Voltage (V)	Current (A)
-7.716032E-1	-1.060902E-6
-7.676162E-1	-1.047057E-6
-7.636300E-1	-1.033196E-6
-7.595728E-1	-1.019264E-6
-7.555723E-1	-1.005490E-6
-7.516010E-1	-9.917536E-7
-7.476090E-1	-9.785106E-7
-7.436216E-1	-9.650463E-7
-7.396002E-1	-9.516435E-7
-7.355728E-1	-9.383388E-7
-7.315477E-1	-9.250660E-7
-7.275629E-1	-9.120768E-7
-7.235693E-1	-8.989879E-7
-7.195445E-1	-8.861296E-7
-7.155468E-1	-8.732961E-7
-7.115031E-1	-8.603694E-7
-7.075078E-1	-8.478219E-7
-7.035158E-1	-8.352390E-7
-6.994997E-1	-8.227324E-7
-6.955093E-1	-8.103472E-7
-6.915030E-1	-7.981531E-7
-6.874953E-1	-7.858512E-7
-6.834317E-1	-7.735449E-7
-6.794454E-1	-7.616433E-7
-6.754561E-1	-7.498759E-7
-6.714289E-1	-7.379700E-7
-6.674305E-1	-7.263429E-7
-6.634553E-1	-7.148840E-7
-6.594017E-1	-7.031284E-7
-6.554037E-1	-6.918439E-7
-6.513843E-1	-6.805108E-7
-6.473954E-1	-6.693826E-7
-6.434045E-1	-6.583521E-7
-6.393736E-1	-6.472808E-7
-6.353615E-1	-6.364061E-7
-6.313384E-1	-6.256147E-7
-6.273465E-1	-6.150440E-7
-6.233481E-1	-6.046020E-7
-6.193286E-1	-5.941270E-7
-6.153445E-1	-5.838235E-7
-6.112842E-1	-5.734880E-7
-6.073004E-1	-5.634116E-7
-6.033020E-1	-5.535232E-7
-5.992818E-1	-5.436003E-7
-5.952939E-1	-5.339008E-7
-5.913135E-1	-5.242620E-7
-5.872796E-1	-5.147129E-7
-5.832276E-1	-5.051161E-7
-5.792326E-1	-4.958740E-7
-5.752473E-1	-4.867948E-7
-5.712277E-1	-4.775459E-7
-5.672297E-1	-4.687020E-7
-5.632408E-1	-4.598660E-7
-5.591833E-1	-4.510453E-7
-5.551989E-1	-4.425231E-7
-5.511650E-1	-4.338852E-7
-5.471814E-1	-4.255709E-7
-5.431920E-1	-4.172772E-7
-5.391617E-1	-4.091568E-7
-5.351454E-1	-4.010053E-7
-5.311246E-1	-3.930038E-7
-5.271351E-1	-3.852519E-7
-5.231467E-1	-3.775506E-7
-5.191193E-1	-3.699196E-7
-5.151275E-1	-3.624395E-7
-5.110746E-1	-3.549503E-7
-5.070817E-1	-3.477328E-7
-5.030963E-1	-3.406090E-7
-4.990709E-1	-3.335020E-7
-4.950885E-1	-3.266227E-7
-4.910922E-1	-3.197957E-7
-4.870627E-1	-3.130214E-7
-4.830112E-1	-3.063278E-7
-4.790235E-1	-2.998169E-7
-4.750315E-1	-2.934344E-7
-4.710467E-1	-2.871402E-7
-4.670195E-1	-2.808767E-7
-4.630311E-1	-2.748295E-7
-4.589787E-1	-2.687588E-7
-4.549852E-1	-2.628719E-7
-4.509698E-1	-2.570844E-7
-4.469635E-1	-2.513163E-7
-4.429893E-1	-2.457512E-7
-4.389505E-1	-2.402920E-7
-4.349395E-1	-2.347936E-7
-4.309076E-1	-2.294846E-7
-4.269280E-1	-2.242215E-7
-4.229334E-1	-2.191142E-7
-4.189146E-1	-2.140491E-7
-4.149192E-1	-2.090522E-7
-4.108583E-1	-2.041425E-7
-4.068753E-1	-1.993211E-7
-4.028828E-1	-1.946373E-7
-3.988600E-1	-1.900792E-7
-3.948684E-1	-1.855127E-7
-3.908810E-1	-1.810679E-7
-3.868589E-1	-1.767236E-7
-3.828067E-1	-1.723567E-7
-3.788132E-1	-1.680701E-7
-3.748237E-1	-1.640661E-7
-3.708384E-1	-1.599601E-7
-3.668097E-1	-1.559232E-7
-3.628206E-1	-1.520408E-7
-3.587716E-1	-1.481528E-7
-3.547750E-1	-1.444563E-7
-3.507490E-1	-1.407326E-7
-3.467701E-1	-1.371666E-7
-3.427766E-1	-1.335742E-7
-3.387473E-1	-1.301097E-7
-3.347224E-1	-1.266373E-7
-3.307102E-1	-1.232647E-7
-3.267131E-1	-1.200117E-7
-3.227256E-1	-1.168981E-7
-3.186997E-1	-1.136381E-7
-3.147157E-1	-1.105593E-7
-3.106554E-1	-1.074983E-7
-3.066711E-1	-1.045776E-7
-3.026644E-1	-1.017202E-7
-2.986529E-1	-9.889015E-8
-2.946659E-1	-9.607965E-8
-2.906757E-1	-9.331393E-8
-2.866498E-1	-9.067833E-8
-2.826276E-1	-8.804813E-8
-2.786031E-1	-8.551790E-8
-2.746085E-1	-8.296351E-8
-2.706118E-1	-8.056637E-8
-2.666028E-1	-7.813671E-8
-2.626057E-1	-7.586068E-8
-2.585624E-1	-7.343331E-8
-2.545668E-1	-7.123991E-8
-2.505365E-1	-6.904127E-8
-2.465453E-1	-6.693068E-8
-2.425642E-1	-6.477196E-8
-2.385747E-1	-6.270876E-8
-2.345190E-1	-6.068829E-8
-2.304927E-1	-5.871613E-8
-2.264947E-1	-5.677697E-8
-2.225171E-1	-5.494005E-8
-2.184920E-1	-5.310412E-8
-2.145024E-1	-5.128202E-8
-2.104373E-1	-4.952218E-8
-2.064551E-1	-4.780430E-8
-2.024682E-1	-4.607741E-8
-1.984428E-1	-4.448004E-8
-1.944555E-1	-4.283936E-8
-1.904663E-1	-4.128903E-8
-1.864114E-1	-3.974509E-8
-1.824181E-1	-3.826650E-8
-1.784003E-1	-3.677187E-8
-1.744028E-1	-3.536089E-8
-1.704176E-1	-3.393419E-8
-1.663873E-1	-3.260281E-8
-1.624028E-1	-3.128083E-8
-1.583426E-1	-2.995870E-8
-1.543594E-1	-2.874455E-8
-1.503321E-1	-2.744676E-8
-1.463467E-1	-2.626187E-8
-1.423497E-1	-2.512618E-8
-1.383660E-1	-2.397678E-8
-1.343053E-1	-2.289157E-8
-1.302785E-1	-2.181620E-8
-1.262935E-1	-2.073952E-8
-1.223053E-1	-1.967714E-8
-1.182827E-1	-1.874034E-8
-1.142917E-1	-1.774300E-8
-1.102289E-1	-1.679224E-8
-1.062466E-1	-1.593132E-8
-1.022544E-1	-1.500445E-8
-9.822447E-2	-1.416438E-8
-9.423660E-2	-1.333326E-8
-9.024196E-2	-1.249923E-8
-8.619650E-2	-1.170725E-8
-8.220178E-2	-1.096444E-8
-7.818111E-2	-1.023346E-8
-7.419479E-2	-9.522932E-9
-7.020250E-2	-8.901274E-9
-6.618170E-2	-8.195344E-9
-6.219013E-2	-7.559583E-9
-5.811935E-2	-6.947613E-9
-5.414879E-2	-6.337308E-9
-5.016618E-2	-5.743640E-9
-4.613458E-2	-5.209369E-9
-4.214691E-2	-4.646173E-9
-3.815875E-2	-4.145498E-9
-3.409369E-2	-3.626767E-9
-3.007183E-2	-3.121940E-9
-2.607942E-2	-2.660071E-9
-2.208064E-2	-2.185672E-9
-1.806969E-2	-1.674520E-9
-1.407793E-2	-1.268298E-9
-1.002204E-2	-8.032848E-10
-6.037314E-3	-4.351959E-10
-2.040286E-3	3.591685E-11
1.976417E-3	5.222621E-10
5.953556E-3	8.643957E-10
9.952126E-3	1.344623E-9
1.400545E-2	1.781948E-9
1.803408E-2	2.232848E-9
2.201749E-2	2.747053E-9
2.599831E-2	3.175453E-9
3.002819E-2	3.691545E-9
3.401767E-2	4.142575E-9
3.800419E-2	4.722885E-9
4.206491E-2	5.291950E-9
4.604847E-2	5.860619E-9
5.007276E-2	6.492894E-9
5.406619E-2	7.101324E-9
5.805197E-2	7.802226E-9
6.207684E-2	8.420297E-9
6.612647E-2	9.126801E-9
7.012585E-2	9.837262E-9
7.410540E-2	1.062355E-8
7.813296E-2	1.140478E-8
8.211654E-2	1.222822E-8
8.611391E-2	1.304250E-8
9.016389E-2	1.389449E-8
9.414832E-2	1.482137E-8
9.817907E-2	1.570471E-8
1.021635E-1	1.668489E-8
1.061559E-1	1.764404E-8
1.101737E-1	1.864912E-8
1.142350E-1	1.972425E-8
1.182213E-1	2.080605E-8
1.222171E-1	2.186463E-8
1.262295E-1	2.304619E-8
1.302173E-1	2.415331E-8
1.342115E-1	2.537706E-8
1.382376E-1	2.660119E-8
1.422612E-1	2.784258E-8
1.462761E-1	2.915467E-8
1.502720E-1	3.045924E-8
1.542571E-1	3.178914E-8
1.582817E-1	3.317917E-8
1.622608E-1	3.461161E-8
1.663264E-1	3.607200E-8
1.703132E-1	3.755199E-8
1.743366E-1	3.907443E-8
1.783301E-1	4.062125E-8
1.823156E-1	4.213708E-8
1.863355E-1	4.373569E-8
1.903587E-1	4.548905E-8
1.943797E-1	4.713543E-8
1.983669E-1	4.887319E-8
2.023641E-1	5.056291E-8
2.063814E-1	5.235509E-8
2.103704E-1	5.413373E-8
2.144267E-1	5.605742E-8
2.184134E-1	5.794445E-8
2.224353E-1	5.986385E-8
2.264235E-1	6.183306E-8
2.304097E-1	6.381082E-8
2.344379E-1	6.579248E-8
2.384253E-1	6.787041E-8
2.424842E-1	6.998763E-8
2.464743E-1	7.210348E-8
2.504608E-1	7.432646E-8
2.544795E-1	7.654703E-8
2.584659E-1	7.880132E-8
2.624539E-1	8.113369E-8
2.665074E-1	8.344911E-8
2.705354E-1	8.582406E-8
2.745327E-1	8.832255E-8
2.785163E-1	9.074958E-8
2.825364E-1	9.328990E-8
2.865359E-1	9.584245E-8
2.905802E-1	9.845551E-8
2.945717E-1	1.011678E-7
2.985595E-1	1.038512E-7
3.025799E-1	1.066406E-7
3.065773E-1	1.094485E-7
3.105585E-1	1.123221E-7
3.146245E-1	1.152816E-7
3.186499E-1	1.182279E-7
3.226317E-1	1.213254E-7
3.266116E-1	1.244284E-7
3.306392E-1	1.276173E-7
3.346314E-1	1.308384E-7
3.386826E-1	1.341872E-7
3.426777E-1	1.375275E-7
3.466643E-1	1.409142E-7
3.506823E-1	1.443912E-7
3.546702E-1	1.479105E-7
3.586573E-1	1.515506E-7
3.626866E-1	1.552464E-7
3.667349E-1	1.590801E-7
3.707322E-1	1.629308E-7
3.747194E-1	1.667378E-7
3.787413E-1	1.707841E-7
3.827325E-1	1.748192E-7
3.867168E-1	1.789721E-7
3.907740E-1	1.832748E-7
3.947630E-1	1.874822E-7
3.987903E-1	1.918123E-7
4.027736E-1	1.961860E-7
4.067623E-1	2.006443E-7
4.107804E-1	2.053573E-7
4.148399E-1	2.099679E-7
4.188287E-1	2.147097E-7
4.228157E-1	2.195233E-7
4.268405E-1	2.244953E-7
4.308278E-1	2.294340E-7
4.348288E-1	2.346098E-7
4.388721E-1	2.398170E-7
4.428657E-1	2.450817E-7
4.468875E-1	2.504124E-7
4.508761E-1	2.558635E-7
4.548658E-1	2.612904E-7
4.588856E-1	2.668677E-7
4.628758E-1	2.725511E-7
4.669327E-1	2.783393E-7
4.709213E-1	2.842607E-7
4.749485E-1	2.903198E-7
4.789324E-1	2.962308E-7
4.829194E-1	3.022579E-7
4.869456E-1	3.084934E-7
4.909717E-1	3.149010E-7
4.949871E-1	3.213824E-7
4.989731E-1	3.278990E-7
5.029659E-1	3.345205E-7
5.069859E-1	3.410974E-7
5.109742E-1	3.478098E-7
5.150387E-1	3.545366E-7
5.190229E-1	3.617934E-7
5.230498E-1	3.686494E-7
5.270334E-1	3.756427E-7
5.310292E-1	3.828062E-7
5.350477E-1	3.902220E-7
5.390754E-1	3.974395E-7
5.430815E-1	4.049801E-7
5.470783E-1	4.124729E-7
5.510629E-1	4.201395E-7
5.550908E-1	4.279455E-7
5.590793E-1	4.357154E-7
5.630662E-1	4.434362E-7
5.671212E-1	4.518084E-7
5.711483E-1	4.598692E-7
5.751431E-1	4.676706E-7
5.791230E-1	4.761193E-7
5.831512E-1	4.842843E-7
5.871365E-1	4.928484E-7
5.911947E-1	5.014778E-7
5.951772E-1	5.100715E-7
5.991740E-1	5.186769E-7
6.031897E-1	5.274551E-7
6.071932E-1	5.362957E-7
6.111651E-1	5.450613E-7
6.152256E-1	5.544837E-7
6.192448E-1	5.636143E-7
6.232426E-1	5.729389E-7
6.272249E-1	5.819539E-7
6.312475E-1	5.916863E-7
6.352376E-1	6.010441E-7
6.392987E-1	6.107034E-7
6.432871E-1	6.205416E-7
6.472743E-1	6.302084E-7
6.512954E-1	6.399457E-7
6.552866E-1	6.501194E-7
6.592765E-1	6.600806E-7
6.633028E-1	6.702124E-7
6.673555E-1	6.805234E-7
6.713499E-1	6.906683E-7
6.753188E-1	7.008519E-7
6.793493E-1	7.115615E-7
6.833425E-1	7.221287E-7
6.873283E-1	7.328643E-7
6.913902E-1	7.433658E-7
6.953808E-1	7.543890E-7
6.994122E-1	7.653607E-7
7.033956E-1	7.762634E-7
7.073846E-1	7.875419E-7
7.114004E-1	7.988298E-7
7.154502E-1	8.101042E-7
7.194500E-1	8.212732E-7
7.234415E-1	8.327787E-7
7.274601E-1	8.443043E-7
7.314482E-1	8.558337E-7
7.354372E-1	8.677946E-7
7.394927E-1	8.797570E-7
7.434919E-1	8.916268E-7
7.475047E-1	9.034363E-7
7.514921E-1	9.156220E-7
7.554756E-1	9.277967E-7
7.594938E-1	9.398976E-7
7.634927E-1	9.523981E-7
7.675468E-1	9.647289E-7
7.715446E-1	9.775881E-7
7.755672E-1	9.898132E-7
7.795528E-1	1.002597E-6
7.835414E-1	1.015067E-6
7.874964E-1	1.028088E-6
7.915416E-1	1.041035E-6
7.955722E-1	1.054204E-6
7.995667E-1	1.067268E-6
8.035585E-1	1.080179E-6
8.075722E-1	1.093669E-6
8.115555E-1	1.106914E-6
8.156163E-1	1.120587E-6
8.196113E-1	1.133950E-6
8.236196E-1	1.147485E-6
8.276153E-1	1.161084E-6
8.316068E-1	1.175023E-6
8.356257E-1	1.188643E-6
8.396481E-1	1.202726E-6
8.436697E-1	1.216774E-6
8.476560E-1	1.230969E-6
8.516484E-1	1.245054E-6
8.556737E-1	1.258956E-6
8.596596E-1	1.273486E-6
8.636490E-1	1.287514E-6
8.677074E-1	1.302223E-6
8.717271E-1	1.316774E-6
8.757152E-1	1.331403E-6
8.796991E-1	1.345844E-6
8.837211E-1	1.360941E-6
8.877118E-1	1.375735E-6
8.917623E-1	1.390765E-6
8.957587E-1	1.405910E-6
8.997486E-1	1.420745E-6
9.037688E-1	1.436082E-6
9.077579E-1	1.451217E-6
9.117504E-1	1.466363E-6
9.158010E-1	1.482040E-6
9.198298E-1	1.497450E-6
9.238140E-1	1.512834E-6
9.277968E-1	1.528460E-6
9.318194E-1	1.543941E-6
9.358153E-1	1.559794E-6
9.398742E-1	1.575691E-6
9.438597E-1	1.591496E-6
9.478443E-1	1.607307E-6
9.518706E-1	1.622986E-6
9.558516E-1	1.639156E-6
9.598579E-1	1.655363E-6
9.638646E-1	1.671654E-6
9.678996E-1	1.687424E-6
9.719108E-1	1.704110E-6
9.759001E-1	1.720386E-6
9.799215E-1	1.736950E-6
9.839113E-1	1.753312E-6
9.879043E-1	1.769820E-6
9.919586E-1	1.786718E-6
9.959512E-1	1.803271E-6
9.999646E-1	1.820242E-6
