Voltage (V)	Current (A)
-6.514003E-1	-9.809215E-7
-6.474106E-1	-9.668386E-7
-6.434167E-1	-9.528209E-7
-6.394015E-1	-9.389342E-7
-6.353610E-1	-9.252826E-7
-6.313427E-1	-9.112953E-7
-6.273578E-1	-8.978320E-7
-6.233687E-1	-8.842985E-7
-6.193425E-1	-8.707529E-7
-6.153606E-1	-8.575564E-7
-6.112995E-1	-8.441691E-7
-6.073076E-1	-8.311098E-7
-6.033218E-1	-8.180887E-7
-5.993029E-1	-8.050071E-7
-5.953047E-1	-7.922168E-7
-5.913196E-1	-7.795024E-7
-5.873019E-1	-7.669079E-7
-5.832477E-1	-7.542215E-7
-5.792557E-1	-7.419234E-7
-5.752433E-1	-7.295817E-7
-5.712165E-1	-7.173815E-7
-5.672473E-1	-7.053800E-7
-5.632600E-1	-6.934375E-7
-5.592054E-1	-6.813636E-7
-5.552221E-1	-6.697238E-7
-5.511770E-1	-6.580569E-7
-5.472028E-1	-6.465551E-7
-5.431911E-1	-6.351217E-7
-5.391922E-1	-6.238113E-7
-5.351592E-1	-6.125373E-7
-5.311476E-1	-6.014818E-7
-5.271417E-1	-5.906130E-7
-5.231614E-1	-5.799059E-7
-5.191308E-1	-5.691488E-7
-5.151488E-1	-5.586600E-7
-5.110959E-1	-5.480773E-7
-5.070894E-1	-5.378029E-7
-5.031061E-1	-5.276483E-7
-4.990847E-1	-5.174529E-7
-4.950832E-1	-5.075541E-7
-4.911003E-1	-4.978619E-7
-4.870786E-1	-4.881383E-7
-4.830213E-1	-4.784741E-7
-4.790260E-1	-4.690567E-7
-4.750480E-1	-4.597880E-7
-4.710635E-1	-4.506098E-7
-4.670370E-1	-4.415123E-7
-4.630496E-1	-4.326122E-7
-4.589899E-1	-4.237558E-7
-4.549955E-1	-4.150574E-7
-4.509701E-1	-4.064588E-7
-4.469941E-1	-3.980231E-7
-4.430047E-1	-3.897605E-7
-4.389713E-1	-3.815238E-7
-4.349566E-1	-3.734133E-7
-4.309123E-1	-3.654296E-7
-4.269258E-1	-3.575931E-7
-4.229296E-1	-3.499172E-7
-4.189294E-1	-3.422173E-7
-4.149284E-1	-3.347943E-7
-4.108713E-1	-3.273291E-7
-4.068798E-1	-3.201142E-7
-4.029021E-1	-3.129817E-7
-3.988707E-1	-3.060117E-7
-3.948897E-1	-2.990832E-7
-3.908873E-1	-2.922761E-7
-3.868670E-1	-2.855768E-7
-3.828209E-1	-2.788974E-7
-3.788317E-1	-2.723822E-7
-3.748305E-1	-2.660806E-7
-3.708271E-1	-2.598297E-7
-3.668196E-1	-2.537186E-7
-3.628217E-1	-2.475406E-7
-3.587776E-1	-2.415168E-7
-3.547846E-1	-2.355856E-7
-3.507479E-1	-2.298513E-7
-3.467661E-1	-2.241360E-7
-3.427787E-1	-2.185185E-7
-3.387654E-1	-2.130093E-7
-3.347268E-1	-2.075298E-7
-3.307128E-1	-2.021982E-7
-3.267194E-1	-1.970371E-7
-3.227213E-1	-1.918928E-7
-3.186984E-1	-1.867374E-7
-3.147273E-1	-1.818158E-7
-3.106579E-1	-1.768604E-7
-3.066732E-1	-1.719935E-7
-3.026797E-1	-1.673690E-7
-2.986569E-1	-1.625977E-7
-2.946591E-1	-1.580682E-7
-2.906896E-1	-1.536110E-7
-2.866689E-1	-1.492373E-7
-2.826290E-1	-1.447786E-7
-2.786065E-1	-1.405725E-7
-2.746236E-1	-1.363612E-7
-2.706200E-1	-1.322668E-7
-2.666138E-1	-1.281856E-7
-2.626099E-1	-1.241587E-7
-2.585793E-1	-1.202613E-7
-2.545650E-1	-1.164367E-7
-2.505343E-1	-1.127500E-7
-2.465621E-1	-1.090035E-7
-2.425733E-1	-1.054399E-7
-2.385838E-1	-1.018433E-7
-2.345109E-1	-9.835903E-8
-2.305055E-1	-9.494669E-8
-2.265091E-1	-9.157723E-8
-2.225216E-1	-8.827460E-8
-2.184979E-1	-8.511438E-8
-2.145053E-1	-8.198975E-8
-2.104547E-1	-7.893648E-8
-2.064482E-1	-7.588056E-8
-2.024930E-1	-7.295078E-8
-1.984486E-1	-7.005753E-8
-1.944738E-1	-6.729375E-8
-1.904716E-1	-6.464666E-8
-1.864068E-1	-6.189557E-8
-1.824150E-1	-5.934999E-8
-1.783912E-1	-5.679669E-8
-1.744011E-1	-5.434977E-8
-1.704298E-1	-5.197610E-8
-1.664010E-1	-4.962016E-8
-1.623830E-1	-4.735554E-8
-1.583666E-1	-4.510604E-8
-1.543569E-1	-4.302757E-8
-1.503388E-1	-4.094069E-8
-1.463406E-1	-3.895200E-8
-1.423536E-1	-3.693593E-8
-1.383698E-1	-3.503779E-8
-1.343186E-1	-3.317935E-8
-1.302897E-1	-3.129873E-8
-1.262860E-1	-2.960084E-8
-1.223115E-1	-2.797841E-8
-1.182713E-1	-2.631798E-8
-1.142832E-1	-2.477744E-8
-1.102326E-1	-2.322294E-8
-1.062666E-1	-2.181921E-8
-1.022572E-1	-2.046439E-8
-9.823772E-2	-1.912771E-8
-9.423462E-2	-1.782667E-8
-9.025735E-2	-1.660585E-8
-8.620746E-2	-1.540046E-8
-8.220907E-2	-1.427049E-8
-7.818492E-2	-1.317747E-8
-7.419962E-2	-1.221947E-8
-7.020666E-2	-1.128841E-8
-6.618427E-2	-1.027191E-8
-6.218405E-2	-9.488772E-9
-5.812800E-2	-8.577347E-9
-5.414315E-2	-7.849276E-9
-5.015448E-2	-7.073868E-9
-4.616244E-2	-6.378634E-9
-4.214456E-2	-5.634646E-9
-3.815378E-2	-4.968529E-9
-3.410555E-2	-4.329114E-9
-3.009025E-2	-3.723362E-9
-2.607110E-2	-3.111231E-9
-2.207694E-2	-2.593587E-9
-1.806660E-2	-2.006045E-9
-1.406537E-2	-1.498319E-9
-1.004088E-2	-9.392227E-10
-6.020702E-3	-4.312181E-10
-2.045815E-3	6.247994E-11
1.970390E-3	5.580427E-10
5.945734E-3	1.045050E-9
9.958276E-3	1.569744E-9
1.399886E-2	2.156376E-9
1.801489E-2	2.658816E-9
2.201981E-2	3.156596E-9
2.599721E-2	3.740383E-9
3.003367E-2	4.373891E-9
3.402105E-2	4.927192E-9
3.800971E-2	5.585293E-9
4.206264E-2	6.242713E-9
4.606245E-2	6.994958E-9
5.006464E-2	7.715681E-9
5.405493E-2	8.443889E-9
5.805219E-2	9.262247E-9
6.207429E-2	1.014578E-8
6.611881E-2	1.097793E-8
7.011898E-2	1.194147E-8
7.411097E-2	1.292294E-8
7.812716E-2	1.389974E-8
8.212646E-2	1.497590E-8
8.610028E-2	1.606724E-8
9.017027E-2	1.721120E-8
9.413543E-2	1.836094E-8
9.817620E-2	1.966609E-8
1.021693E-1	2.091458E-8
1.061620E-1	2.222253E-8
1.101800E-1	2.363586E-8
1.142312E-1	2.504777E-8
1.182205E-1	2.653324E-8
1.222120E-1	2.804060E-8
1.262245E-1	2.968080E-8
1.302303E-1	3.127977E-8
1.342161E-1	3.294214E-8
1.382315E-1	3.474713E-8
1.422435E-1	3.661706E-8
1.462912E-1	3.846241E-8
1.502739E-1	4.039421E-8
1.542749E-1	4.235196E-8
1.582977E-1	4.446640E-8
1.622738E-1	4.658738E-8
1.662985E-1	4.885193E-8
1.702969E-1	5.110122E-8
1.743334E-1	5.345122E-8
1.783292E-1	5.584796E-8
1.823065E-1	5.833535E-8
1.863381E-1	6.084883E-8
1.903514E-1	6.345655E-8
1.943639E-1	6.616087E-8
1.983724E-1	6.890652E-8
2.023539E-1	7.173175E-8
2.063676E-1	7.465755E-8
2.103641E-1	7.763838E-8
2.144161E-1	8.075718E-8
2.184089E-1	8.383390E-8
2.224443E-1	8.711927E-8
2.264394E-1	9.044601E-8
2.304185E-1	9.384362E-8
2.344380E-1	9.723157E-8
2.384227E-1	1.007834E-7
2.424789E-1	1.043967E-7
2.464761E-1	1.080627E-7
2.504560E-1	1.118270E-7
2.544872E-1	1.157892E-7
2.584678E-1	1.196711E-7
2.624654E-1	1.236938E-7
2.665215E-1	1.278915E-7
2.705437E-1	1.321669E-7
2.745284E-1	1.362750E-7
2.785156E-1	1.407101E-7
2.825214E-1	1.451243E-7
2.865184E-1	1.496778E-7
2.905857E-1	1.543592E-7
2.945873E-1	1.590517E-7
2.985738E-1	1.638539E-7
3.025820E-1	1.687438E-7
3.065740E-1	1.736530E-7
3.105659E-1	1.788543E-7
3.146228E-1	1.840138E-7
3.186460E-1	1.891618E-7
3.226153E-1	1.944368E-7
3.266072E-1	1.998185E-7
3.306407E-1	2.053052E-7
3.346295E-1	2.108895E-7
3.386688E-1	2.165259E-7
3.426576E-1	2.222876E-7
3.466480E-1	2.280866E-7
3.506947E-1	2.341116E-7
3.546568E-1	2.400216E-7
3.586634E-1	2.460652E-7
3.626842E-1	2.522928E-7
3.667476E-1	2.585867E-7
3.707276E-1	2.649730E-7
3.747218E-1	2.713418E-7
3.787417E-1	2.779128E-7
3.827307E-1	2.845357E-7
3.867338E-1	2.910656E-7
3.907817E-1	2.979601E-7
3.947738E-1	3.048808E-7
3.987926E-1	3.118134E-7
4.027785E-1	3.186705E-7
4.067746E-1	3.258376E-7
4.107800E-1	3.331026E-7
4.148503E-1	3.406029E-7
4.188320E-1	3.478552E-7
4.228202E-1	3.551256E-7
4.268532E-1	3.627543E-7
4.308384E-1	3.703198E-7
4.348303E-1	3.779775E-7
4.388826E-1	3.858136E-7
4.428728E-1	3.937786E-7
4.468867E-1	4.018930E-7
4.508858E-1	4.098940E-7
4.548617E-1	4.177372E-7
4.589148E-1	4.261452E-7
4.628754E-1	4.344526E-7
4.669382E-1	4.428557E-7
4.709308E-1	4.514424E-7
4.749409E-1	4.599760E-7
4.789502E-1	4.686115E-7
4.829259E-1	4.772753E-7
4.869452E-1	4.861683E-7
4.909777E-1	4.949995E-7
4.949913E-1	5.039617E-7
4.989809E-1	5.131590E-7
5.029611E-1	5.224547E-7
5.069950E-1	5.317456E-7
5.109756E-1	5.409929E-7
5.150456E-1	5.506673E-7
5.190437E-1	5.597576E-7
5.230439E-1	5.696304E-7
5.270466E-1	5.789973E-7
5.310306E-1	5.891487E-7
5.350420E-1	5.989257E-7
5.390760E-1	6.090063E-7
5.431001E-1	6.188171E-7
5.470879E-1	6.289405E-7
5.510693E-1	6.390129E-7
5.551023E-1	6.499100E-7
5.590774E-1	6.598241E-7
5.630761E-1	6.706680E-7
5.671262E-1	6.810911E-7
5.711595E-1	6.918028E-7
5.751456E-1	7.027278E-7
5.791412E-1	7.132889E-7
5.831540E-1	7.245013E-7
5.871456E-1	7.356554E-7
5.911989E-1	7.468586E-7
5.951864E-1	7.580398E-7
5.991844E-1	7.691049E-7
6.032156E-1	7.806943E-7
6.071898E-1	7.921244E-7
6.111748E-1	8.034257E-7
6.152455E-1	8.152645E-7
6.192526E-1	8.272095E-7
6.232433E-1	8.392639E-7
6.272335E-1	8.511801E-7
6.312601E-1	8.632302E-7
6.352580E-1	8.750961E-7
6.393040E-1	8.877499E-7
6.432858E-1	8.994992E-7
6.472837E-1	9.120687E-7
6.513022E-1	9.242963E-7
6.552790E-1	9.369796E-7
6.592853E-1	9.498301E-7
6.633003E-1	9.626219E-7
6.673613E-1	9.754515E-7
6.713481E-1	9.882446E-7
6.753413E-1	1.001471E-6
6.793568E-1	1.014223E-6
6.833050E-1	1.027354E-6
6.873116E-1	1.040699E-6
6.913513E-1	1.054075E-6
6.953547E-1	1.067699E-6
6.993843E-1	1.080955E-6
7.033620E-1	1.094801E-6
7.073555E-1	1.107863E-6
7.113830E-1	1.121924E-6
7.154282E-1	1.135896E-6
7.194167E-1	1.150093E-6
7.233964E-1	1.164111E-6
7.274297E-1	1.178085E-6
7.314196E-1	1.192248E-6
7.354084E-1	1.206312E-6
7.394600E-1	1.220653E-6
7.434399E-1	1.234642E-6
7.474721E-1	1.249785E-6
7.514662E-1	1.264110E-6
7.554551E-1	1.278729E-6
7.594756E-1	1.292961E-6
7.634693E-1	1.308210E-6
7.675145E-1	1.323131E-6
7.715085E-1	1.337830E-6
7.755320E-1	1.353485E-6
7.795053E-1	1.367959E-6
7.834928E-1	1.383305E-6
7.875232E-1	1.398682E-6
7.915510E-1	1.413577E-6
7.955797E-1	1.428926E-6
7.995571E-1	1.444495E-6
8.035572E-1	1.460195E-6
8.075798E-1	1.476099E-6
8.115534E-1	1.491737E-6
8.156201E-1	1.507564E-6
8.195985E-1	1.523190E-6
8.236163E-1	1.539094E-6
8.276224E-1	1.554696E-6
8.316051E-1	1.571048E-6
8.356230E-1	1.587066E-6
8.396535E-1	1.603346E-6
8.436770E-1	1.619719E-6
8.476555E-1	1.635831E-6
8.516455E-1	1.651950E-6
8.556656E-1	1.668210E-6
8.596680E-1	1.684990E-6
8.636501E-1	1.701612E-6
8.676922E-1	1.718358E-6
8.717235E-1	1.735253E-6
8.757093E-1	1.752184E-6
8.796915E-1	1.768664E-6
8.837212E-1	1.785556E-6
8.877082E-1	1.802226E-6
8.917658E-1	1.819499E-6
8.957483E-1	1.836194E-6
8.997447E-1	1.853418E-6
9.037671E-1	1.870975E-6
9.077540E-1	1.888024E-6
9.117517E-1	1.905310E-6
9.157968E-1	1.922784E-6
9.198204E-1	1.940307E-6
9.238050E-1	1.957633E-6
9.278038E-1	1.975217E-6
9.318304E-1	1.992936E-6
9.358038E-1	2.010862E-6
9.398580E-1	2.028506E-6
9.438519E-1	2.046049E-6
9.478434E-1	2.063898E-6
9.518657E-1	2.082370E-6
9.558556E-1	2.099810E-6
9.598471E-1	2.118032E-6
9.638745E-1	2.135767E-6
9.678828E-1	2.154290E-6
9.719266E-1	2.172776E-6
9.758981E-1	2.190656E-6
9.799260E-1	2.209292E-6
9.839074E-1	2.227527E-6
9.878895E-1	2.245766E-6
9.919508E-1	2.263824E-6
9.959529E-1	2.282718E-6
9.999716E-1	2.301414E-6
