Voltage (V)	Current (A)
4.749413E-1	2.902514E-7
4.709223E-1	2.842240E-7
4.669321E-1	2.785158E-7
4.629461E-1	2.727037E-7
4.588892E-1	2.669363E-7
4.548666E-1	2.612830E-7
4.508871E-1	2.558428E-7
4.468837E-1	2.504312E-7
4.428597E-1	2.450710E-7
4.388778E-1	2.397861E-7
4.348199E-1	2.345469E-7
4.308380E-1	2.294319E-7
4.268531E-1	2.244618E-7
4.228182E-1	2.194568E-7
4.188253E-1	2.146977E-7
4.148371E-1	2.098591E-7
4.107839E-1	2.052342E-7
4.067608E-1	2.005763E-7
4.027737E-1	1.960549E-7
3.987869E-1	1.916969E-7
3.947622E-1	1.873268E-7
3.907745E-1	1.830630E-7
3.867920E-1	1.789009E-7
3.827289E-1	1.747250E-7
3.787397E-1	1.706741E-7
3.747297E-1	1.667284E-7
3.707241E-1	1.627570E-7
3.667380E-1	1.588817E-7
3.627183E-1	1.551858E-7
3.586573E-1	1.514179E-7
3.546661E-1	1.478463E-7
3.506822E-1	1.442991E-7
3.466661E-1	1.408126E-7
3.426743E-1	1.374519E-7
3.386810E-1	1.341309E-7
3.346256E-1	1.308198E-7
3.306406E-1	1.275585E-7
3.266266E-1	1.244367E-7
3.226264E-1	1.212948E-7
3.186409E-1	1.182866E-7
3.146233E-1	1.152626E-7
3.105693E-1	1.122958E-7
3.065716E-1	1.094642E-7
3.025934E-1	1.066353E-7
2.985648E-1	1.037958E-7
2.945743E-1	1.010856E-7
2.905777E-1	9.843333E-8
2.865598E-1	9.582089E-8
2.825329E-1	9.321186E-8
2.785175E-1	9.072727E-8
2.745298E-1	8.820334E-8
2.705446E-1	8.585744E-8
2.665074E-1	8.336657E-8
2.625257E-1	8.107508E-8
2.584703E-1	7.877427E-8
2.544745E-1	7.651394E-8
2.504664E-1	7.425943E-8
2.464685E-1	7.213465E-8
2.424835E-1	6.993471E-8
2.384569E-1	6.786584E-8
2.344353E-1	6.577142E-8
2.304100E-1	6.373875E-8
2.264274E-1	6.175487E-8
2.224353E-1	5.976565E-8
2.184179E-1	5.787835E-8
2.144235E-1	5.608582E-8
2.103725E-1	5.415240E-8
2.063793E-1	5.236173E-8
2.023628E-1	5.051567E-8
1.983759E-1	4.882514E-8
1.943768E-1	4.711765E-8
1.903705E-1	4.545436E-8
1.863368E-1	4.377804E-8
1.823155E-1	4.223380E-8
1.783387E-1	4.061125E-8
1.743388E-1	3.909263E-8
1.703154E-1	3.752874E-8
1.663270E-1	3.607899E-8
1.623336E-1	3.462908E-8
1.582875E-1	3.318626E-8
1.542553E-1	3.180482E-8
1.502648E-1	3.045206E-8
1.462803E-1	2.914411E-8
1.422582E-1	2.784193E-8
1.382649E-1	2.657321E-8
1.342102E-1	2.535655E-8
1.302238E-1	2.416617E-8
1.262393E-1	2.298329E-8
1.222111E-1	2.187568E-8
1.182253E-1	2.079031E-8
1.142312E-1	1.967267E-8
1.101754E-1	1.868155E-8
1.061539E-1	1.766276E-8
1.021636E-1	1.664545E-8
9.817737E-2	1.569799E-8
9.414878E-2	1.477398E-8
9.016048E-2	1.388284E-8
8.611716E-2	1.303070E-8
8.212053E-2	1.220967E-8
7.812645E-2	1.135508E-8
7.411891E-2	1.063611E-8
7.013545E-2	9.851850E-9
6.612198E-2	9.117690E-9
6.211708E-2	8.385520E-9
5.805169E-2	7.731583E-9
5.406370E-2	7.074260E-9
5.007685E-2	6.458327E-9
4.605521E-2	5.857145E-9
4.206237E-2	5.264795E-9
3.807081E-2	4.736761E-9
3.401893E-2	4.163775E-9
3.003829E-2	3.660128E-9
2.600453E-2	3.213667E-9
2.201956E-2	2.684592E-9
1.803961E-2	2.230041E-9
1.400923E-2	1.748892E-9
9.951542E-3	1.299626E-9
5.967290E-3	8.752896E-10
1.979850E-3	4.156753E-10
-2.041209E-3	-3.593712E-11
-6.037568E-3	-4.188534E-10
-1.002180E-2	-8.594792E-10
-1.407938E-2	-1.298052E-9
-1.806786E-2	-1.760760E-9
-2.209070E-2	-2.200130E-9
-2.608091E-2	-2.696568E-9
-3.006925E-2	-3.177088E-9
-3.409273E-2	-3.660371E-9
-3.808520E-2	-4.172070E-9
-4.214489E-2	-4.707436E-9
-4.612688E-2	-5.259320E-9
-5.015156E-2	-5.813006E-9
-5.414992E-2	-6.367996E-9
-5.812575E-2	-7.000741E-9
-6.211781E-2	-7.596671E-9
-6.618647E-2	-8.204793E-9
-7.019906E-2	-8.884848E-9
-7.420323E-2	-9.552556E-9
-7.818630E-2	-1.027579E-8
-8.220054E-2	-1.099805E-8
-8.618466E-2	-1.172958E-8
-9.025004E-2	-1.252631E-8
-9.423925E-2	-1.333067E-8
-9.823646E-2	-1.416538E-8
-1.022545E-1	-1.499606E-8
-1.062494E-1	-1.586374E-8
-1.102248E-1	-1.681994E-8
-1.142918E-1	-1.776657E-8
-1.182824E-1	-1.872538E-8
-1.223088E-1	-1.972156E-8
-1.262844E-1	-2.071151E-8
-1.302789E-1	-2.180295E-8
-1.342969E-1	-2.286735E-8
-1.382940E-1	-2.403099E-8
-1.423584E-1	-2.514510E-8
-1.463457E-1	-2.632316E-8
-1.503346E-1	-2.751557E-8
-1.543551E-1	-2.874716E-8
-1.583418E-1	-3.005237E-8
-1.623305E-1	-3.131211E-8
-1.663834E-1	-3.263609E-8
-1.704242E-1	-3.409207E-8
-1.744022E-1	-3.543622E-8
-1.783945E-1	-3.682787E-8
-1.824216E-1	-3.828626E-8
-1.864063E-1	-3.981298E-8
-1.904673E-1	-4.138609E-8
-1.944610E-1	-4.294149E-8
-1.984437E-1	-4.449372E-8
-2.024729E-1	-4.620021E-8
-2.064545E-1	-4.783127E-8
-2.104501E-1	-4.951136E-8
-2.144974E-1	-5.134104E-8
-2.184949E-1	-5.310969E-8
-2.225096E-1	-5.496008E-8
-2.265028E-1	-5.683167E-8
-2.304947E-1	-5.878292E-8
-2.345153E-1	-6.077876E-8
-2.385032E-1	-6.282627E-8
-2.425686E-1	-6.486725E-8
-2.465561E-1	-6.694448E-8
-2.505417E-1	-6.910464E-8
-2.545718E-1	-7.131961E-8
-2.585569E-1	-7.355275E-8
-2.625447E-1	-7.585505E-8
-2.665991E-1	-7.815223E-8
-2.706242E-1	-8.058511E-8
-2.746147E-1	-8.305127E-8
-2.786046E-1	-8.554263E-8
-2.826175E-1	-8.808193E-8
-2.866178E-1	-9.066172E-8
-2.906772E-1	-9.346981E-8
-2.946648E-1	-9.614608E-8
-2.986493E-1	-9.888698E-8
-3.026745E-1	-1.017680E-7
-3.066673E-1	-1.046381E-7
-3.106555E-1	-1.075632E-7
-3.147154E-1	-1.106474E-7
-3.187030E-1	-1.137020E-7
-3.227282E-1	-1.168571E-7
-3.267135E-1	-1.200677E-7
-3.307063E-1	-1.233373E-7
-3.347254E-1	-1.266591E-7
-3.387501E-1	-1.300989E-7
-3.427735E-1	-1.336196E-7
-3.467553E-1	-1.370937E-7
-3.507520E-1	-1.406924E-7
-3.547755E-1	-1.444117E-7
-3.587601E-1	-1.481670E-7
-3.627585E-1	-1.520147E-7
-3.668113E-1	-1.559908E-7
-3.708376E-1	-1.599377E-7
-3.748239E-1	-1.639759E-7
-3.788052E-1	-1.680671E-7
-3.828022E-1	-1.722939E-7
-3.868316E-1	-1.765881E-7
-3.908827E-1	-1.810962E-7
-3.948680E-1	-1.854791E-7
-3.988627E-1	-1.899774E-7
-4.028808E-1	-1.946773E-7
-4.068642E-1	-1.993016E-7
-4.108632E-1	-2.041287E-7
-4.149230E-1	-2.090961E-7
-4.189137E-1	-2.140288E-7
-4.229297E-1	-2.191648E-7
-4.269283E-1	-2.242167E-7
-4.309093E-1	-2.295121E-7
-4.349453E-1	-2.348004E-7
-4.389580E-1	-2.402531E-7
-4.429894E-1	-2.458698E-7
-4.469804E-1	-2.514191E-7
-4.509602E-1	-2.570876E-7
-4.549851E-1	-2.629618E-7
-4.589765E-1	-2.688460E-7
-4.629602E-1	-2.748420E-7
-4.670222E-1	-2.810183E-7
-4.710510E-1	-2.872245E-7
-4.750322E-1	-2.935135E-7
-4.790228E-1	-2.998360E-7
-4.830111E-1	-3.063520E-7
-4.870335E-1	-3.130411E-7
-4.910917E-1	-3.198879E-7
-4.950821E-1	-3.266452E-7
-4.990713E-1	-3.336029E-7
-5.031006E-1	-3.406479E-7
-5.070736E-1	-3.476866E-7
-5.110759E-1	-3.550258E-7
-5.151299E-1	-3.625463E-7
-5.191250E-1	-3.699977E-7
-5.231386E-1	-3.775837E-7
-5.271343E-1	-3.853004E-7
-5.311211E-1	-3.930242E-7
-5.351413E-1	-4.010343E-7
-5.391701E-1	-4.091430E-7
-5.431885E-1	-4.173995E-7
-5.471734E-1	-4.255854E-7
-5.511729E-1	-4.339228E-7
-5.551958E-1	-4.424629E-7
-5.591863E-1	-4.510385E-7
-5.631747E-1	-4.597711E-7
-5.672285E-1	-4.686659E-7
-5.712227E-1	-4.775461E-7
-5.752440E-1	-4.867817E-7
-5.792327E-1	-4.958569E-7
-5.832244E-1	-5.051579E-7
-5.872409E-1	-5.146206E-7
-5.913009E-1	-5.242909E-7
-5.952908E-1	-5.338163E-7
-5.992841E-1	-5.435486E-7
-6.033060E-1	-5.534722E-7
-6.072991E-1	-5.634530E-7
-6.112845E-1	-5.734816E-7
-6.153404E-1	-5.838643E-7
-6.193321E-1	-5.940467E-7
-6.233568E-1	-6.045839E-7
-6.273451E-1	-6.150444E-7
-6.313354E-1	-6.257073E-7
-6.353583E-1	-6.365519E-7
-6.393834E-1	-6.473211E-7
-6.434053E-1	-6.583577E-7
-6.473910E-1	-6.693792E-7
-6.513847E-1	-6.804253E-7
-6.554077E-1	-6.918102E-7
-6.593976E-1	-7.031153E-7
-6.633863E-1	-7.146397E-7
-6.674417E-1	-7.263661E-7
-6.714340E-1	-7.380332E-7
-6.754581E-1	-7.498663E-7
-6.794439E-1	-7.616651E-7
-6.834328E-1	-7.736414E-7
-6.874646E-1	-7.857867E-7
-6.915144E-1	-7.980973E-7
-6.955085E-1	-8.103837E-7
-6.994967E-1	-8.226770E-7
-7.035186E-1	-8.351782E-7
-7.075165E-1	-8.477353E-7
-7.115036E-1	-8.603456E-7
-7.155564E-1	-8.732121E-7
-7.195473E-1	-8.860587E-7
-7.235702E-1	-8.989645E-7
-7.275641E-1	-9.119696E-7
-7.315502E-1	-9.250118E-7
-7.355721E-1	-9.383493E-7
-7.395996E-1	-9.517038E-7
-7.436209E-1	-9.650144E-7
-7.476122E-1	-9.784337E-7
-7.516001E-1	-9.918731E-7
-7.556217E-1	-1.005573E-6
-7.596129E-1	-1.019324E-6
-7.635654E-1	-1.033205E-6
-7.676156E-1	-1.046984E-6
-7.716112E-1	-1.061004E-6
-7.756261E-1	-1.075143E-6
-7.796162E-1	-1.089145E-6
-7.836066E-1	-1.103320E-6
-7.876290E-1	-1.117765E-6
-7.916902E-1	-1.132154E-6
-7.956752E-1	-1.146632E-6
-7.996585E-1	-1.160990E-6
-8.036570E-1	-1.175490E-6
-8.076777E-1	-1.190349E-6
-8.116662E-1	-1.204899E-6
-8.157238E-1	-1.219888E-6
-8.197132E-1	-1.234805E-6
-8.237364E-1	-1.249812E-6
-8.277224E-1	-1.264789E-6
-8.317134E-1	-1.280010E-6
-8.357350E-1	-1.294993E-6
-8.397562E-1	-1.310308E-6
-8.437827E-1	-1.325553E-6
-8.477678E-1	-1.340935E-6
-8.517615E-1	-1.356409E-6
-8.557803E-1	-1.371957E-6
-8.597751E-1	-1.387330E-6
-8.637603E-1	-1.403166E-6
-8.678191E-1	-1.419088E-6
-8.718057E-1	-1.434785E-6
-8.758316E-1	-1.450814E-6
-8.798195E-1	-1.466538E-6
-8.838131E-1	-1.482570E-6
-8.878325E-1	-1.498591E-6
-8.918487E-1	-1.514697E-6
-8.958738E-1	-1.530960E-6
-8.998638E-1	-1.547363E-6
-9.038556E-1	-1.563585E-6
-9.078759E-1	-1.579929E-6
-9.118689E-1	-1.596192E-6
-9.159210E-1	-1.612972E-6
-9.199128E-1	-1.629438E-6
-9.239218E-1	-1.646176E-6
-9.279308E-1	-1.662788E-6
-9.319015E-1	-1.679566E-6
-9.359420E-1	-1.696460E-6
-9.399580E-1	-1.713373E-6
-9.439792E-1	-1.730481E-6
-9.479666E-1	-1.747397E-6
-9.519595E-1	-1.764408E-6
-9.559823E-1	-1.781189E-6
-9.599710E-1	-1.798235E-6
-9.639605E-1	-1.815488E-6
-9.680186E-1	-1.833070E-6
-9.720094E-1	-1.850317E-6
-9.760222E-1	-1.867807E-6
-9.800213E-1	-1.885377E-6
-9.840062E-1	-1.902528E-6
-9.880347E-1	-1.920266E-6
-9.920524E-1	-1.937694E-6
-9.960820E-1	-1.955761E-6
-1.000059E+0	-1.973568E-6
