Voltage (V)	Current (A)
-8.220591E-2	-7.417448E-9
-8.619176E-2	-7.914537E-9
-9.023442E-2	-8.397345E-9
-9.424377E-2	-8.923523E-9
-9.822187E-2	-9.522970E-9
-1.022506E-1	-1.008430E-8
-1.062430E-1	-1.068383E-8
-1.102446E-1	-1.126990E-8
-1.142885E-1	-1.190341E-8
-1.182994E-1	-1.249981E-8
-1.223041E-1	-1.316010E-8
-1.262945E-1	-1.385030E-8
-1.302859E-1	-1.460565E-8
-1.343174E-1	-1.522998E-8
-1.382896E-1	-1.592515E-8
-1.423521E-1	-1.668565E-8
-1.463472E-1	-1.744186E-8
-1.503401E-1	-1.823371E-8
-1.543646E-1	-1.901510E-8
-1.583649E-1	-1.982065E-8
-1.623374E-1	-2.060811E-8
-1.664070E-1	-2.145621E-8
-1.704095E-1	-2.231986E-8
-1.744232E-1	-2.316874E-8
-1.783939E-1	-2.406315E-8
-1.824141E-1	-2.492533E-8
-1.864103E-1	-2.588807E-8
-1.904595E-1	-2.682617E-8
-1.944617E-1	-2.781244E-8
-1.984444E-1	-2.869598E-8
-2.024689E-1	-2.973686E-8
-2.064602E-1	-3.071305E-8
-2.104427E-1	-3.172207E-8
-2.144931E-1	-3.278804E-8
-2.184901E-1	-3.387359E-8
-2.225190E-1	-3.486506E-8
-2.265065E-1	-3.595950E-8
-2.304751E-1	-3.703526E-8
-2.345176E-1	-3.818755E-8
-2.385104E-1	-3.926236E-8
-2.425672E-1	-4.048161E-8
-2.465564E-1	-4.160541E-8
-2.505313E-1	-4.279514E-8
-2.545568E-1	-4.396799E-8
-2.585454E-1	-4.518751E-8
-2.625481E-1	-4.640665E-8
-2.666085E-1	-4.767540E-8
-2.706218E-1	-4.887313E-8
-2.746025E-1	-5.016773E-8
-2.786106E-1	-5.143104E-8
-2.826348E-1	-5.276989E-8
-2.866064E-1	-5.412363E-8
-2.906762E-1	-5.547201E-8
-2.946585E-1	-5.683915E-8
-2.986573E-1	-5.821525E-8
-3.026616E-1	-5.963962E-8
-3.066731E-1	-6.106198E-8
-3.106572E-1	-6.249336E-8
-3.147196E-1	-6.396708E-8
-3.187129E-1	-6.546944E-8
-3.227270E-1	-6.698385E-8
-3.267200E-1	-6.845222E-8
-3.306998E-1	-7.004331E-8
-3.347248E-1	-7.159084E-8
-3.387426E-1	-7.316393E-8
-3.427655E-1	-7.482677E-8
-3.467625E-1	-7.649597E-8
-3.507482E-1	-7.817724E-8
-3.547851E-1	-7.989873E-8
-3.587696E-1	-8.161730E-8
-3.627406E-1	-8.334378E-8
-3.668133E-1	-8.517263E-8
-3.708362E-1	-8.705756E-8
-3.748170E-1	-8.894681E-8
-3.788074E-1	-9.078098E-8
-3.828029E-1	-9.272400E-8
-3.868119E-1	-9.469862E-8
-3.908900E-1	-9.681482E-8
-3.948752E-1	-9.881446E-8
-3.988661E-1	-1.008974E-7
-4.028666E-1	-1.030207E-7
-4.068546E-1	-1.051770E-7
-4.108607E-1	-1.074447E-7
-4.149252E-1	-1.097055E-7
-4.189261E-1	-1.120424E-7
-4.229316E-1	-1.144073E-7
-4.269313E-1	-1.167738E-7
-4.309205E-1	-1.192983E-7
-4.349433E-1	-1.219094E-7
-4.389482E-1	-1.244933E-7
-4.429767E-1	-1.271621E-7
-4.469664E-1	-1.298453E-7
-4.509563E-1	-1.326458E-7
-4.549759E-1	-1.354536E-7
-4.589632E-1	-1.383573E-7
-4.629576E-1	-1.412964E-7
-4.670122E-1	-1.443259E-7
-4.710352E-1	-1.474769E-7
-4.750351E-1	-1.507011E-7
-4.790161E-1	-1.539397E-7
-4.830169E-1	-1.570969E-7
-4.870450E-1	-1.605176E-7
-4.910902E-1	-1.640317E-7
-4.950745E-1	-1.674979E-7
-4.990688E-1	-1.710966E-7
-5.030890E-1	-1.748291E-7
-5.070664E-1	-1.785887E-7
-5.110667E-1	-1.823321E-7
-5.151222E-1	-1.863261E-7
-5.191156E-1	-1.903047E-7
-5.231335E-1	-1.944594E-7
-5.271227E-1	-1.985341E-7
-5.311167E-1	-2.027902E-7
-5.351291E-1	-2.071025E-7
-5.391658E-1	-2.116766E-7
-5.431889E-1	-2.161945E-7
-5.471864E-1	-2.207240E-7
-5.511547E-1	-2.252199E-7
-5.551838E-1	-2.299935E-7
-5.591813E-1	-2.347678E-7
-5.631610E-1	-2.396920E-7
-5.672336E-1	-2.447628E-7
-5.712098E-1	-2.498150E-7
-5.752282E-1	-2.550441E-7
-5.792285E-1	-2.602546E-7
-5.832093E-1	-2.655600E-7
-5.872403E-1	-2.710553E-7
-5.912889E-1	-2.766831E-7
-5.952737E-1	-2.822819E-7
-5.992628E-1	-2.879382E-7
-6.032901E-1	-2.938649E-7
-6.072807E-1	-2.996920E-7
-6.112711E-1	-3.056474E-7
-6.153313E-1	-3.118125E-7
-6.193177E-1	-3.180411E-7
-6.233435E-1	-3.243781E-7
-6.273249E-1	-3.306700E-7
-6.313229E-1	-3.371127E-7
-6.353382E-1	-3.436590E-7
-6.393726E-1	-3.503961E-7
-6.433992E-1	-3.571426E-7
-6.473752E-1	-3.640056E-7
-6.513722E-1	-3.708740E-7
-6.553943E-1	-3.778884E-7
-6.593772E-1	-3.849852E-7
-6.633751E-1	-3.921477E-7
-6.674401E-1	-3.996601E-7
-6.714090E-1	-4.069580E-7
-6.754432E-1	-4.144979E-7
-6.794179E-1	-4.220842E-7
-6.834229E-1	-4.297324E-7
-6.874459E-1	-4.375344E-7
-6.914997E-1	-4.455187E-7
-6.954921E-1	-4.534770E-7
-6.994780E-1	-4.613973E-7
-7.035034E-1	-4.696520E-7
-7.074894E-1	-4.779432E-7
-7.114792E-1	-4.862558E-7
-7.155395E-1	-4.947400E-7
-7.195402E-1	-5.032922E-7
-7.235435E-1	-5.118997E-7
-7.275393E-1	-5.206011E-7
-7.315266E-1	-5.294026E-7
-7.355518E-1	-5.384110E-7
-7.395768E-1	-5.474138E-7
-7.436051E-1	-5.566140E-7
-7.475955E-1	-5.657664E-7
-7.515841E-1	-5.750538E-7
-7.555976E-1	-5.844425E-7
-7.595992E-1	-5.939350E-7
-7.635802E-1	-6.033787E-7
-7.676486E-1	-6.132112E-7
-7.716225E-1	-6.229423E-7
-7.756555E-1	-6.328853E-7
-7.796419E-1	-6.427484E-7
-7.836299E-1	-6.526777E-7
-7.876642E-1	-6.627955E-7
-7.917154E-1	-6.732193E-7
-7.957063E-1	-6.834403E-7
-7.996977E-1	-6.937855E-7
-8.036792E-1	-7.042293E-7
-8.077061E-1	-7.148413E-7
-8.116973E-1	-7.253473E-7
-8.157395E-1	-7.361668E-7
-8.197460E-1	-7.468618E-7
-8.237610E-1	-7.577550E-7
-8.277612E-1	-7.686896E-7
-8.317440E-1	-7.797024E-7
-8.357636E-1	-7.909510E-7
-8.397876E-1	-8.020111E-7
-8.438258E-1	-8.135654E-7
-8.477933E-1	-8.248091E-7
-8.517917E-1	-8.362222E-7
-8.558130E-1	-8.477378E-7
-8.598014E-1	-8.593021E-7
-8.637940E-1	-8.710103E-7
-8.678518E-1	-8.829476E-7
-8.718413E-1	-8.946559E-7
-8.758773E-1	-9.066224E-7
-8.798507E-1	-9.185562E-7
-8.838525E-1	-9.305679E-7
-8.878556E-1	-9.428257E-7
-8.918890E-1	-9.549329E-7
-8.959222E-1	-9.674040E-7
-8.998973E-1	-9.797899E-7
-9.038939E-1	-9.921984E-7
-9.079033E-1	-1.004732E-6
-9.119082E-1	-1.017219E-6
-9.159179E-1	-1.030340E-6
-9.199201E-1	-1.042734E-6
-9.239279E-1	-1.055533E-6
-9.279335E-1	-1.068504E-6
-9.319019E-1	-1.081416E-6
-9.359323E-1	-1.094380E-6
-9.399543E-1	-1.107569E-6
-9.439783E-1	-1.120688E-6
-9.479736E-1	-1.133924E-6
-9.519534E-1	-1.146974E-6
-9.559872E-1	-1.160578E-6
-9.599718E-1	-1.173719E-6
-9.639647E-1	-1.187101E-6
-9.680160E-1	-1.200826E-6
-9.720004E-1	-1.214469E-6
-9.760290E-1	-1.228293E-6
-9.800153E-1	-1.241834E-6
-9.840009E-1	-1.255654E-6
-9.880315E-1	-1.269473E-6
-9.920487E-1	-1.283423E-6
-9.960787E-1	-1.297449E-6
-1.000056E+0	-1.311525E-6
