Voltage (V)	Current (A)
1.101768E-1	2.348011E-8
1.061486E-1	2.208171E-8
1.021635E-1	2.075560E-8
9.817194E-2	1.949410E-8
9.414965E-2	1.823911E-8
9.016716E-2	1.708175E-8
8.610881E-2	1.599589E-8
8.212466E-2	1.487595E-8
7.812680E-2	1.388275E-8
7.411294E-2	1.288112E-8
7.012091E-2	1.186636E-8
6.612082E-2	1.101518E-8
6.211966E-2	1.012894E-8
5.805163E-2	9.236637E-9
5.407263E-2	8.355785E-9
5.007569E-2	7.665518E-9
4.605393E-2	6.908770E-9
4.206069E-2	6.236311E-9
3.808066E-2	5.558585E-9
3.401970E-2	4.920821E-9
3.003312E-2	4.320057E-9
2.601177E-2	3.720506E-9
2.202598E-2	3.171981E-9
1.803671E-2	2.583827E-9
1.401117E-2	2.047330E-9
9.955166E-3	1.577535E-9
5.951139E-3	1.024865E-9
1.965117E-3	5.858212E-10
-2.037695E-3	2.749569E-11
-6.038421E-3	-4.782750E-10
-1.003018E-2	-9.931556E-10
-1.406684E-2	-1.470659E-9
-1.806903E-2	-2.039341E-9
-2.210149E-2	-2.641592E-9
-2.607930E-2	-3.174496E-9
-3.007861E-2	-3.750391E-9
-3.409136E-2	-4.346102E-9
-3.808323E-2	-4.988039E-9
-4.214228E-2	-5.621632E-9
-4.614265E-2	-6.407046E-9
-5.015894E-2	-7.083634E-9
-5.415141E-2	-7.829611E-9
-5.812850E-2	-8.647123E-9
-6.212154E-2	-9.463619E-9
-6.617749E-2	-1.031637E-8
-7.020997E-2	-1.128421E-8
-7.420027E-2	-1.230799E-8
-7.818112E-2	-1.321308E-8
-8.220109E-2	-1.429054E-8
-8.620524E-2	-1.542914E-8
-9.026322E-2	-1.661040E-8
-9.424620E-2	-1.776773E-8
-9.823841E-2	-1.907855E-8
-1.022502E-1	-2.039466E-8
-1.062463E-1	-2.175593E-8
-1.102325E-1	-2.321064E-8
-1.142924E-1	-2.469336E-8
-1.182797E-1	-2.618138E-8
-1.222995E-1	-2.786774E-8
-1.262821E-1	-2.950198E-8
-1.302781E-1	-3.119916E-8
-1.342995E-1	-3.301957E-8
-1.382983E-1	-3.491614E-8
-1.423547E-1	-3.679732E-8
-1.463526E-1	-3.872414E-8
-1.503409E-1	-4.078218E-8
-1.543684E-1	-4.282667E-8
-1.583375E-1	-4.494636E-8
-1.623335E-1	-4.711311E-8
-1.664020E-1	-4.940808E-8
-1.704175E-1	-5.169030E-8
-1.744094E-1	-5.415569E-8
-1.784080E-1	-5.653995E-8
-1.824215E-1	-5.906780E-8
-1.864045E-1	-6.165097E-8
-1.904664E-1	-6.432309E-8
-1.944534E-1	-6.702932E-8
-1.984495E-1	-6.977391E-8
-2.024760E-1	-7.260175E-8
-2.064537E-1	-7.549718E-8
-2.104508E-1	-7.847949E-8
-2.145037E-1	-8.160300E-8
-2.184944E-1	-8.462939E-8
-2.225188E-1	-8.786268E-8
-2.265042E-1	-9.114482E-8
-2.305029E-1	-9.441479E-8
-2.345119E-1	-9.783430E-8
-2.385142E-1	-1.012942E-7
-2.425663E-1	-1.048423E-7
-2.465506E-1	-1.083907E-7
-2.505356E-1	-1.121022E-7
-2.545671E-1	-1.158299E-7
-2.585536E-1	-1.196029E-7
-2.625521E-1	-1.234971E-7
-2.666098E-1	-1.275849E-7
-2.706256E-1	-1.315763E-7
-2.746150E-1	-1.356398E-7
-2.786008E-1	-1.398536E-7
-2.826386E-1	-1.441003E-7
-2.866222E-1	-1.484002E-7
-2.906712E-1	-1.528094E-7
-2.946690E-1	-1.573149E-7
-2.986584E-1	-1.618629E-7
-3.026807E-1	-1.664825E-7
-3.066686E-1	-1.712088E-7
-3.106574E-1	-1.760388E-7
-3.147216E-1	-1.809314E-7
-3.187053E-1	-1.858182E-7
-3.227326E-1	-1.909455E-7
-3.267102E-1	-1.960906E-7
-3.306999E-1	-2.012904E-7
-3.347363E-1	-2.066219E-7
-3.387614E-1	-2.120636E-7
-3.427864E-1	-2.176395E-7
-3.467662E-1	-2.230663E-7
-3.507587E-1	-2.287428E-7
-3.547825E-1	-2.345499E-7
-3.587598E-1	-2.405433E-7
-3.627523E-1	-2.463469E-7
-3.668211E-1	-2.525903E-7
-3.708370E-1	-2.587734E-7
-3.748271E-1	-2.649749E-7
-3.788151E-1	-2.713588E-7
-3.828083E-1	-2.777674E-7
-3.868373E-1	-2.844696E-7
-3.908918E-1	-2.912045E-7
-3.948724E-1	-2.979198E-7
-3.988703E-1	-3.047978E-7
-4.028879E-1	-3.117972E-7
-4.068827E-1	-3.188952E-7
-4.108677E-1	-3.260479E-7
-4.149216E-1	-3.335750E-7
-4.189172E-1	-3.409604E-7
-4.229464E-1	-3.485459E-7
-4.269334E-1	-3.562696E-7
-4.309187E-1	-3.640369E-7
-4.349422E-1	-3.720363E-7
-4.389655E-1	-3.801708E-7
-4.429818E-1	-3.884628E-7
-4.469838E-1	-3.966307E-7
-4.509686E-1	-4.050513E-7
-4.549923E-1	-4.136108E-7
-4.589837E-1	-4.222350E-7
-4.629663E-1	-4.310337E-7
-4.670376E-1	-4.400283E-7
-4.710637E-1	-4.491254E-7
-4.750455E-1	-4.583381E-7
-4.790265E-1	-4.675235E-7
-4.830226E-1	-4.769213E-7
-4.870391E-1	-4.865737E-7
-4.910910E-1	-4.964010E-7
-4.950923E-1	-5.060364E-7
-4.990814E-1	-5.159733E-7
-5.031142E-1	-5.261027E-7
-5.070933E-1	-5.362255E-7
-5.110779E-1	-5.464006E-7
-5.151422E-1	-5.570342E-7
-5.191324E-1	-5.675793E-7
-5.231642E-1	-5.782282E-7
-5.271498E-1	-5.890112E-7
-5.311254E-1	-6.000374E-7
-5.351493E-1	-6.110197E-7
-5.391811E-1	-6.221721E-7
-5.432056E-1	-6.333826E-7
-5.471970E-1	-6.448354E-7
-5.511834E-1	-6.562754E-7
-5.552098E-1	-6.679522E-7
-5.591863E-1	-6.797483E-7
-5.631822E-1	-6.915055E-7
-5.672516E-1	-7.036055E-7
-5.712337E-1	-7.155592E-7
-5.752581E-1	-7.278545E-7
-5.792498E-1	-7.401005E-7
-5.832324E-1	-7.525197E-7
-5.872591E-1	-7.651124E-7
-5.913157E-1	-7.778241E-7
-5.953019E-1	-7.905672E-7
-5.992974E-1	-8.032842E-7
-6.033185E-1	-8.163305E-7
-6.073099E-1	-8.292581E-7
-6.112941E-1	-8.422966E-7
-6.153554E-1	-8.557632E-7
-6.193405E-1	-8.690229E-7
-6.233717E-1	-8.825784E-7
-6.273587E-1	-8.960467E-7
-6.313576E-1	-9.096769E-7
-6.353812E-1	-9.234921E-7
-6.393959E-1	-9.373056E-7
-6.434150E-1	-9.514297E-7
-6.474140E-1	-9.653121E-7
-6.514049E-1	-9.793378E-7
-6.554214E-1	-9.935109E-7
-6.594139E-1	-1.007825E-6
-6.633568E-1	-1.022140E-6
-6.674195E-1	-1.036557E-6
-6.714013E-1	-1.051023E-6
-6.754318E-1	-1.065852E-6
-6.794058E-1	-1.080412E-6
-6.834027E-1	-1.095122E-6
-6.874323E-1	-1.110028E-6
-6.914854E-1	-1.125477E-6
-6.954865E-1	-1.140281E-6
-6.994595E-1	-1.155290E-6
-7.034907E-1	-1.170586E-6
-7.074801E-1	-1.185770E-6
-7.114693E-1	-1.200945E-6
-7.155159E-1	-1.216595E-6
-7.195166E-1	-1.232307E-6
-7.235360E-1	-1.247843E-6
-7.275279E-1	-1.263455E-6
-7.315161E-1	-1.279098E-6
-7.355351E-1	-1.294847E-6
-7.395675E-1	-1.310813E-6
-7.435831E-1	-1.326785E-6
-7.475676E-1	-1.342959E-6
-7.515634E-1	-1.358601E-6
-7.555913E-1	-1.374872E-6
-7.595714E-1	-1.391069E-6
-7.635642E-1	-1.407126E-6
-7.676194E-1	-1.423724E-6
-7.716049E-1	-1.440359E-6
-7.756312E-1	-1.456602E-6
-7.796176E-1	-1.473178E-6
-7.836164E-1	-1.489782E-6
-7.876401E-1	-1.506472E-6
-7.916872E-1	-1.523250E-6
-7.956816E-1	-1.540017E-6
-7.996684E-1	-1.556961E-6
-8.036588E-1	-1.573788E-6
-8.076752E-1	-1.590999E-6
-8.116673E-1	-1.607722E-6
-8.157273E-1	-1.625371E-6
-8.197073E-1	-1.642206E-6
-8.237307E-1	-1.659310E-6
-8.277249E-1	-1.676576E-6
-8.317229E-1	-1.694005E-6
-8.357393E-1	-1.711315E-6
-8.397540E-1	-1.728911E-6
-8.437818E-1	-1.746390E-6
-8.477732E-1	-1.764080E-6
-8.517643E-1	-1.781608E-6
-8.557792E-1	-1.799259E-6
-8.597718E-1	-1.816929E-6
-8.637710E-1	-1.834626E-6
-8.678215E-1	-1.852781E-6
-8.718107E-1	-1.870646E-6
-8.758260E-1	-1.888764E-6
-8.798227E-1	-1.906909E-6
-8.838162E-1	-1.924806E-6
-8.878284E-1	-1.942860E-6
-8.918518E-1	-1.961205E-6
-8.958787E-1	-1.979741E-6
-8.998674E-1	-1.997819E-6
-9.038604E-1	-2.016317E-6
-9.078699E-1	-2.034782E-6
-9.118662E-1	-2.052989E-6
-9.159129E-1	-2.071811E-6
-9.199100E-1	-2.090034E-6
-9.239363E-1	-2.108647E-6
-9.279327E-1	-2.127635E-6
-9.319161E-1	-2.146247E-6
-9.359353E-1	-2.165329E-6
-9.399582E-1	-2.184317E-6
-9.439713E-1	-2.203265E-6
-9.479754E-1	-2.221765E-6
-9.519584E-1	-2.240932E-6
-9.559887E-1	-2.259926E-6
-9.599732E-1	-2.279357E-6
-9.639722E-1	-2.298118E-6
-9.680195E-1	-2.317355E-6
-9.720201E-1	-2.336379E-6
-9.760272E-1	-2.355493E-6
-9.800151E-1	-2.375098E-6
-9.840113E-1	-2.394478E-6
-9.880269E-1	-2.413901E-6
-9.920524E-1	-2.433465E-6
-9.960855E-1	-2.452904E-6
-1.000066E+0	-2.472529E-6
