Voltage (V)	Current (A)
-4.214771E-2	-4.051552E-9
-4.614750E-2	-4.474864E-9
-5.015383E-2	-4.925671E-9
-5.414787E-2	-5.371034E-9
-5.813277E-2	-5.890222E-9
-6.212100E-2	-6.368527E-9
-6.617639E-2	-6.852732E-9
-7.020750E-2	-7.367142E-9
-7.418679E-2	-7.929292E-9
-7.818047E-2	-8.513900E-9
-8.220206E-2	-9.002736E-9
-8.619816E-2	-9.642429E-9
-9.025745E-2	-1.028076E-8
-9.424398E-2	-1.085381E-8
-9.823846E-2	-1.147386E-8
-1.022568E-1	-1.218122E-8
-1.062417E-1	-1.285806E-8
-1.102238E-1	-1.356119E-8
-1.142862E-1	-1.425769E-8
-1.182868E-1	-1.499936E-8
-1.223086E-1	-1.576248E-8
-1.262917E-1	-1.649311E-8
-1.302812E-1	-1.728044E-8
-1.343005E-1	-1.804550E-8
-1.382934E-1	-1.895727E-8
-1.423592E-1	-1.983246E-8
-1.463454E-1	-2.067799E-8
-1.503401E-1	-2.157612E-8
-1.543516E-1	-2.246308E-8
-1.583486E-1	-2.340438E-8
-1.623353E-1	-2.433963E-8
-1.663979E-1	-2.536938E-8
-1.704151E-1	-2.637265E-8
-1.744160E-1	-2.738662E-8
-1.784010E-1	-2.837259E-8
-1.824255E-1	-2.948496E-8
-1.863990E-1	-3.049997E-8
-1.904579E-1	-3.161438E-8
-1.944457E-1	-3.272318E-8
-1.984432E-1	-3.389474E-8
-2.024688E-1	-3.506029E-8
-2.064609E-1	-3.623444E-8
-2.104495E-1	-3.739336E-8
-2.145023E-1	-3.863520E-8
-2.184924E-1	-3.989476E-8
-2.225054E-1	-4.121823E-8
-2.265002E-1	-4.250112E-8
-2.304898E-1	-4.383790E-8
-2.345214E-1	-4.519615E-8
-2.385102E-1	-4.653301E-8
-2.425669E-1	-4.796191E-8
-2.465488E-1	-4.933705E-8
-2.505479E-1	-5.078469E-8
-2.545730E-1	-5.219200E-8
-2.585449E-1	-5.374746E-8
-2.625481E-1	-5.527305E-8
-2.665965E-1	-5.682922E-8
-2.706260E-1	-5.844905E-8
-2.746149E-1	-6.006366E-8
-2.785971E-1	-6.165430E-8
-2.826237E-1	-6.337951E-8
-2.866229E-1	-6.504133E-8
-2.906732E-1	-6.677062E-8
-2.946604E-1	-6.854403E-8
-2.986556E-1	-7.025509E-8
-3.026735E-1	-7.212181E-8
-3.066635E-1	-7.398302E-8
-3.106533E-1	-7.584821E-8
-3.147138E-1	-7.784839E-8
-3.187062E-1	-7.985234E-8
-3.227252E-1	-8.186227E-8
-3.267086E-1	-8.392964E-8
-3.307034E-1	-8.606313E-8
-3.347276E-1	-8.817614E-8
-3.387516E-1	-9.037724E-8
-3.427693E-1	-9.264066E-8
-3.467534E-1	-9.491072E-8
-3.507527E-1	-9.720493E-8
-3.547711E-1	-9.965751E-8
-3.587670E-1	-1.020742E-7
-3.627522E-1	-1.045495E-7
-3.668006E-1	-1.071574E-7
-3.708396E-1	-1.097794E-7
-3.748192E-1	-1.123907E-7
-3.788113E-1	-1.151565E-7
-3.828065E-1	-1.179002E-7
-3.868236E-1	-1.207232E-7
-3.908798E-1	-1.237228E-7
-3.948678E-1	-1.266495E-7
-3.988568E-1	-1.296984E-7
-4.028829E-1	-1.328315E-7
-4.068697E-1	-1.360389E-7
-4.108604E-1	-1.392261E-7
-4.149079E-1	-1.426337E-7
-4.189044E-1	-1.459634E-7
-4.229255E-1	-1.494778E-7
-4.269260E-1	-1.529902E-7
-4.309039E-1	-1.565576E-7
-4.349337E-1	-1.603650E-7
-4.389447E-1	-1.641605E-7
-4.429797E-1	-1.680353E-7
-4.469792E-1	-1.719760E-7
-4.509644E-1	-1.759146E-7
-4.549765E-1	-1.800737E-7
-4.589706E-1	-1.842962E-7
-4.629617E-1	-1.885108E-7
-4.670105E-1	-1.929195E-7
-4.710445E-1	-1.973812E-7
-4.750182E-1	-2.019259E-7
-4.790189E-1	-2.065678E-7
-4.830037E-1	-2.111848E-7
-4.870369E-1	-2.161064E-7
-4.910808E-1	-2.210218E-7
-4.950725E-1	-2.260389E-7
-4.990733E-1	-2.311729E-7
-5.030951E-1	-2.364417E-7
-5.070720E-1	-2.415538E-7
-5.110722E-1	-2.468981E-7
-5.151187E-1	-2.524689E-7
-5.191121E-1	-2.579698E-7
-5.231393E-1	-2.636764E-7
-5.271306E-1	-2.693979E-7
-5.311188E-1	-2.752477E-7
-5.351374E-1	-2.810739E-7
-5.391674E-1	-2.872202E-7
-5.431823E-1	-2.933965E-7
-5.471816E-1	-2.996065E-7
-5.511556E-1	-3.059673E-7
-5.551979E-1	-3.124561E-7
-5.591753E-1	-3.189848E-7
-5.631699E-1	-3.255558E-7
-5.672181E-1	-3.324210E-7
-5.712139E-1	-3.392738E-7
-5.752438E-1	-3.463138E-7
-5.792295E-1	-3.533175E-7
-5.832211E-1	-3.604684E-7
-5.872424E-1	-3.677757E-7
-5.912969E-1	-3.751952E-7
-5.952854E-1	-3.826425E-7
-5.992773E-1	-3.902071E-7
-6.032988E-1	-3.979477E-7
-6.072924E-1	-4.056959E-7
-6.112697E-1	-4.135265E-7
-6.153336E-1	-4.216223E-7
-6.193175E-1	-4.296861E-7
-6.233560E-1	-4.378939E-7
-6.273354E-1	-4.463469E-7
-6.313276E-1	-4.546755E-7
-6.353517E-1	-4.632707E-7
-6.393727E-1	-4.719415E-7
-6.433950E-1	-4.807101E-7
-6.473890E-1	-4.894512E-7
-6.513736E-1	-4.982994E-7
-6.554075E-1	-5.073509E-7
-6.593837E-1	-5.165069E-7
-6.633752E-1	-5.257317E-7
-6.674428E-1	-5.352126E-7
-6.714176E-1	-5.445342E-7
-6.754544E-1	-5.540796E-7
-6.794329E-1	-5.637658E-7
-6.834190E-1	-5.734830E-7
-6.874580E-1	-5.833561E-7
-6.915055E-1	-5.934389E-7
-6.954986E-1	-6.034850E-7
-6.994859E-1	-6.136116E-7
-7.035095E-1	-6.238993E-7
-7.074975E-1	-6.342064E-7
-7.114912E-1	-6.446141E-7
-7.155471E-1	-6.553296E-7
-7.195390E-1	-6.659860E-7
-7.235612E-1	-6.766988E-7
-7.275571E-1	-6.874957E-7
-7.315396E-1	-6.984368E-7
-7.355566E-1	-7.095132E-7
-7.395900E-1	-7.206010E-7
-7.436090E-1	-7.317768E-7
-7.475971E-1	-7.430375E-7
-7.515931E-1	-7.545232E-7
-7.556033E-1	-7.660255E-7
-7.595893E-1	-7.775467E-7
-7.635875E-1	-7.891444E-7
-7.676455E-1	-8.011015E-7
-7.716386E-1	-8.128702E-7
-7.756668E-1	-8.248550E-7
-7.796538E-1	-8.368049E-7
-7.836343E-1	-8.487098E-7
-7.876607E-1	-8.610046E-7
-7.917280E-1	-8.734092E-7
-7.957135E-1	-8.857203E-7
-7.996950E-1	-8.981738E-7
-8.036917E-1	-9.105942E-7
-8.077140E-1	-9.233197E-7
-8.116995E-1	-9.359634E-7
-8.157514E-1	-9.488797E-7
-8.197435E-1	-9.616408E-7
-8.237703E-1	-9.747678E-7
-8.277643E-1	-9.876703E-7
-8.317543E-1	-1.000615E-6
-8.357708E-1	-1.013927E-6
-8.398023E-1	-1.027128E-6
-8.437781E-1	-1.040644E-6
-8.477659E-1	-1.053882E-6
-8.517638E-1	-1.067195E-6
-8.557803E-1	-1.080741E-6
-8.597728E-1	-1.094458E-6
-8.637605E-1	-1.108040E-6
-8.678172E-1	-1.121961E-6
-8.718016E-1	-1.135684E-6
-8.758306E-1	-1.149625E-6
-8.798200E-1	-1.163742E-6
-8.838103E-1	-1.177571E-6
-8.878224E-1	-1.191870E-6
-8.918542E-1	-1.206092E-6
-8.958772E-1	-1.220277E-6
-8.998591E-1	-1.234470E-6
-9.038520E-1	-1.249021E-6
-9.078777E-1	-1.263616E-6
-9.118611E-1	-1.278127E-6
-9.159197E-1	-1.292959E-6
-9.199013E-1	-1.307640E-6
-9.239210E-1	-1.322418E-6
-9.279217E-1	-1.336959E-6
-9.319109E-1	-1.351883E-6
-9.359381E-1	-1.366884E-6
-9.399596E-1	-1.381620E-6
-9.439849E-1	-1.397026E-6
-9.479654E-1	-1.412019E-6
-9.519578E-1	-1.427072E-6
-9.559791E-1	-1.442391E-6
-9.599714E-1	-1.457531E-6
-9.639614E-1	-1.472866E-6
-9.680150E-1	-1.488564E-6
-9.720067E-1	-1.503846E-6
-9.760328E-1	-1.519531E-6
-9.800175E-1	-1.535124E-6
-9.840074E-1	-1.550838E-6
-9.880284E-1	-1.566354E-6
-9.920567E-1	-1.582269E-6
-9.960788E-1	-1.598161E-6
-1.000066E+0	-1.614038E-6
