Voltage (V)	Current (A)
3.787408E-1	2.667400E-7
3.747250E-1	2.603613E-7
3.707398E-1	2.541185E-7
3.667496E-1	2.479327E-7
3.627171E-1	2.420665E-7
3.586624E-1	2.357838E-7
3.546832E-1	2.300007E-7
3.506913E-1	2.240300E-7
3.466580E-1	2.183569E-7
3.426798E-1	2.127118E-7
3.386869E-1	2.072250E-7
3.346259E-1	2.017060E-7
3.306349E-1	1.962988E-7
3.266178E-1	1.909914E-7
3.226310E-1	1.858260E-7
3.186389E-1	1.807139E-7
3.146220E-1	1.756348E-7
3.105618E-1	1.708174E-7
3.065743E-1	1.657459E-7
3.025873E-1	1.610020E-7
2.985612E-1	1.562693E-7
2.945683E-1	1.516040E-7
2.905870E-1	1.470971E-7
2.865624E-1	1.427395E-7
2.825307E-1	1.383483E-7
2.785206E-1	1.340085E-7
2.745256E-1	1.298662E-7
2.705375E-1	1.258009E-7
2.665173E-1	1.217898E-7
2.625248E-1	1.179107E-7
2.584621E-1	1.138978E-7
2.544777E-1	1.101781E-7
2.504600E-1	1.064594E-7
2.464822E-1	1.028743E-7
2.424892E-1	9.938091E-8
2.384583E-1	9.590303E-8
2.344359E-1	9.250937E-8
2.304097E-1	8.922254E-8
2.264353E-1	8.607412E-8
2.224390E-1	8.295439E-8
2.184278E-1	7.982014E-8
2.144281E-1	7.687989E-8
2.103653E-1	7.400229E-8
2.063764E-1	7.109774E-8
2.023580E-1	6.834848E-8
1.983693E-1	6.569791E-8
1.943825E-1	6.306391E-8
1.903665E-1	6.049379E-8
1.863281E-1	5.798064E-8
1.823111E-1	5.561627E-8
1.783220E-1	5.328394E-8
1.743465E-1	5.105489E-8
1.703146E-1	4.875363E-8
1.663211E-1	4.666913E-8
1.623375E-1	4.464487E-8
1.582886E-1	4.256600E-8
1.542578E-1	4.056421E-8
1.502724E-1	3.867529E-8
1.462789E-1	3.684737E-8
1.422518E-1	3.505514E-8
1.382655E-1	3.341358E-8
1.341997E-1	3.162726E-8
1.302181E-1	3.004662E-8
1.262312E-1	2.847935E-8
1.222017E-1	2.696403E-8
1.182243E-1	2.549016E-8
1.142340E-1	2.413911E-8
1.101772E-1	2.274645E-8
1.061519E-1	2.140798E-8
1.021739E-1	2.011557E-8
9.817753E-2	1.897175E-8
9.415013E-2	1.772879E-8
9.016368E-2	1.661653E-8
8.611838E-2	1.550194E-8
8.211765E-2	1.448621E-8
7.813985E-2	1.347135E-8
7.409874E-2	1.254100E-8
7.012105E-2	1.158746E-8
6.613723E-2	1.067293E-8
6.211522E-2	9.847119E-9
5.806193E-2	9.008326E-9
5.406048E-2	8.209812E-9
5.007658E-2	7.469906E-9
4.605646E-2	6.754798E-9
4.205677E-2	6.055179E-9
3.808077E-2	5.431681E-9
3.402357E-2	4.856680E-9
3.002902E-2	4.180289E-9
2.600114E-2	3.621628E-9
2.202384E-2	3.118692E-9
1.802313E-2	2.543687E-9
1.400941E-2	2.023658E-9
9.954736E-3	1.527382E-9
5.966284E-3	1.022140E-9
1.967208E-3	5.199578E-10
-2.041291E-3	2.007966E-11
-6.028622E-3	-4.612196E-10
-1.002958E-2	-9.734171E-10
-1.407802E-2	-1.485992E-9
-1.807583E-2	-2.000707E-9
-2.209447E-2	-2.526357E-9
-2.608030E-2	-3.039731E-9
-3.007780E-2	-3.646052E-9
-3.408816E-2	-4.271603E-9
-3.809006E-2	-4.890492E-9
-4.214072E-2	-5.526585E-9
-4.613516E-2	-6.186915E-9
-5.014681E-2	-6.865200E-9
-5.413609E-2	-7.652954E-9
-5.813010E-2	-8.407078E-9
-6.211682E-2	-9.190636E-9
-6.618495E-2	-1.004593E-8
-7.019729E-2	-1.095523E-8
-7.419943E-2	-1.186989E-8
-7.818066E-2	-1.284738E-8
-8.220300E-2	-1.388763E-8
-8.619167E-2	-1.494417E-8
-9.025326E-2	-1.606771E-8
-9.424108E-2	-1.721036E-8
-9.822425E-2	-1.845182E-8
-1.022636E-1	-1.971517E-8
-1.062532E-1	-2.101758E-8
-1.102330E-1	-2.239868E-8
-1.142846E-1	-2.385633E-8
-1.182822E-1	-2.532343E-8
-1.223043E-1	-2.688527E-8
-1.262860E-1	-2.842082E-8
-1.302816E-1	-3.010874E-8
-1.342980E-1	-3.183109E-8
-1.382987E-1	-3.352828E-8
-1.423505E-1	-3.539617E-8
-1.463487E-1	-3.727171E-8
-1.503381E-1	-3.920356E-8
-1.543634E-1	-4.119688E-8
-1.583531E-1	-4.321900E-8
-1.623261E-1	-4.529437E-8
-1.663941E-1	-4.749682E-8
-1.704223E-1	-4.973717E-8
-1.744134E-1	-5.205725E-8
-1.783978E-1	-5.431666E-8
-1.824181E-1	-5.678758E-8
-1.864086E-1	-5.922543E-8
-1.904576E-1	-6.186366E-8
-1.944536E-1	-6.440077E-8
-1.984429E-1	-6.703187E-8
-2.024657E-1	-6.980851E-8
-2.064593E-1	-7.263800E-8
-2.104509E-1	-7.549480E-8
-2.145048E-1	-7.842993E-8
-2.185017E-1	-8.151535E-8
-2.225241E-1	-8.457928E-8
-2.265014E-1	-8.773751E-8
-2.304947E-1	-9.092064E-8
-2.345198E-1	-9.420732E-8
-2.385083E-1	-9.758561E-8
-2.425653E-1	-1.009787E-7
-2.465460E-1	-1.044933E-7
-2.505418E-1	-1.080472E-7
-2.545685E-1	-1.117489E-7
-2.585496E-1	-1.154079E-7
-2.625420E-1	-1.191714E-7
-2.665985E-1	-1.230618E-7
-2.706318E-1	-1.269692E-7
-2.746196E-1	-1.309653E-7
-2.786044E-1	-1.350045E-7
-2.826290E-1	-1.392345E-7
-2.866127E-1	-1.433806E-7
-2.906780E-1	-1.477147E-7
-2.946590E-1	-1.520943E-7
-2.986500E-1	-1.565603E-7
-3.026727E-1	-1.610321E-7
-3.066701E-1	-1.656670E-7
-3.106484E-1	-1.704035E-7
-3.147147E-1	-1.751941E-7
-3.187086E-1	-1.800157E-7
-3.227301E-1	-1.850072E-7
-3.267049E-1	-1.898889E-7
-3.307052E-1	-1.950798E-7
-3.347294E-1	-2.003662E-7
-3.387429E-1	-2.056202E-7
-3.427735E-1	-2.109679E-7
-3.467573E-1	-2.164609E-7
-3.507515E-1	-2.219739E-7
-3.547804E-1	-2.277217E-7
-3.587621E-1	-2.334312E-7
-3.627531E-1	-2.392323E-7
-3.668095E-1	-2.453194E-7
-3.708406E-1	-2.513967E-7
-3.748269E-1	-2.575349E-7
-3.788133E-1	-2.637238E-7
-3.828008E-1	-2.701104E-7
-3.868284E-1	-2.765665E-7
-3.908894E-1	-2.832258E-7
-3.948796E-1	-2.898816E-7
-3.988566E-1	-2.966145E-7
-4.028914E-1	-3.035956E-7
-4.068783E-1	-3.105489E-7
-4.108682E-1	-3.176089E-7
-4.149193E-1	-3.248560E-7
-4.189039E-1	-3.322471E-7
-4.229389E-1	-3.397908E-7
-4.269203E-1	-3.473210E-7
-4.309251E-1	-3.550454E-7
-4.349456E-1	-3.629206E-7
-4.389628E-1	-3.708530E-7
-4.429887E-1	-3.791081E-7
-4.469776E-1	-3.872415E-7
-4.509692E-1	-3.955536E-7
-4.549933E-1	-4.040447E-7
-4.589831E-1	-4.125670E-7
-4.629749E-1	-4.211771E-7
-4.670286E-1	-4.301882E-7
-4.710500E-1	-4.392152E-7
-4.750370E-1	-4.482874E-7
-4.790235E-1	-4.573370E-7
-4.830131E-1	-4.666389E-7
-4.870420E-1	-4.761026E-7
-4.911048E-1	-4.858754E-7
-4.950953E-1	-4.955407E-7
-4.990737E-1	-5.053043E-7
-5.031057E-1	-5.153972E-7
-5.070940E-1	-5.254038E-7
-5.110861E-1	-5.356612E-7
-5.151398E-1	-5.460868E-7
-5.191293E-1	-5.564910E-7
-5.231515E-1	-5.672338E-7
-5.271397E-1	-5.778618E-7
-5.311235E-1	-5.886462E-7
-5.351532E-1	-5.996702E-7
-5.391880E-1	-6.108555E-7
-5.432025E-1	-6.221802E-7
-5.471863E-1	-6.333559E-7
-5.511832E-1	-6.448652E-7
-5.552046E-1	-6.563829E-7
-5.591913E-1	-6.681217E-7
-5.631868E-1	-6.797758E-7
-5.672428E-1	-6.918797E-7
-5.712339E-1	-7.039418E-7
-5.752485E-1	-7.160879E-7
-5.792348E-1	-7.283658E-7
-5.832317E-1	-7.406816E-7
-5.872523E-1	-7.530751E-7
-5.913174E-1	-7.659435E-7
-5.952957E-1	-7.786855E-7
-5.992903E-1	-7.913083E-7
-6.033136E-1	-8.041673E-7
-6.073164E-1	-8.172200E-7
-6.112891E-1	-8.303171E-7
-6.153529E-1	-8.437237E-7
-6.193395E-1	-8.569600E-7
-6.233585E-1	-8.703930E-7
-6.273559E-1	-8.839040E-7
-6.313422E-1	-8.974151E-7
-6.353700E-1	-9.112109E-7
-6.393998E-1	-9.250641E-7
-6.434261E-1	-9.390631E-7
-6.473996E-1	-9.530474E-7
-6.513975E-1	-9.670437E-7
-6.554078E-1	-9.811820E-7
-6.594154E-1	-9.955256E-7
-6.633970E-1	-1.009833E-6
-6.674638E-1	-1.024414E-6
-6.714013E-1	-1.038983E-6
-6.754289E-1	-1.053417E-6
-6.794107E-1	-1.068144E-6
-6.834047E-1	-1.082822E-6
-6.874307E-1	-1.097711E-6
-6.914782E-1	-1.112816E-6
-6.954828E-1	-1.127865E-6
-6.994663E-1	-1.142921E-6
-7.034913E-1	-1.158309E-6
-7.074680E-1	-1.173373E-6
-7.114631E-1	-1.188562E-6
-7.155148E-1	-1.204203E-6
-7.195049E-1	-1.219690E-6
-7.235367E-1	-1.235344E-6
-7.275227E-1	-1.251074E-6
-7.315115E-1	-1.266743E-6
-7.355340E-1	-1.282541E-6
-7.395625E-1	-1.298641E-6
-7.435822E-1	-1.314642E-6
-7.475633E-1	-1.330581E-6
-7.515613E-1	-1.346467E-6
-7.555773E-1	-1.362740E-6
-7.595718E-1	-1.379027E-6
-7.635601E-1	-1.395426E-6
-7.676201E-1	-1.411716E-6
-7.716104E-1	-1.428173E-6
-7.756273E-1	-1.444657E-6
-7.796147E-1	-1.461412E-6
-7.836064E-1	-1.478109E-6
-7.876353E-1	-1.494847E-6
-7.916905E-1	-1.511892E-6
-7.956826E-1	-1.528659E-6
-7.996596E-1	-1.545526E-6
-8.036527E-1	-1.562579E-6
-8.076813E-1	-1.579862E-6
-8.116654E-1	-1.596474E-6
-8.157188E-1	-1.613885E-6
-8.197022E-1	-1.631214E-6
-8.237424E-1	-1.648681E-6
-8.277234E-1	-1.665965E-6
-8.317192E-1	-1.683365E-6
-8.357391E-1	-1.700824E-6
-8.397528E-1	-1.718480E-6
-8.437774E-1	-1.736048E-6
-8.477715E-1	-1.753820E-6
-8.517599E-1	-1.771316E-6
-8.557879E-1	-1.789203E-6
-8.597736E-1	-1.807252E-6
-8.637632E-1	-1.824956E-6
-8.678107E-1	-1.843103E-6
-8.718069E-1	-1.860979E-6
-8.758346E-1	-1.879230E-6
-8.798217E-1	-1.897197E-6
-8.838121E-1	-1.915439E-6
-8.878407E-1	-1.933960E-6
-8.918598E-1	-1.952410E-6
-8.958852E-1	-1.970670E-6
-8.998659E-1	-1.988782E-6
-9.038510E-1	-2.007030E-6
-9.078797E-1	-2.025555E-6
-9.118662E-1	-2.044318E-6
-9.159205E-1	-2.062985E-6
-9.199145E-1	-2.081903E-6
-9.239361E-1	-2.100598E-6
-9.279270E-1	-2.119729E-6
-9.319121E-1	-2.138381E-6
-9.359385E-1	-2.157014E-6
-9.399694E-1	-2.175964E-6
-9.439859E-1	-2.195359E-6
-9.479585E-1	-2.214021E-6
-9.519647E-1	-2.233005E-6
-9.559836E-1	-2.252257E-6
-9.599717E-1	-2.271755E-6
-9.639545E-1	-2.290606E-6
-9.680210E-1	-2.309898E-6
-9.720079E-1	-2.329301E-6
-9.760332E-1	-2.348778E-6
-9.800131E-1	-2.368215E-6
-9.840140E-1	-2.387870E-6
-9.880390E-1	-2.407508E-6
-9.920520E-1	-2.426793E-6
-9.960791E-1	-2.446425E-6
-1.000065E+0	-2.466454E-6
