Voltage (V)	Current (A)
7.073563E-1	1.101043E-6
7.033606E-1	1.087321E-6
6.993713E-1	1.073681E-6
6.953570E-1	1.060303E-6
6.913632E-1	1.046622E-6
6.873722E-1	1.033394E-6
6.833262E-1	1.019640E-6
6.793346E-1	1.006570E-6
6.753417E-1	9.937265E-7
6.713549E-1	9.807059E-7
6.673630E-1	9.677005E-7
6.633369E-1	9.549284E-7
6.592901E-1	9.420559E-7
6.553074E-1	9.292551E-7
6.513081E-1	9.165182E-7
6.472843E-1	9.041946E-7
6.432882E-1	8.919388E-7
6.393020E-1	8.798420E-7
6.352456E-1	8.672403E-7
6.312618E-1	8.554916E-7
6.272324E-1	8.430196E-7
6.232433E-1	8.313758E-7
6.192540E-1	8.195059E-7
6.152353E-1	8.072748E-7
6.111833E-1	7.956421E-7
6.071893E-1	7.838911E-7
6.031998E-1	7.728738E-7
5.991802E-1	7.613065E-7
5.951942E-1	7.500352E-7
5.911998E-1	7.390381E-7
5.871777E-1	7.276612E-7
5.831553E-1	7.165752E-7
5.791324E-1	7.058960E-7
5.751482E-1	6.950830E-7
5.711592E-1	6.838566E-7
5.671320E-1	6.732935E-7
5.631511E-1	6.629044E-7
5.590879E-1	6.522632E-7
5.551100E-1	6.419464E-7
5.510720E-1	6.316291E-7
5.470847E-1	6.213386E-7
5.430996E-1	6.109146E-7
5.390790E-1	6.009628E-7
5.350516E-1	5.908726E-7
5.310323E-1	5.814221E-7
5.270438E-1	5.716808E-7
5.230514E-1	5.620080E-7
5.190263E-1	5.520859E-7
5.150503E-1	5.429052E-7
5.109865E-1	5.335071E-7
5.069962E-1	5.241677E-7
5.029853E-1	5.150233E-7
4.989785E-1	5.058051E-7
4.949908E-1	4.967694E-7
4.909748E-1	4.878582E-7
4.869861E-1	4.787640E-7
4.829198E-1	4.698052E-7
4.789315E-1	4.611788E-7
4.749467E-1	4.527350E-7
4.709230E-1	4.442284E-7
4.669353E-1	4.358373E-7
4.629447E-1	4.276730E-7
4.589022E-1	4.193190E-7
4.548748E-1	4.110056E-7
4.508841E-1	4.030416E-7
4.468914E-1	3.950162E-7
4.428733E-1	3.870300E-7
4.388793E-1	3.793198E-7
4.348218E-1	3.714840E-7
4.308340E-1	3.639045E-7
4.268413E-1	3.562404E-7
4.228238E-1	3.487107E-7
4.188312E-1	3.414535E-7
4.148417E-1	3.341896E-7
4.107809E-1	3.268180E-7
4.067613E-1	3.197301E-7
4.027709E-1	3.126957E-7
3.987884E-1	3.057664E-7
3.947672E-1	2.988778E-7
3.907742E-1	2.920744E-7
3.867818E-1	2.854416E-7
3.827285E-1	2.786895E-7
3.787467E-1	2.721322E-7
3.747259E-1	2.656935E-7
3.707314E-1	2.595925E-7
3.667490E-1	2.533810E-7
3.627301E-1	2.472072E-7
3.586646E-1	2.410172E-7
3.546767E-1	2.349910E-7
3.506941E-1	2.291629E-7
3.466728E-1	2.232924E-7
3.426785E-1	2.175407E-7
3.386855E-1	2.120479E-7
3.346296E-1	2.062832E-7
3.306490E-1	2.008817E-7
3.266209E-1	1.954613E-7
3.226311E-1	1.900986E-7
3.186404E-1	1.850242E-7
3.146237E-1	1.798198E-7
3.105700E-1	1.747815E-7
3.065797E-1	1.696834E-7
3.025852E-1	1.648922E-7
2.985534E-1	1.600457E-7
2.945693E-1	1.553654E-7
2.905891E-1	1.508772E-7
2.865621E-1	1.463449E-7
2.825418E-1	1.418382E-7
2.785195E-1	1.373586E-7
2.745270E-1	1.331262E-7
2.705323E-1	1.289367E-7
2.665121E-1	1.248289E-7
2.625363E-1	1.207760E-7
2.584688E-1	1.167736E-7
2.544830E-1	1.129312E-7
2.504625E-1	1.091641E-7
2.464626E-1	1.054356E-7
2.424849E-1	1.018940E-7
2.384581E-1	9.832891E-8
2.344350E-1	9.487963E-8
2.304112E-1	9.149677E-8
2.264278E-1	8.817674E-8
2.224368E-1	8.506231E-8
2.184192E-1	8.187035E-8
2.144224E-1	7.879608E-8
2.103733E-1	7.580147E-8
2.063807E-1	7.289207E-8
2.023554E-1	7.001741E-8
1.983669E-1	6.726295E-8
1.943734E-1	6.455539E-8
1.903601E-1	6.192096E-8
1.863393E-1	5.940760E-8
1.823079E-1	5.690548E-8
1.783260E-1	5.451363E-8
1.743426E-1	5.214039E-8
1.703095E-1	4.988397E-8
1.663281E-1	4.773378E-8
1.623338E-1	4.559519E-8
1.582760E-1	4.347134E-8
1.542600E-1	4.147462E-8
1.502708E-1	3.947800E-8
1.462756E-1	3.765800E-8
1.422562E-1	3.579421E-8
1.382677E-1	3.404900E-8
1.342039E-1	3.229228E-8
1.302216E-1	3.064012E-8
1.262318E-1	2.908051E-8
1.222128E-1	2.748877E-8
1.182197E-1	2.601214E-8
1.142347E-1	2.457383E-8
1.101807E-1	2.315341E-8
1.061589E-1	2.178546E-8
1.021581E-1	2.055655E-8
9.818297E-2	1.926016E-8
9.415112E-2	1.804189E-8
9.016346E-2	1.694157E-8
8.611141E-2	1.576324E-8
8.211437E-2	1.472100E-8
7.813478E-2	1.370909E-8
7.411629E-2	1.265906E-8
7.013018E-2	1.177536E-8
6.612923E-2	1.086565E-8
6.211773E-2	9.990897E-9
5.805263E-2	9.128445E-9
5.406746E-2	8.351766E-9
5.008250E-2	7.647519E-9
4.605936E-2	6.872273E-9
4.205970E-2	6.175940E-9
3.808250E-2	5.458030E-9
3.401811E-2	4.876409E-9
3.002410E-2	4.243837E-9
2.600958E-2	3.699304E-9
2.202389E-2	3.117390E-9
1.803511E-2	2.580851E-9
1.400822E-2	2.033417E-9
9.945516E-3	1.512171E-9
5.953651E-3	1.035171E-9
1.981609E-3	5.560319E-10
-2.038445E-3	-1.725090E-11
-6.034409E-3	-4.720316E-10
-1.001911E-2	-9.757218E-10
-1.408037E-2	-1.461688E-9
-1.807364E-2	-2.030751E-9
-2.209556E-2	-2.568932E-9
-2.607619E-2	-3.134014E-9
-3.007487E-2	-3.735676E-9
-3.410013E-2	-4.321040E-9
-3.808973E-2	-4.947555E-9
-4.213157E-2	-5.599506E-9
-4.614426E-2	-6.288321E-9
-5.014783E-2	-7.028701E-9
-5.414243E-2	-7.778957E-9
-5.812692E-2	-8.523129E-9
-6.212354E-2	-9.336634E-9
-6.617678E-2	-1.024159E-8
-7.020026E-2	-1.116924E-8
-7.419281E-2	-1.207492E-8
-7.818726E-2	-1.308170E-8
-8.220180E-2	-1.413455E-8
-8.619582E-2	-1.518733E-8
-9.025685E-2	-1.631951E-8
-9.424075E-2	-1.754070E-8
-9.823512E-2	-1.879724E-8
-1.022543E-1	-2.009639E-8
-1.062511E-1	-2.147786E-8
-1.102337E-1	-2.283504E-8
-1.142957E-1	-2.428818E-8
-1.182770E-1	-2.587417E-8
-1.223081E-1	-2.743444E-8
-1.262879E-1	-2.900857E-8
-1.302828E-1	-3.072195E-8
-1.343066E-1	-3.254194E-8
-1.383010E-1	-3.432062E-8
-1.423577E-1	-3.622624E-8
-1.463399E-1	-3.809031E-8
-1.503389E-1	-4.010692E-8
-1.543502E-1	-4.210668E-8
-1.583376E-1	-4.420937E-8
-1.623269E-1	-4.634535E-8
-1.663979E-1	-4.857784E-8
-1.704244E-1	-5.087278E-8
-1.744088E-1	-5.319551E-8
-1.783981E-1	-5.561243E-8
-1.824240E-1	-5.806832E-8
-1.864105E-1	-6.061912E-8
-1.904644E-1	-6.324636E-8
-1.944568E-1	-6.588911E-8
-1.984435E-1	-6.857421E-8
-2.024668E-1	-7.147204E-8
-2.064642E-1	-7.425103E-8
-2.104479E-1	-7.717042E-8
-2.144981E-1	-8.022494E-8
-2.185016E-1	-8.325960E-8
-2.225174E-1	-8.642622E-8
-2.265068E-1	-8.968155E-8
-2.304940E-1	-9.289777E-8
-2.345198E-1	-9.620776E-8
-2.385071E-1	-9.964889E-8
-2.425648E-1	-1.031897E-7
-2.465472E-1	-1.067211E-7
-2.505502E-1	-1.103249E-7
-2.545679E-1	-1.140294E-7
-2.585588E-1	-1.177708E-7
-2.625545E-1	-1.216221E-7
-2.665989E-1	-1.256378E-7
-2.706282E-1	-1.295693E-7
-2.746142E-1	-1.336475E-7
-2.786089E-1	-1.377635E-7
-2.826255E-1	-1.420194E-7
-2.866257E-1	-1.462092E-7
-2.906782E-1	-1.506539E-7
-2.946658E-1	-1.550312E-7
-2.986540E-1	-1.595968E-7
-3.026763E-1	-1.642269E-7
-3.066769E-1	-1.688325E-7
-3.106649E-1	-1.735464E-7
-3.147231E-1	-1.784995E-7
-3.187122E-1	-1.833825E-7
-3.227297E-1	-1.884286E-7
-3.267239E-1	-1.934543E-7
-3.306985E-1	-1.986360E-7
-3.347304E-1	-2.038735E-7
-3.387481E-1	-2.092440E-7
-3.427683E-1	-2.148307E-7
-3.467730E-1	-2.202515E-7
-3.507553E-1	-2.259432E-7
-3.547817E-1	-2.316154E-7
-3.587670E-1	-2.374314E-7
-3.627638E-1	-2.433525E-7
-3.668156E-1	-2.494786E-7
-3.708395E-1	-2.555499E-7
-3.748268E-1	-2.617620E-7
-3.788165E-1	-2.680912E-7
-3.828160E-1	-2.745074E-7
-3.868369E-1	-2.810421E-7
-3.908889E-1	-2.877536E-7
-3.948743E-1	-2.944682E-7
-3.988672E-1	-3.013194E-7
-4.028850E-1	-3.083543E-7
-4.068688E-1	-3.153964E-7
-4.108693E-1	-3.225006E-7
-4.149275E-1	-3.298818E-7
-4.189114E-1	-3.373599E-7
-4.229406E-1	-3.449168E-7
-4.269348E-1	-3.525797E-7
-4.309175E-1	-3.603121E-7
-4.349419E-1	-3.682377E-7
-4.389579E-1	-3.763477E-7
-4.429969E-1	-3.844723E-7
-4.469779E-1	-3.927522E-7
-4.509632E-1	-4.011468E-7
-4.549876E-1	-4.096337E-7
-4.589816E-1	-4.182315E-7
-4.629729E-1	-4.270044E-7
-4.670240E-1	-4.360175E-7
-4.710496E-1	-4.450312E-7
-4.750399E-1	-4.541785E-7
-4.790371E-1	-4.634573E-7
-4.830184E-1	-4.727584E-7
-4.870464E-1	-4.823261E-7
-4.910979E-1	-4.921142E-7
-4.950891E-1	-5.018877E-7
-4.990814E-1	-5.117024E-7
-5.031048E-1	-5.217526E-7
-5.070868E-1	-5.319145E-7
-5.110801E-1	-5.421818E-7
-5.151344E-1	-5.527066E-7
-5.191293E-1	-5.631630E-7
-5.231519E-1	-5.739163E-7
-5.271406E-1	-5.846082E-7
-5.311365E-1	-5.954673E-7
-5.351598E-1	-6.065404E-7
-5.391864E-1	-6.177808E-7
-5.431990E-1	-6.290876E-7
-5.471920E-1	-6.403856E-7
-5.511861E-1	-6.519084E-7
-5.552065E-1	-6.636134E-7
-5.591912E-1	-6.752204E-7
-5.631863E-1	-6.870960E-7
-5.672360E-1	-6.991898E-7
-5.712298E-1	-7.111531E-7
-5.752580E-1	-7.233513E-7
-5.792431E-1	-7.356220E-7
-5.832397E-1	-7.478366E-7
-5.872607E-1	-7.604295E-7
-5.913177E-1	-7.733022E-7
-5.953119E-1	-7.860069E-7
-5.992971E-1	-7.987092E-7
-6.033166E-1	-8.117911E-7
-6.073038E-1	-8.247296E-7
-6.112989E-1	-8.378478E-7
-6.153530E-1	-8.512479E-7
-6.193478E-1	-8.645637E-7
-6.233664E-1	-8.780627E-7
-6.273621E-1	-8.915233E-7
-6.313450E-1	-9.051128E-7
-6.353626E-1	-9.188526E-7
-6.393947E-1	-9.327468E-7
-6.434209E-1	-9.466975E-7
-6.474022E-1	-9.607027E-7
-6.513898E-1	-9.746476E-7
-6.554195E-1	-9.889997E-7
-6.594146E-1	-1.003124E-6
-6.634011E-1	-1.017437E-6
-6.671698E-1	-1.031423E-6
-6.713952E-1	-1.046813E-6
-6.754353E-1	-1.061258E-6
-6.794191E-1	-1.076021E-6
-6.833983E-1	-1.090878E-6
-6.874308E-1	-1.105715E-6
-6.914849E-1	-1.121034E-6
-6.954804E-1	-1.135871E-6
-6.994644E-1	-1.150919E-6
-7.034917E-1	-1.166171E-6
-7.074668E-1	-1.181454E-6
-7.114698E-1	-1.196671E-6
-7.155156E-1	-1.212335E-6
-7.195047E-1	-1.227884E-6
-7.235398E-1	-1.243498E-6
-7.275241E-1	-1.259109E-6
-7.315185E-1	-1.274858E-6
-7.355309E-1	-1.290756E-6
-7.395616E-1	-1.306485E-6
-7.435777E-1	-1.322824E-6
-7.475691E-1	-1.338792E-6
-7.515612E-1	-1.354697E-6
-7.555759E-1	-1.370965E-6
-7.595671E-1	-1.387157E-6
-7.635728E-1	-1.403441E-6
-7.676177E-1	-1.419916E-6
-7.716066E-1	-1.436355E-6
-7.756311E-1	-1.452999E-6
-7.796190E-1	-1.469315E-6
-7.836138E-1	-1.485941E-6
-7.876291E-1	-1.502715E-6
-7.916884E-1	-1.519728E-6
-7.956788E-1	-1.536395E-6
-7.996607E-1	-1.553173E-6
-8.036543E-1	-1.570535E-6
-8.076796E-1	-1.587279E-6
-8.116701E-1	-1.604231E-6
-8.157158E-1	-1.621646E-6
-8.197067E-1	-1.638976E-6
-8.237258E-1	-1.656324E-6
-8.277240E-1	-1.673383E-6
-8.317062E-1	-1.690777E-6
-8.357370E-1	-1.708307E-6
-8.397678E-1	-1.725917E-6
-8.437740E-1	-1.743577E-6
-8.477690E-1	-1.761096E-6
-8.517679E-1	-1.778696E-6
-8.557818E-1	-1.796389E-6
-8.597713E-1	-1.814153E-6
-8.637633E-1	-1.831950E-6
-8.678096E-1	-1.850086E-6
-8.718089E-1	-1.867943E-6
-8.758280E-1	-1.885972E-6
-8.798203E-1	-1.904152E-6
-8.838095E-1	-1.922115E-6
-8.878347E-1	-1.940539E-6
-8.918530E-1	-1.958892E-6
-8.958733E-1	-1.977107E-6
-8.998626E-1	-1.995956E-6
-9.038651E-1	-2.014151E-6
-9.078785E-1	-2.032594E-6
-9.118718E-1	-2.050907E-6
-9.159197E-1	-2.069368E-6
-9.199038E-1	-2.088081E-6
-9.239336E-1	-2.106668E-6
-9.279320E-1	-2.125777E-6
-9.319121E-1	-2.144325E-6
-9.359424E-1	-2.163234E-6
-9.399508E-1	-2.182275E-6
-9.439855E-1	-2.201425E-6
-9.479664E-1	-2.220097E-6
-9.519597E-1	-2.239045E-6
-9.559739E-1	-2.258618E-6
-9.599768E-1	-2.277182E-6
-9.639681E-1	-2.296551E-6
-9.680172E-1	-2.316057E-6
-9.720062E-1	-2.335296E-6
-9.760287E-1	-2.354394E-6
-9.800211E-1	-2.373840E-6
-9.840017E-1	-2.393236E-6
-9.880355E-1	-2.413281E-6
-9.920532E-1	-2.432823E-6
-9.960878E-1	-2.452819E-6
-1.000070E+0	-2.471670E-6
