Voltage (V)	Current (A)
1.823045E-1	3.460994E-8
1.783103E-1	3.342664E-8
1.743200E-1	3.208401E-8
1.703143E-1	3.084836E-8
1.663120E-1	2.963465E-8
1.623436E-1	2.842931E-8
1.582813E-1	2.723687E-8
1.542412E-1	2.611183E-8
1.502794E-1	2.500785E-8
1.462799E-1	2.386524E-8
1.422519E-1	2.283388E-8
1.382606E-1	2.176653E-8
1.342205E-1	2.067954E-8
1.302361E-1	1.975200E-8
1.262277E-1	1.876453E-8
1.222187E-1	1.779075E-8
1.182251E-1	1.689464E-8
1.142210E-1	1.599374E-8
1.101899E-1	1.505273E-8
1.061471E-1	1.422975E-8
1.021613E-1	1.341318E-8
9.817943E-2	1.257987E-8
9.415013E-2	1.181531E-8
9.016732E-2	1.104435E-8
8.610093E-2	1.033596E-8
8.210399E-2	9.613984E-9
7.812633E-2	8.983821E-9
7.410538E-2	8.295849E-9
7.013199E-2	7.667554E-9
6.611134E-2	7.064699E-9
6.210986E-2	6.528927E-9
5.805366E-2	5.953380E-9
5.405257E-2	5.528372E-9
5.008295E-2	4.970399E-9
4.604954E-2	4.474600E-9
4.206075E-2	4.052692E-9
3.806956E-2	3.605615E-9
3.401005E-2	3.180065E-9
3.002258E-2	2.810040E-9
2.600311E-2	2.426758E-9
2.203209E-2	2.023294E-9
1.802469E-2	1.713830E-9
1.400533E-2	1.351248E-9
9.953200E-3	9.917619E-10
5.958100E-3	6.818935E-10
1.980939E-3	3.719346E-10
-2.039209E-3	-1.247426E-11
-6.046753E-3	-2.852611E-10
-1.002218E-2	-5.614570E-10
-1.408801E-2	-9.882104E-10
-1.807144E-2	-1.285227E-9
-2.209390E-2	-1.640234E-9
-2.606732E-2	-1.985209E-9
-3.006695E-2	-2.359445E-9
-3.411276E-2	-2.718089E-9
-3.808888E-2	-3.111691E-9
-4.214024E-2	-3.488111E-9
-4.613408E-2	-3.851330E-9
-5.014704E-2	-4.289953E-9
-5.415231E-2	-4.724777E-9
-5.813141E-2	-5.174418E-9
-6.212397E-2	-5.588445E-9
-6.617777E-2	-6.063405E-9
-7.020824E-2	-6.530361E-9
-7.419315E-2	-7.013068E-9
-7.817847E-2	-7.537500E-9
-8.220325E-2	-7.992949E-9
-8.619779E-2	-8.597933E-9
-9.026571E-2	-9.178751E-9
-9.423763E-2	-9.690707E-9
-9.823239E-2	-1.030339E-8
-1.022564E-1	-1.094503E-8
-1.062567E-1	-1.153758E-8
-1.102301E-1	-1.220113E-8
-1.142879E-1	-1.286353E-8
-1.182754E-1	-1.352330E-8
-1.222925E-1	-1.420630E-8
-1.262953E-1	-1.494507E-8
-1.302833E-1	-1.564729E-8
-1.343103E-1	-1.636386E-8
-1.382956E-1	-1.721680E-8
-1.423493E-1	-1.797077E-8
-1.463461E-1	-1.879217E-8
-1.503348E-1	-1.963905E-8
-1.543602E-1	-2.047593E-8
-1.583512E-1	-2.131724E-8
-1.623302E-1	-2.217364E-8
-1.664050E-1	-2.310208E-8
-1.704198E-1	-2.403066E-8
-1.744179E-1	-2.495369E-8
-1.783887E-1	-2.591938E-8
-1.824170E-1	-2.687682E-8
-1.864172E-1	-2.785135E-8
-1.904617E-1	-2.884858E-8
-1.944627E-1	-2.985784E-8
-1.984456E-1	-3.093516E-8
-2.024766E-1	-3.199324E-8
-2.064645E-1	-3.308310E-8
-2.104464E-1	-3.417275E-8
-2.145151E-1	-3.529893E-8
-2.184917E-1	-3.641449E-8
-2.225190E-1	-3.748394E-8
-2.265002E-1	-3.873537E-8
-2.305065E-1	-3.992775E-8
-2.345108E-1	-4.110721E-8
-2.385075E-1	-4.238079E-8
-2.425687E-1	-4.364671E-8
-2.465570E-1	-4.481240E-8
-2.505333E-1	-4.616678E-8
-2.545739E-1	-4.746713E-8
-2.585587E-1	-4.876719E-8
-2.625494E-1	-5.011695E-8
-2.665964E-1	-5.152333E-8
-2.706215E-1	-5.282181E-8
-2.746096E-1	-5.429225E-8
-2.786116E-1	-5.571651E-8
-2.826388E-1	-5.715114E-8
-2.866142E-1	-5.863733E-8
-2.906789E-1	-6.017519E-8
-2.946564E-1	-6.160550E-8
-2.986421E-1	-6.319113E-8
-3.026697E-1	-6.474778E-8
-3.066604E-1	-6.636896E-8
-3.106568E-1	-6.797512E-8
-3.147036E-1	-6.961926E-8
-3.187045E-1	-7.131872E-8
-3.227391E-1	-7.303710E-8
-3.267153E-1	-7.483428E-8
-3.307145E-1	-7.656799E-8
-3.347269E-1	-7.844111E-8
-3.387479E-1	-8.031865E-8
-3.427768E-1	-8.218631E-8
-3.467626E-1	-8.401101E-8
-3.507555E-1	-8.604568E-8
-3.547741E-1	-8.800283E-8
-3.587576E-1	-9.002549E-8
-3.627678E-1	-9.212803E-8
-3.668090E-1	-9.429974E-8
-3.708301E-1	-9.639617E-8
-3.748345E-1	-9.864296E-8
-3.788087E-1	-1.008792E-7
-3.828011E-1	-1.031512E-7
-3.868358E-1	-1.055538E-7
-3.908816E-1	-1.080345E-7
-3.948593E-1	-1.103884E-7
-3.988636E-1	-1.129446E-7
-4.028870E-1	-1.155689E-7
-4.068685E-1	-1.181642E-7
-4.108548E-1	-1.208336E-7
-4.149249E-1	-1.236353E-7
-4.189081E-1	-1.263962E-7
-4.229281E-1	-1.293259E-7
-4.269134E-1	-1.323201E-7
-4.309143E-1	-1.352522E-7
-4.349426E-1	-1.383456E-7
-4.389571E-1	-1.415181E-7
-4.429801E-1	-1.447407E-7
-4.469750E-1	-1.480580E-7
-4.509683E-1	-1.513825E-7
-4.549753E-1	-1.548576E-7
-4.589654E-1	-1.583369E-7
-4.629493E-1	-1.619985E-7
-4.670136E-1	-1.656936E-7
-4.710618E-1	-1.693978E-7
-4.750232E-1	-1.732426E-7
-4.790100E-1	-1.771728E-7
-4.830117E-1	-1.811448E-7
-4.870295E-1	-1.851763E-7
-4.910839E-1	-1.894359E-7
-4.950859E-1	-1.936295E-7
-4.990693E-1	-1.979575E-7
-5.031018E-1	-2.024337E-7
-5.070760E-1	-2.069044E-7
-5.110722E-1	-2.114560E-7
-5.151359E-1	-2.161899E-7
-5.191053E-1	-2.208798E-7
-5.231405E-1	-2.257851E-7
-5.271223E-1	-2.307155E-7
-5.311131E-1	-2.357084E-7
-5.351471E-1	-2.408098E-7
-5.391598E-1	-2.461238E-7
-5.431867E-1	-2.514346E-7
-5.471819E-1	-2.568251E-7
-5.511639E-1	-2.622966E-7
-5.551991E-1	-2.679466E-7
-5.591705E-1	-2.735831E-7
-5.631648E-1	-2.794092E-7
-5.672245E-1	-2.852850E-7
-5.712153E-1	-2.912624E-7
-5.752344E-1	-2.974040E-7
-5.792241E-1	-3.036016E-7
-5.832223E-1	-3.097831E-7
-5.872482E-1	-3.162029E-7
-5.912898E-1	-3.227129E-7
-5.952883E-1	-3.292510E-7
-5.992748E-1	-3.358467E-7
-6.032995E-1	-3.426859E-7
-6.072893E-1	-3.494677E-7
-6.112872E-1	-3.564121E-7
-6.153393E-1	-3.635118E-7
-6.193278E-1	-3.706380E-7
-6.233422E-1	-3.778778E-7
-6.273334E-1	-3.851321E-7
-6.313162E-1	-3.926186E-7
-6.353523E-1	-4.002229E-7
-6.393707E-1	-4.078860E-7
-6.433986E-1	-4.156805E-7
-6.473815E-1	-4.235059E-7
-6.513698E-1	-4.314078E-7
-6.553966E-1	-4.394634E-7
-6.593892E-1	-4.476011E-7
-6.633810E-1	-4.558411E-7
-6.674324E-1	-4.642608E-7
-6.714181E-1	-4.726360E-7
-6.754608E-1	-4.812389E-7
-6.794328E-1	-4.898672E-7
-6.834242E-1	-4.986102E-7
-6.874458E-1	-5.074727E-7
-6.915027E-1	-5.164102E-7
-6.954957E-1	-5.253952E-7
-6.994818E-1	-5.344601E-7
-7.035040E-1	-5.438047E-7
-7.074960E-1	-5.530429E-7
-7.114787E-1	-5.624685E-7
-7.155393E-1	-5.720630E-7
-7.195386E-1	-5.816663E-7
-7.235487E-1	-5.914547E-7
-7.275479E-1	-6.012681E-7
-7.315351E-1	-6.110780E-7
-7.355615E-1	-6.212007E-7
-7.395810E-1	-6.313403E-7
-7.435976E-1	-6.414543E-7
-7.476022E-1	-6.517120E-7
-7.515877E-1	-6.620659E-7
-7.556117E-1	-6.724949E-7
-7.596000E-1	-6.829962E-7
-7.635905E-1	-6.936277E-7
-7.676490E-1	-7.044941E-7
-7.716324E-1	-7.152819E-7
-7.756527E-1	-7.262942E-7
-7.796429E-1	-7.372700E-7
-7.836367E-1	-7.482595E-7
-7.876604E-1	-7.595077E-7
-7.917144E-1	-7.709207E-7
-7.957020E-1	-7.822928E-7
-7.996888E-1	-7.936866E-7
-8.036902E-1	-8.052109E-7
-8.077106E-1	-8.168217E-7
-8.116945E-1	-8.284689E-7
-8.157561E-1	-8.404900E-7
-8.197443E-1	-8.522442E-7
-8.237733E-1	-8.641102E-7
-8.277461E-1	-8.761888E-7
-8.317493E-1	-8.882280E-7
-8.357645E-1	-9.004315E-7
-8.398033E-1	-9.126942E-7
-8.438199E-1	-9.249788E-7
-8.478048E-1	-9.376402E-7
-8.518010E-1	-9.501209E-7
-8.558189E-1	-9.626325E-7
-8.598235E-1	-9.752500E-7
-8.638090E-1	-9.879595E-7
-8.678649E-1	-1.000788E-6
-8.718415E-1	-1.013550E-6
-8.758252E-1	-1.026870E-6
-8.798192E-1	-1.039667E-6
-8.838052E-1	-1.052547E-6
-8.878272E-1	-1.065865E-6
-8.918471E-1	-1.079220E-6
-8.958695E-1	-1.092545E-6
-8.998698E-1	-1.105930E-6
-9.038517E-1	-1.119273E-6
-9.078814E-1	-1.132926E-6
-9.118604E-1	-1.146412E-6
-9.159184E-1	-1.160256E-6
-9.199078E-1	-1.173856E-6
-9.239278E-1	-1.187765E-6
-9.279184E-1	-1.201438E-6
-9.318977E-1	-1.215469E-6
-9.359388E-1	-1.229653E-6
-9.399504E-1	-1.243685E-6
-9.439783E-1	-1.257919E-6
-9.479685E-1	-1.272095E-6
-9.519660E-1	-1.286232E-6
-9.559730E-1	-1.300423E-6
-9.599790E-1	-1.314796E-6
-9.639599E-1	-1.329105E-6
-9.680207E-1	-1.343985E-6
-9.720048E-1	-1.358428E-6
-9.760271E-1	-1.373010E-6
-9.800218E-1	-1.387689E-6
-9.840066E-1	-1.402583E-6
-9.880284E-1	-1.417122E-6
-9.920412E-1	-1.432173E-6
-9.960781E-1	-1.447305E-6
-1.000069E+0	-1.462311E-6
