Voltage (V)	Current (A)
-1.142864E-1	-2.300859E-8
-1.182980E-1	-2.442815E-8
-1.223215E-1	-2.587346E-8
-1.262800E-1	-2.742770E-8
-1.302771E-1	-2.897461E-8
-1.342970E-1	-3.059233E-8
-1.382884E-1	-3.232154E-8
-1.423515E-1	-3.411847E-8
-1.463469E-1	-3.585545E-8
-1.503308E-1	-3.770163E-8
-1.543519E-1	-3.961856E-8
-1.583409E-1	-4.158067E-8
-1.623335E-1	-4.360085E-8
-1.663968E-1	-4.572491E-8
-1.704127E-1	-4.781684E-8
-1.744077E-1	-4.996433E-8
-1.783995E-1	-5.226217E-8
-1.824259E-1	-5.452936E-8
-1.864225E-1	-5.690310E-8
-1.904626E-1	-5.943968E-8
-1.944554E-1	-6.192981E-8
-1.984433E-1	-6.440632E-8
-2.024701E-1	-6.715690E-8
-2.064475E-1	-6.985881E-8
-2.104431E-1	-7.256913E-8
-2.145095E-1	-7.543252E-8
-2.184950E-1	-7.834679E-8
-2.225131E-1	-8.134277E-8
-2.265161E-1	-8.434570E-8
-2.304892E-1	-8.742585E-8
-2.345147E-1	-9.059272E-8
-2.385006E-1	-9.382708E-8
-2.425711E-1	-9.716130E-8
-2.465581E-1	-1.004655E-7
-2.505467E-1	-1.039590E-7
-2.545548E-1	-1.075011E-7
-2.585658E-1	-1.110370E-7
-2.625460E-1	-1.146727E-7
-2.666083E-1	-1.184461E-7
-2.706378E-1	-1.222390E-7
-2.746155E-1	-1.261122E-7
-2.786090E-1	-1.300210E-7
-2.826178E-1	-1.340653E-7
-2.866254E-1	-1.380709E-7
-2.906650E-1	-1.423510E-7
-2.946703E-1	-1.466079E-7
-2.986518E-1	-1.508937E-7
-3.026810E-1	-1.552770E-7
-3.066770E-1	-1.597703E-7
-3.106587E-1	-1.642804E-7
-3.147261E-1	-1.689909E-7
-3.187164E-1	-1.736847E-7
-3.227409E-1	-1.785430E-7
-3.267170E-1	-1.833588E-7
-3.307063E-1	-1.882964E-7
-3.347229E-1	-1.934297E-7
-3.387435E-1	-1.986076E-7
-3.427725E-1	-2.038132E-7
-3.467450E-1	-2.091221E-7
-3.507571E-1	-2.145465E-7
-3.547762E-1	-2.200884E-7
-3.587637E-1	-2.256015E-7
-3.627504E-1	-2.312928E-7
-3.668150E-1	-2.371828E-7
-3.708443E-1	-2.431412E-7
-3.748357E-1	-2.490445E-7
-3.788119E-1	-2.552100E-7
-3.828001E-1	-2.613942E-7
-3.868284E-1	-2.676951E-7
-3.908916E-1	-2.741760E-7
-3.948878E-1	-2.806999E-7
-3.988684E-1	-2.873174E-7
-4.028882E-1	-2.941105E-7
-4.068892E-1	-3.009554E-7
-4.108711E-1	-3.078121E-7
-4.149321E-1	-3.150054E-7
-4.189166E-1	-3.221543E-7
-4.229383E-1	-3.294476E-7
-4.269321E-1	-3.369058E-7
-4.309110E-1	-3.444109E-7
-4.349441E-1	-3.520959E-7
-4.389754E-1	-3.599146E-7
-4.430000E-1	-3.678932E-7
-4.469863E-1	-3.758829E-7
-4.509695E-1	-3.840386E-7
-4.549996E-1	-3.923172E-7
-4.589898E-1	-4.006892E-7
-4.629780E-1	-4.091129E-7
-4.670314E-1	-4.179657E-7
-4.710517E-1	-4.268018E-7
-4.750405E-1	-4.355499E-7
-4.790298E-1	-4.446296E-7
-4.830263E-1	-4.536911E-7
-4.870459E-1	-4.630690E-7
-4.911110E-1	-4.726202E-7
-4.950930E-1	-4.821753E-7
-4.990695E-1	-4.917918E-7
-5.031022E-1	-5.016529E-7
-5.070887E-1	-5.115319E-7
-5.110751E-1	-5.214985E-7
-5.151287E-1	-5.317956E-7
-5.191290E-1	-5.421075E-7
-5.231501E-1	-5.525372E-7
-5.271451E-1	-5.630612E-7
-5.311362E-1	-5.737571E-7
-5.351487E-1	-5.846044E-7
-5.391871E-1	-5.955891E-7
-5.432036E-1	-6.066973E-7
-5.471855E-1	-6.178663E-7
-5.511693E-1	-6.290883E-7
-5.551950E-1	-6.405025E-7
-5.592013E-1	-6.519851E-7
-5.631900E-1	-6.636789E-7
-5.672349E-1	-6.755591E-7
-5.712294E-1	-6.873015E-7
-5.752550E-1	-6.994194E-7
-5.792397E-1	-7.115118E-7
-5.832343E-1	-7.237800E-7
-5.872621E-1	-7.360659E-7
-5.913152E-1	-7.486972E-7
-5.953092E-1	-7.611937E-7
-5.992967E-1	-7.738222E-7
-6.033203E-1	-7.866237E-7
-6.073015E-1	-7.994454E-7
-6.112943E-1	-8.123844E-7
-6.153536E-1	-8.256387E-7
-6.193362E-1	-8.387382E-7
-6.233535E-1	-8.520888E-7
-6.273555E-1	-8.654262E-7
-6.313536E-1	-8.788193E-7
-6.353686E-1	-8.923992E-7
-6.393958E-1	-9.061652E-7
-6.434078E-1	-9.198655E-7
-6.473931E-1	-9.338418E-7
-6.513917E-1	-9.478132E-7
-6.554280E-1	-9.620267E-7
-6.594245E-1	-9.760083E-7
-6.633952E-1	-9.901845E-7
-6.674601E-1	-1.004664E-6
-6.714466E-1	-1.019119E-6
-6.750997E-1	-1.032521E-6
-6.794167E-1	-1.048486E-6
-6.834165E-1	-1.062935E-6
-6.874197E-1	-1.077556E-6
-6.914719E-1	-1.092652E-6
-6.954702E-1	-1.107482E-6
-6.994545E-1	-1.122479E-6
-7.034851E-1	-1.137606E-6
-7.074801E-1	-1.152648E-6
-7.114614E-1	-1.167815E-6
-7.155230E-1	-1.183187E-6
-7.195135E-1	-1.198757E-6
-7.235346E-1	-1.214210E-6
-7.275243E-1	-1.229903E-6
-7.315132E-1	-1.245568E-6
-7.355510E-1	-1.261233E-6
-7.395555E-1	-1.277085E-6
-7.435907E-1	-1.292993E-6
-7.475762E-1	-1.308904E-6
-7.515566E-1	-1.324729E-6
-7.555877E-1	-1.340840E-6
-7.595598E-1	-1.357010E-6
-7.635590E-1	-1.373239E-6
-7.676220E-1	-1.389675E-6
-7.716090E-1	-1.406105E-6
-7.756296E-1	-1.422472E-6
-7.796213E-1	-1.439088E-6
-7.836034E-1	-1.455208E-6
-7.876362E-1	-1.472183E-6
-7.916780E-1	-1.489123E-6
-7.956759E-1	-1.505949E-6
-7.996612E-1	-1.522495E-6
-8.036550E-1	-1.539339E-6
-8.076805E-1	-1.556333E-6
-8.116704E-1	-1.573700E-6
-8.157214E-1	-1.590688E-6
-8.197051E-1	-1.607582E-6
-8.237379E-1	-1.625023E-6
-8.277353E-1	-1.642309E-6
-8.317192E-1	-1.659792E-6
-8.357417E-1	-1.677363E-6
-8.397572E-1	-1.694819E-6
-8.437774E-1	-1.712240E-6
-8.477694E-1	-1.729934E-6
-8.517626E-1	-1.747245E-6
-8.557747E-1	-1.765087E-6
-8.597721E-1	-1.782841E-6
-8.637729E-1	-1.800607E-6
-8.678200E-1	-1.818748E-6
-8.718172E-1	-1.836774E-6
-8.758338E-1	-1.855048E-6
-8.798301E-1	-1.873007E-6
-8.838050E-1	-1.891093E-6
-8.878309E-1	-1.909366E-6
-8.918631E-1	-1.927664E-6
-8.958687E-1	-1.946076E-6
-8.998670E-1	-1.963996E-6
-9.038457E-1	-1.982278E-6
-9.078853E-1	-2.001147E-6
-9.118595E-1	-2.019381E-6
-9.159316E-1	-2.038165E-6
-9.199120E-1	-2.056776E-6
-9.239322E-1	-2.075082E-6
-9.279284E-1	-2.093807E-6
-9.319174E-1	-2.112690E-6
-9.359353E-1	-2.131632E-6
-9.399572E-1	-2.150439E-6
-9.439840E-1	-2.169462E-6
-9.479809E-1	-2.188266E-6
-9.519508E-1	-2.207298E-6
-9.559819E-1	-2.226694E-6
-9.599791E-1	-2.245771E-6
-9.639621E-1	-2.264603E-6
-9.680168E-1	-2.284049E-6
-9.720219E-1	-2.303275E-6
-9.760384E-1	-2.322822E-6
-9.800206E-1	-2.342105E-6
-9.840128E-1	-2.361349E-6
-9.880422E-1	-2.380995E-6
-9.920535E-1	-2.400673E-6
-9.960825E-1	-2.420328E-6
-1.000080E+0	-2.439702E-6
