Voltage (V)	Current (A)
-3.387360E-1	-7.649879E-8
-3.427593E-1	-7.822615E-8
-3.467613E-1	-7.996184E-8
-3.507519E-1	-8.170876E-8
-3.547691E-1	-8.353381E-8
-3.587640E-1	-8.534669E-8
-3.627491E-1	-8.717342E-8
-3.668092E-1	-8.912198E-8
-3.708346E-1	-9.108178E-8
-3.748217E-1	-9.299776E-8
-3.788126E-1	-9.504267E-8
-3.828025E-1	-9.706893E-8
-3.868226E-1	-9.917621E-8
-3.908840E-1	-1.013369E-7
-3.948723E-1	-1.034614E-7
-3.988519E-1	-1.057424E-7
-4.028769E-1	-1.079853E-7
-4.068644E-1	-1.102974E-7
-4.108613E-1	-1.126547E-7
-4.149120E-1	-1.150945E-7
-4.188992E-1	-1.175908E-7
-4.229268E-1	-1.201371E-7
-4.269170E-1	-1.227210E-7
-4.308976E-1	-1.253654E-7
-4.349337E-1	-1.280313E-7
-4.389482E-1	-1.308248E-7
-4.429780E-1	-1.337155E-7
-4.469591E-1	-1.365592E-7
-4.509628E-1	-1.394659E-7
-4.549820E-1	-1.425012E-7
-4.589691E-1	-1.455562E-7
-4.629617E-1	-1.486758E-7
-4.670163E-1	-1.519467E-7
-4.710381E-1	-1.552372E-7
-4.750275E-1	-1.585933E-7
-4.790160E-1	-1.619878E-7
-4.830031E-1	-1.654543E-7
-4.870285E-1	-1.691175E-7
-4.910823E-1	-1.727774E-7
-4.950765E-1	-1.764776E-7
-4.990657E-1	-1.803219E-7
-5.030799E-1	-1.842152E-7
-5.070772E-1	-1.881713E-7
-5.110680E-1	-1.921811E-7
-5.151222E-1	-1.963548E-7
-5.191199E-1	-2.005528E-7
-5.231354E-1	-2.049833E-7
-5.271145E-1	-2.093234E-7
-5.311133E-1	-2.137048E-7
-5.351347E-1	-2.183158E-7
-5.391594E-1	-2.229831E-7
-5.431828E-1	-2.276363E-7
-5.471733E-1	-2.323443E-7
-5.511612E-1	-2.371935E-7
-5.551869E-1	-2.422395E-7
-5.591712E-1	-2.472682E-7
-5.631620E-1	-2.524160E-7
-5.672106E-1	-2.577136E-7
-5.712082E-1	-2.630407E-7
-5.752352E-1	-2.684612E-7
-5.792280E-1	-2.740084E-7
-5.832123E-1	-2.795092E-7
-5.872383E-1	-2.853041E-7
-5.913007E-1	-2.911872E-7
-5.952876E-1	-2.969870E-7
-5.992749E-1	-3.030040E-7
-6.032940E-1	-3.090568E-7
-6.072878E-1	-3.151763E-7
-6.112730E-1	-3.213500E-7
-6.153304E-1	-3.278765E-7
-6.193178E-1	-3.342711E-7
-6.233454E-1	-3.407831E-7
-6.273330E-1	-3.473969E-7
-6.313219E-1	-3.541146E-7
-6.353499E-1	-3.610022E-7
-6.393694E-1	-3.678754E-7
-6.433935E-1	-3.749489E-7
-6.473705E-1	-3.820199E-7
-6.513701E-1	-3.891918E-7
-6.553936E-1	-3.965165E-7
-6.593844E-1	-4.038544E-7
-6.633701E-1	-4.113294E-7
-6.674317E-1	-4.190478E-7
-6.714109E-1	-4.266929E-7
-6.754410E-1	-4.344781E-7
-6.794288E-1	-4.423432E-7
-6.834204E-1	-4.502849E-7
-6.874456E-1	-4.585154E-7
-6.915044E-1	-4.667268E-7
-6.954960E-1	-4.749295E-7
-6.994802E-1	-4.832986E-7
-7.035030E-1	-4.917613E-7
-7.074930E-1	-5.002457E-7
-7.114868E-1	-5.088356E-7
-7.155411E-1	-5.177192E-7
-7.195304E-1	-5.264094E-7
-7.235518E-1	-5.353845E-7
-7.275371E-1	-5.443503E-7
-7.315322E-1	-5.534240E-7
-7.355644E-1	-5.626301E-7
-7.395808E-1	-5.720651E-7
-7.435988E-1	-5.814573E-7
-7.475902E-1	-5.908933E-7
-7.515809E-1	-6.004752E-7
-7.555996E-1	-6.102798E-7
-7.595973E-1	-6.200580E-7
-7.635859E-1	-6.299098E-7
-7.676408E-1	-6.399238E-7
-7.716320E-1	-6.498761E-7
-7.756513E-1	-6.600960E-7
-7.796429E-1	-6.703521E-7
-7.836370E-1	-6.805764E-7
-7.876580E-1	-6.910033E-7
-7.917219E-1	-7.016613E-7
-7.957028E-1	-7.121087E-7
-7.996932E-1	-7.228008E-7
-8.036798E-1	-7.334707E-7
-8.076961E-1	-7.443824E-7
-8.116959E-1	-7.551959E-7
-8.157508E-1	-7.662584E-7
-8.197400E-1	-7.772641E-7
-8.237690E-1	-7.885148E-7
-8.277525E-1	-7.997062E-7
-8.317429E-1	-8.111384E-7
-8.357581E-1	-8.225252E-7
-8.397908E-1	-8.341653E-7
-8.438106E-1	-8.458646E-7
-8.477886E-1	-8.574860E-7
-8.517962E-1	-8.691056E-7
-8.558167E-1	-8.809841E-7
-8.598083E-1	-8.927483E-7
-8.637965E-1	-9.047666E-7
-8.678561E-1	-9.169697E-7
-8.718507E-1	-9.290849E-7
-8.758637E-1	-9.413425E-7
-8.798438E-1	-9.535564E-7
-8.838445E-1	-9.658128E-7
-8.878726E-1	-9.783657E-7
-8.918901E-1	-9.909262E-7
-8.959051E-1	-1.003584E-6
-8.999044E-1	-1.016157E-6
-9.038587E-1	-1.029001E-6
-9.078788E-1	-1.041557E-6
-9.118696E-1	-1.054392E-6
-9.159191E-1	-1.067538E-6
-9.199082E-1	-1.080489E-6
-9.239368E-1	-1.093554E-6
-9.279293E-1	-1.106767E-6
-9.319115E-1	-1.119911E-6
-9.359317E-1	-1.133090E-6
-9.399572E-1	-1.146526E-6
-9.439698E-1	-1.160095E-6
-9.479686E-1	-1.173502E-6
-9.519556E-1	-1.186997E-6
-9.559802E-1	-1.200635E-6
-9.599697E-1	-1.214158E-6
-9.639615E-1	-1.227841E-6
-9.680193E-1	-1.242023E-6
-9.720076E-1	-1.255784E-6
-9.760293E-1	-1.269862E-6
-9.800230E-1	-1.283673E-6
-9.840040E-1	-1.297716E-6
-9.880303E-1	-1.311820E-6
-9.920473E-1	-1.326142E-6
-9.960735E-1	-1.340538E-6
-1.000062E+0	-1.354564E-6
