Voltage (V)	Current (A)
7.394751E-1	8.766858E-7
7.354273E-1	8.649179E-7
7.314373E-1	8.531896E-7
7.274637E-1	8.416811E-7
7.234417E-1	8.300992E-7
7.194520E-1	8.186378E-7
7.154534E-1	8.072681E-7
7.113963E-1	7.960703E-7
7.073790E-1	7.847522E-7
7.033873E-1	7.738465E-7
6.993937E-1	7.626705E-7
6.953760E-1	7.517039E-7
6.913933E-1	7.409148E-7
6.873990E-1	7.302243E-7
6.833407E-1	7.195413E-7
6.793464E-1	7.091661E-7
6.753379E-1	6.984243E-7
6.713392E-1	6.880188E-7
6.673602E-1	6.778343E-7
6.633452E-1	6.676535E-7
6.592677E-1	6.575307E-7
6.552720E-1	6.473045E-7
6.512863E-1	6.373280E-7
6.472625E-1	6.274665E-7
6.432859E-1	6.180746E-7
6.392973E-1	6.083998E-7
6.352397E-1	5.986864E-7
6.312474E-1	5.892548E-7
6.272168E-1	5.797919E-7
6.232371E-1	5.705719E-7
6.192475E-1	5.614031E-7
6.152328E-1	5.519046E-7
6.111671E-1	5.431265E-7
6.071854E-1	5.340781E-7
6.031984E-1	5.253795E-7
5.991710E-1	5.163961E-7
5.951816E-1	5.078450E-7
5.911837E-1	4.991360E-7
5.871695E-1	4.906057E-7
5.831483E-1	4.821370E-7
5.791313E-1	4.736523E-7
5.751424E-1	4.656120E-7
5.711498E-1	4.575514E-7
5.671199E-1	4.494118E-7
5.631314E-1	4.413347E-7
5.590773E-1	4.332270E-7
5.550824E-1	4.255227E-7
5.510734E-1	4.179211E-7
5.470772E-1	4.102145E-7
5.430871E-1	4.027798E-7
5.390708E-1	3.953794E-7
5.350416E-1	3.879170E-7
5.310165E-1	3.806543E-7
5.270345E-1	3.734954E-7
5.230331E-1	3.663452E-7
5.190290E-1	3.593750E-7
5.150408E-1	3.525239E-7
5.109795E-1	3.456052E-7
5.069908E-1	3.388362E-7
5.029593E-1	3.321236E-7
4.989821E-1	3.255836E-7
4.949868E-1	3.192283E-7
4.909690E-1	3.129273E-7
4.869660E-1	3.064490E-7
4.829260E-1	3.003337E-7
4.789298E-1	2.942038E-7
4.749434E-1	2.881482E-7
4.709145E-1	2.822529E-7
4.669354E-1	2.762900E-7
4.629374E-1	2.705721E-7
4.588806E-1	2.647331E-7
4.548686E-1	2.592057E-7
4.508675E-1	2.537531E-7
4.468790E-1	2.482214E-7
4.428686E-1	2.429430E-7
4.388802E-1	2.376885E-7
4.348131E-1	2.324408E-7
4.308217E-1	2.274373E-7
4.268391E-1	2.224628E-7
4.228153E-1	2.175681E-7
4.188268E-1	2.127066E-7
4.148483E-1	2.080061E-7
4.107921E-1	2.032354E-7
4.067485E-1	1.987134E-7
4.027647E-1	1.942534E-7
3.987820E-1	1.898690E-7
3.947658E-1	1.854622E-7
3.907710E-1	1.812960E-7
3.867725E-1	1.770609E-7
3.827182E-1	1.729198E-7
3.787293E-1	1.689146E-7
3.747202E-1	1.649075E-7
3.707285E-1	1.610386E-7
3.667424E-1	1.572191E-7
3.627188E-1	1.533825E-7
3.586614E-1	1.496965E-7
3.546743E-1	1.461326E-7
3.506840E-1	1.427051E-7
3.466599E-1	1.392059E-7
3.426667E-1	1.357717E-7
3.386849E-1	1.323845E-7
3.346156E-1	1.291311E-7
3.306337E-1	1.259283E-7
3.266081E-1	1.227649E-7
3.226194E-1	1.196756E-7
3.186396E-1	1.165841E-7
3.146206E-1	1.136591E-7
3.105607E-1	1.107223E-7
3.065789E-1	1.078545E-7
3.025916E-1	1.050064E-7
2.985610E-1	1.022506E-7
2.945746E-1	9.957561E-8
2.905875E-1	9.692219E-8
2.865619E-1	9.427634E-8
2.825278E-1	9.167517E-8
2.785225E-1	8.923898E-8
2.745147E-1	8.672391E-8
2.705356E-1	8.439578E-8
2.664994E-1	8.203069E-8
2.625278E-1	7.965621E-8
2.584637E-1	7.729885E-8
2.544731E-1	7.513214E-8
2.504454E-1	7.287925E-8
2.464687E-1	7.076174E-8
2.424825E-1	6.865013E-8
2.384572E-1	6.652516E-8
2.344425E-1	6.448565E-8
2.304096E-1	6.242419E-8
2.264188E-1	6.054965E-8
2.224352E-1	5.860131E-8
2.184063E-1	5.673897E-8
2.144160E-1	5.482538E-8
2.103717E-1	5.298877E-8
2.063768E-1	5.126487E-8
2.023540E-1	4.951496E-8
1.983650E-1	4.778990E-8
1.943823E-1	4.612884E-8
1.903604E-1	4.450866E-8
1.863461E-1	4.280597E-8
1.823222E-1	4.112201E-8
1.783240E-1	3.967734E-8
1.743286E-1	3.817722E-8
1.703144E-1	3.664464E-8
1.663337E-1	3.522833E-8
1.623364E-1	3.386968E-8
1.582916E-1	3.231967E-8
1.542640E-1	3.106314E-8
1.502600E-1	2.972588E-8
1.462783E-1	2.848278E-8
1.422551E-1	2.714796E-8
1.382695E-1	2.588030E-8
1.342085E-1	2.471883E-8
1.302217E-1	2.354768E-8
1.262243E-1	2.237118E-8
1.222069E-1	2.128359E-8
1.182170E-1	2.025369E-8
1.142246E-1	1.917712E-8
1.101785E-1	1.813019E-8
1.061481E-1	1.710917E-8
1.021634E-1	1.621056E-8
9.817965E-2	1.528160E-8
9.414650E-2	1.433691E-8
9.015849E-2	1.348096E-8
8.609573E-2	1.264230E-8
8.212637E-2	1.177967E-8
7.813659E-2	1.100852E-8
7.410488E-2	1.028984E-8
7.012598E-2	9.529871E-9
6.613066E-2	8.811683E-9
6.209603E-2	8.093961E-9
5.804794E-2	7.460939E-9
5.406683E-2	6.821256E-9
5.008242E-2	6.270506E-9
4.604672E-2	5.645445E-9
4.206054E-2	5.013864E-9
3.807391E-2	4.535988E-9
3.402334E-2	4.077316E-9
3.002803E-2	3.514530E-9
2.600858E-2	3.050271E-9
2.201909E-2	2.551519E-9
1.802674E-2	2.122284E-9
1.401200E-2	1.686508E-9
9.955751E-3	1.255888E-9
5.946608E-3	8.531674E-10
1.972990E-3	4.358710E-10
-2.035856E-3	-3.648167E-11
-6.032646E-3	-4.182259E-10
-1.003544E-2	-8.383588E-10
-1.408723E-2	-1.273034E-9
-1.808403E-2	-1.718898E-9
-2.209460E-2	-2.115781E-9
-2.607645E-2	-2.608323E-9
-3.007932E-2	-3.048745E-9
-3.409441E-2	-3.542880E-9
-3.809854E-2	-4.009567E-9
-4.213393E-2	-4.525161E-9
-4.613312E-2	-5.053910E-9
-5.015055E-2	-5.600842E-9
-5.415063E-2	-6.101511E-9
-5.812961E-2	-6.644406E-9
-6.213452E-2	-7.295081E-9
-6.618908E-2	-7.886321E-9
-7.021146E-2	-8.623407E-9
-7.418971E-2	-9.169114E-9
-7.818165E-2	-9.814163E-9
-8.220240E-2	-1.053299E-8
-8.619180E-2	-1.122480E-8
-9.025030E-2	-1.196542E-8
-9.423763E-2	-1.277362E-8
-9.824250E-2	-1.364406E-8
-1.022622E-1	-1.436700E-8
-1.062488E-1	-1.523065E-8
-1.102263E-1	-1.598533E-8
-1.142910E-1	-1.702614E-8
-1.182791E-1	-1.794236E-8
-1.223025E-1	-1.895905E-8
-1.262863E-1	-1.989918E-8
-1.302871E-1	-2.087120E-8
-1.343040E-1	-2.190150E-8
-1.382944E-1	-2.299868E-8
-1.423435E-1	-2.409643E-8
-1.463456E-1	-2.519272E-8
-1.503401E-1	-2.640026E-8
-1.543643E-1	-2.760332E-8
-1.583430E-1	-2.887600E-8
-1.623416E-1	-3.008915E-8
-1.663921E-1	-3.138835E-8
-1.704140E-1	-3.268942E-8
-1.744100E-1	-3.401873E-8
-1.783981E-1	-3.542002E-8
-1.824163E-1	-3.682092E-8
-1.864076E-1	-3.835618E-8
-1.904564E-1	-3.979590E-8
-1.944524E-1	-4.129085E-8
-1.984376E-1	-4.291323E-8
-2.024656E-1	-4.449542E-8
-2.064506E-1	-4.609779E-8
-2.104434E-1	-4.785843E-8
-2.145100E-1	-4.953068E-8
-2.185038E-1	-5.120524E-8
-2.225254E-1	-5.307081E-8
-2.265164E-1	-5.489143E-8
-2.304880E-1	-5.680141E-8
-2.345300E-1	-5.872417E-8
-2.385027E-1	-6.065451E-8
-2.425704E-1	-6.263321E-8
-2.465530E-1	-6.478121E-8
-2.505424E-1	-6.682227E-8
-2.545665E-1	-6.907254E-8
-2.585517E-1	-7.130278E-8
-2.625474E-1	-7.355752E-8
-2.665964E-1	-7.575735E-8
-2.706218E-1	-7.821630E-8
-2.746139E-1	-8.062140E-8
-2.786117E-1	-8.308415E-8
-2.826215E-1	-8.561895E-8
-2.866175E-1	-8.817401E-8
-2.906680E-1	-9.081643E-8
-2.946556E-1	-9.344031E-8
-2.986507E-1	-9.625069E-8
-3.026734E-1	-9.906061E-8
-3.066723E-1	-1.018531E-7
-3.106553E-1	-1.047943E-7
-3.147166E-1	-1.078447E-7
-3.186982E-1	-1.108839E-7
-3.227237E-1	-1.140237E-7
-3.267215E-1	-1.171451E-7
-3.307020E-1	-1.204129E-7
-3.347199E-1	-1.237719E-7
-3.387482E-1	-1.271114E-7
-3.427714E-1	-1.306045E-7
-3.467624E-1	-1.340852E-7
-3.507620E-1	-1.377223E-7
-3.547661E-1	-1.413767E-7
-3.587628E-1	-1.450133E-7
-3.627539E-1	-1.488948E-7
-3.668114E-1	-1.527450E-7
-3.708315E-1	-1.567631E-7
-3.748241E-1	-1.607682E-7
-3.788119E-1	-1.648429E-7
-3.828120E-1	-1.690043E-7
-3.868257E-1	-1.732944E-7
-3.908904E-1	-1.777250E-7
-3.948692E-1	-1.821255E-7
-3.988609E-1	-1.866446E-7
-4.028738E-1	-1.912957E-7
-4.068644E-1	-1.959373E-7
-4.108647E-1	-2.007119E-7
-4.149284E-1	-2.056286E-7
-4.189103E-1	-2.106360E-7
-4.229358E-1	-2.156532E-7
-4.269217E-1	-2.206694E-7
-4.309154E-1	-2.259801E-7
-4.349353E-1	-2.312964E-7
-4.389626E-1	-2.368251E-7
-4.429802E-1	-2.422593E-7
-4.469829E-1	-2.478530E-7
-4.509721E-1	-2.535795E-7
-4.549897E-1	-2.593552E-7
-4.589852E-1	-2.652008E-7
-4.629660E-1	-2.712733E-7
-4.670212E-1	-2.773997E-7
-4.710580E-1	-2.836562E-7
-4.750368E-1	-2.899363E-7
-4.790236E-1	-2.963233E-7
-4.830065E-1	-3.027939E-7
-4.870374E-1	-3.094734E-7
-4.911026E-1	-3.162080E-7
-4.950781E-1	-3.230669E-7
-4.990802E-1	-3.299853E-7
-5.031034E-1	-3.370016E-7
-5.070918E-1	-3.441272E-7
-5.110733E-1	-3.513994E-7
-5.151284E-1	-3.588731E-7
-5.191255E-1	-3.663629E-7
-5.231474E-1	-3.739570E-7
-5.271250E-1	-3.816247E-7
-5.311230E-1	-3.894894E-7
-5.351371E-1	-3.974236E-7
-5.391707E-1	-4.055131E-7
-5.431935E-1	-4.137777E-7
-5.471816E-1	-4.219463E-7
-5.511631E-1	-4.303234E-7
-5.551950E-1	-4.388817E-7
-5.591781E-1	-4.474796E-7
-5.631832E-1	-4.561864E-7
-5.672418E-1	-4.651704E-7
-5.712219E-1	-4.740868E-7
-5.752439E-1	-4.832159E-7
-5.792348E-1	-4.924223E-7
-5.832313E-1	-5.017108E-7
-5.872412E-1	-5.111492E-7
-5.913075E-1	-5.208607E-7
-5.952983E-1	-5.303563E-7
-5.992862E-1	-5.400988E-7
-6.033018E-1	-5.500178E-7
-6.072981E-1	-5.600102E-7
-6.112836E-1	-5.699779E-7
-6.153426E-1	-5.803753E-7
-6.193271E-1	-5.906496E-7
-6.233581E-1	-6.011257E-7
-6.273524E-1	-6.115752E-7
-6.313440E-1	-6.223004E-7
-6.353621E-1	-6.330300E-7
-6.393819E-1	-6.439494E-7
-6.434074E-1	-6.549919E-7
-6.473961E-1	-6.659449E-7
-6.513839E-1	-6.772229E-7
-6.554081E-1	-6.884226E-7
-6.593956E-1	-6.998169E-7
-6.633829E-1	-7.111846E-7
-6.674438E-1	-7.229935E-7
-6.714332E-1	-7.345864E-7
-6.754569E-1	-7.463834E-7
-6.794418E-1	-7.583005E-7
-6.834243E-1	-7.701715E-7
-6.874665E-1	-7.824190E-7
-6.915153E-1	-7.947055E-7
-6.955177E-1	-8.069656E-7
-6.994963E-1	-8.192861E-7
-7.035197E-1	-8.317723E-7
-7.075153E-1	-8.443114E-7
-7.115090E-1	-8.568025E-7
-7.155548E-1	-8.698865E-7
-7.195452E-1	-8.826757E-7
-7.235711E-1	-8.955769E-7
-7.275622E-1	-9.086247E-7
-7.315546E-1	-9.217903E-7
-7.355790E-1	-9.348676E-7
-7.395949E-1	-9.481650E-7
-7.436226E-1	-9.615346E-7
-7.476100E-1	-9.750300E-7
-7.516052E-1	-9.883910E-7
-7.556246E-1	-1.002142E-6
-7.596148E-1	-1.015744E-6
-7.634958E-1	-1.029320E-6
-7.661980E-1	-1.038839E-6
-7.715980E-1	-1.057858E-6
-7.756181E-1	-1.071679E-6
-7.796247E-1	-1.085559E-6
-7.836060E-1	-1.099732E-6
-7.876249E-1	-1.114145E-6
-7.916936E-1	-1.128796E-6
-7.956660E-1	-1.143025E-6
-7.996669E-1	-1.157705E-6
-8.036552E-1	-1.172056E-6
-8.076770E-1	-1.186760E-6
-8.116570E-1	-1.201435E-6
-8.157249E-1	-1.216595E-6
-8.197106E-1	-1.231339E-6
-8.237334E-1	-1.246242E-6
-8.277233E-1	-1.261079E-6
-8.317108E-1	-1.276217E-6
-8.357350E-1	-1.291227E-6
-8.397620E-1	-1.306681E-6
-8.437792E-1	-1.322041E-6
-8.477687E-1	-1.337354E-6
-8.517663E-1	-1.352980E-6
-8.557842E-1	-1.368692E-6
-8.597798E-1	-1.384077E-6
-8.637716E-1	-1.399458E-6
-8.678163E-1	-1.415402E-6
-8.718112E-1	-1.431380E-6
-8.758394E-1	-1.447400E-6
-8.798183E-1	-1.463054E-6
-8.838130E-1	-1.479118E-6
-8.878318E-1	-1.495132E-6
-8.918509E-1	-1.511215E-6
-8.958687E-1	-1.527521E-6
-8.998653E-1	-1.543588E-6
-9.038552E-1	-1.560071E-6
-9.078724E-1	-1.576613E-6
-9.118637E-1	-1.592893E-6
-9.159272E-1	-1.609607E-6
-9.199123E-1	-1.626139E-6
-9.239259E-1	-1.642868E-6
-9.279266E-1	-1.659362E-6
-9.319249E-1	-1.675979E-6
-9.359265E-1	-1.692756E-6
-9.399590E-1	-1.709787E-6
-9.439843E-1	-1.726855E-6
-9.479667E-1	-1.743883E-6
-9.519637E-1	-1.760917E-6
-9.559828E-1	-1.777979E-6
-9.599734E-1	-1.794928E-6
-9.639638E-1	-1.812123E-6
-9.680241E-1	-1.829940E-6
-9.720060E-1	-1.847195E-6
-9.760278E-1	-1.864602E-6
-9.800213E-1	-1.881716E-6
-9.840084E-1	-1.899364E-6
-9.880257E-1	-1.916873E-6
-9.920465E-1	-1.934614E-6
-9.960858E-1	-1.952123E-6
-1.000078E+0	-1.970027E-6
