Voltage (V)	Current (A)
6.873659E-1	1.035936E-6
6.833279E-1	1.022831E-6
6.793240E-1	1.009716E-6
6.753324E-1	9.967222E-7
6.713585E-1	9.838687E-7
6.673539E-1	9.711861E-7
6.633486E-1	9.581732E-7
6.592911E-1	9.449888E-7
6.552793E-1	9.322718E-7
6.513141E-1	9.201664E-7
6.472592E-1	9.072401E-7
6.432859E-1	8.949129E-7
6.392933E-1	8.831276E-7
6.352460E-1	8.704380E-7
6.312886E-1	8.581270E-7
6.272417E-1	8.460773E-7
6.232324E-1	8.339726E-7
6.192558E-1	8.226889E-7
6.152561E-1	8.107952E-7
6.111540E-1	7.990478E-7
6.071926E-1	7.872397E-7
6.031873E-1	7.756779E-7
5.991748E-1	7.641209E-7
5.951778E-1	7.530716E-7
5.911856E-1	7.420178E-7
5.871826E-1	7.305311E-7
5.831640E-1	7.198028E-7
5.791234E-1	7.086313E-7
5.751406E-1	6.978402E-7
5.711690E-1	6.873764E-7
5.671241E-1	6.766996E-7
5.631477E-1	6.658182E-7
5.590842E-1	6.550882E-7
5.551046E-1	6.450326E-7
5.510706E-1	6.344580E-7
5.470783E-1	6.244335E-7
5.430881E-1	6.142147E-7
5.390745E-1	6.041167E-7
5.350388E-1	5.943033E-7
5.310303E-1	5.839361E-7
5.270438E-1	5.746372E-7
5.230613E-1	5.646156E-7
5.190373E-1	5.552884E-7
5.150367E-1	5.458879E-7
5.109951E-1	5.363424E-7
5.069942E-1	5.269084E-7
5.029773E-1	5.174019E-7
4.989897E-1	5.086660E-7
4.949873E-1	4.996189E-7
4.909578E-1	4.905100E-7
4.869773E-1	4.816272E-7
4.829180E-1	4.727454E-7
4.789175E-1	4.640868E-7
4.749365E-1	4.555835E-7
4.709410E-1	4.468549E-7
4.669368E-1	4.383489E-7
4.629550E-1	4.302279E-7
4.588995E-1	4.220463E-7
4.548804E-1	4.137743E-7
4.508849E-1	4.056789E-7
4.468963E-1	3.977239E-7
4.428660E-1	3.895734E-7
4.388770E-1	3.819130E-7
4.348305E-1	3.739644E-7
4.308279E-1	3.664252E-7
4.268420E-1	3.588095E-7
4.228058E-1	3.513166E-7
4.188309E-1	3.438207E-7
4.148470E-1	3.365932E-7
4.107918E-1	3.292904E-7
4.067602E-1	3.221248E-7
4.027798E-1	3.151427E-7
3.987829E-1	3.080795E-7
3.947690E-1	3.010684E-7
3.907751E-1	2.942560E-7
3.867931E-1	2.875470E-7
3.827254E-1	2.809117E-7
3.787270E-1	2.744601E-7
3.747273E-1	2.679525E-7
3.707284E-1	2.616214E-7
3.667328E-1	2.551509E-7
3.627124E-1	2.489546E-7
3.586806E-1	2.428203E-7
3.546812E-1	2.367237E-7
3.506884E-1	2.309548E-7
3.466673E-1	2.249586E-7
3.426692E-1	2.193889E-7
3.386888E-1	2.137155E-7
3.346329E-1	2.079353E-7
3.306414E-1	2.024340E-7
3.266187E-1	1.969692E-7
3.226314E-1	1.916947E-7
3.186424E-1	1.864436E-7
3.146158E-1	1.813728E-7
3.105653E-1	1.760452E-7
3.065700E-1	1.710894E-7
3.025819E-1	1.662487E-7
2.985571E-1	1.614274E-7
2.945779E-1	1.565839E-7
2.905840E-1	1.520669E-7
2.865662E-1	1.474333E-7
2.825485E-1	1.429813E-7
2.785143E-1	1.384858E-7
2.745371E-1	1.342012E-7
2.705360E-1	1.299112E-7
2.665087E-1	1.258251E-7
2.625301E-1	1.218003E-7
2.584708E-1	1.177565E-7
2.544802E-1	1.138995E-7
2.504616E-1	1.101038E-7
2.464684E-1	1.062709E-7
2.424862E-1	1.027933E-7
2.384556E-1	9.915418E-8
2.344289E-1	9.572611E-8
2.304055E-1	9.225643E-8
2.264174E-1	8.888024E-8
2.224461E-1	8.568723E-8
2.184063E-1	8.250676E-8
2.144232E-1	7.950558E-8
2.103697E-1	7.632883E-8
2.063744E-1	7.350640E-8
2.023530E-1	7.057650E-8
1.983735E-1	6.779459E-8
1.943827E-1	6.515793E-8
1.903432E-1	6.251781E-8
1.863429E-1	5.991208E-8
1.823084E-1	5.737142E-8
1.783170E-1	5.498829E-8
1.743413E-1	5.262954E-8
1.703216E-1	5.034952E-8
1.663139E-1	4.810090E-8
1.623386E-1	4.591271E-8
1.582780E-1	4.380495E-8
1.542712E-1	4.178976E-8
1.502732E-1	3.979682E-8
1.462833E-1	3.785629E-8
1.422356E-1	3.603503E-8
1.382645E-1	3.425071E-8
1.342203E-1	3.250295E-8
1.302254E-1	3.086944E-8
1.262389E-1	2.924766E-8
1.222118E-1	2.760351E-8
1.182095E-1	2.618504E-8
1.142292E-1	2.472355E-8
1.101816E-1	2.328065E-8
1.061464E-1	2.188852E-8
1.021626E-1	2.060144E-8
9.819303E-2	1.937715E-8
9.413122E-2	1.808734E-8
9.017037E-2	1.696632E-8
8.611405E-2	1.582038E-8
8.213636E-2	1.478332E-8
7.814138E-2	1.375220E-8
7.410421E-2	1.272762E-8
7.011899E-2	1.174218E-8
6.613364E-2	1.089221E-8
6.209729E-2	1.005197E-8
5.805093E-2	9.246840E-9
5.405942E-2	8.381041E-9
5.008860E-2	7.636746E-9
4.605387E-2	6.898047E-9
4.205303E-2	6.169588E-9
3.806925E-2	5.548503E-9
3.401338E-2	4.876727E-9
3.003382E-2	4.256977E-9
2.599038E-2	3.639625E-9
2.202440E-2	3.119706E-9
1.803946E-2	2.623670E-9
1.400467E-2	2.054247E-9
9.946399E-3	1.522360E-9
5.957945E-3	1.026252E-9
1.956495E-3	5.062581E-10
-2.044636E-3	-6.944327E-12
-6.036169E-3	-3.895635E-10
-1.001199E-2	-9.897668E-10
-1.408355E-2	-1.482892E-9
-1.806796E-2	-2.041187E-9
-2.208073E-2	-2.575487E-9
-2.608482E-2	-3.119642E-9
-3.007243E-2	-3.734185E-9
-3.408249E-2	-4.332044E-9
-3.808840E-2	-4.958171E-9
-4.214728E-2	-5.688466E-9
-4.613438E-2	-6.314533E-9
-5.017525E-2	-7.063913E-9
-5.415066E-2	-7.775932E-9
-5.813076E-2	-8.539980E-9
-6.211717E-2	-9.374166E-9
-6.616789E-2	-1.023634E-8
-7.018351E-2	-1.112719E-8
-7.418762E-2	-1.213129E-8
-7.818983E-2	-1.310100E-8
-8.219496E-2	-1.415738E-8
-8.619469E-2	-1.524788E-8
-9.025138E-2	-1.641519E-8
-9.424573E-2	-1.769046E-8
-9.822683E-2	-1.884808E-8
-1.022677E-1	-2.016562E-8
-1.062473E-1	-2.158856E-8
-1.102503E-1	-2.298624E-8
-1.142979E-1	-2.446053E-8
-1.182889E-1	-2.602802E-8
-1.223042E-1	-2.758680E-8
-1.262928E-1	-2.923519E-8
-1.302784E-1	-3.089144E-8
-1.343258E-1	-3.269836E-8
-1.383109E-1	-3.450668E-8
-1.423631E-1	-3.638338E-8
-1.463370E-1	-3.835307E-8
-1.503344E-1	-4.033516E-8
-1.543575E-1	-4.239686E-8
-1.583420E-1	-4.449270E-8
-1.623311E-1	-4.669497E-8
-1.663875E-1	-4.901899E-8
-1.704229E-1	-5.122705E-8
-1.744152E-1	-5.358207E-8
-1.783929E-1	-5.605297E-8
-1.824229E-1	-5.853214E-8
-1.864057E-1	-6.101503E-8
-1.904776E-1	-6.370185E-8
-1.944596E-1	-6.639839E-8
-1.984444E-1	-6.910646E-8
-2.024801E-1	-7.196440E-8
-2.064696E-1	-7.476889E-8
-2.104322E-1	-7.782048E-8
-2.145094E-1	-8.079311E-8
-2.184895E-1	-8.393327E-8
-2.225203E-1	-8.708083E-8
-2.265069E-1	-9.034402E-8
-2.304982E-1	-9.360660E-8
-2.345214E-1	-9.695469E-8
-2.385048E-1	-1.005009E-7
-2.425608E-1	-1.039799E-7
-2.465501E-1	-1.075534E-7
-2.505465E-1	-1.112675E-7
-2.545727E-1	-1.148889E-7
-2.585490E-1	-1.186772E-7
-2.625313E-1	-1.225195E-7
-2.665934E-1	-1.265215E-7
-2.706335E-1	-1.305964E-7
-2.746221E-1	-1.346458E-7
-2.786195E-1	-1.387839E-7
-2.826342E-1	-1.430290E-7
-2.866200E-1	-1.473714E-7
-2.906924E-1	-1.517389E-7
-2.946723E-1	-1.562484E-7
-2.986654E-1	-1.607204E-7
-3.026767E-1	-1.653704E-7
-3.066738E-1	-1.700411E-7
-3.106591E-1	-1.748385E-7
-3.147165E-1	-1.797097E-7
-3.187135E-1	-1.846505E-7
-3.227365E-1	-1.896634E-7
-3.267189E-1	-1.947691E-7
-3.307111E-1	-1.999160E-7
-3.347292E-1	-2.053115E-7
-3.387588E-1	-2.107425E-7
-3.427750E-1	-2.162242E-7
-3.467698E-1	-2.217443E-7
-3.507635E-1	-2.274144E-7
-3.547745E-1	-2.332218E-7
-3.587773E-1	-2.389520E-7
-3.627612E-1	-2.449096E-7
-3.668132E-1	-2.510327E-7
-3.708314E-1	-2.571943E-7
-3.748442E-1	-2.633749E-7
-3.788180E-1	-2.697758E-7
-3.828099E-1	-2.761458E-7
-3.868324E-1	-2.828109E-7
-3.908925E-1	-2.895681E-7
-3.948764E-1	-2.963010E-7
-3.988655E-1	-3.031324E-7
-4.028914E-1	-3.101558E-7
-4.068783E-1	-3.171897E-7
-4.108620E-1	-3.243916E-7
-4.149180E-1	-3.317969E-7
-4.189063E-1	-3.391162E-7
-4.229428E-1	-3.468043E-7
-4.269326E-1	-3.543925E-7
-4.309187E-1	-3.622034E-7
-4.349490E-1	-3.702337E-7
-4.389709E-1	-3.782383E-7
-4.429863E-1	-3.864122E-7
-4.469669E-1	-3.947258E-7
-4.509829E-1	-4.030709E-7
-4.549869E-1	-4.116389E-7
-4.589804E-1	-4.203369E-7
-4.629648E-1	-4.291127E-7
-4.670354E-1	-4.381075E-7
-4.710452E-1	-4.471348E-7
-4.750343E-1	-4.563173E-7
-4.790346E-1	-4.655590E-7
-4.830310E-1	-4.749024E-7
-4.870513E-1	-4.845601E-7
-4.911172E-1	-4.943154E-7
-4.950939E-1	-5.040584E-7
-4.990762E-1	-5.139059E-7
-5.031154E-1	-5.240659E-7
-5.070942E-1	-5.341827E-7
-5.110826E-1	-5.444745E-7
-5.151482E-1	-5.549501E-7
-5.191368E-1	-5.654452E-7
-5.231481E-1	-5.762029E-7
-5.271422E-1	-5.869019E-7
-5.311270E-1	-5.977171E-7
-5.351421E-1	-6.088141E-7
-5.391778E-1	-6.200004E-7
-5.432125E-1	-6.313005E-7
-5.471892E-1	-6.427022E-7
-5.511905E-1	-6.540974E-7
-5.552062E-1	-6.658840E-7
-5.591988E-1	-6.775558E-7
-5.631787E-1	-6.893766E-7
-5.672421E-1	-7.015100E-7
-5.712248E-1	-7.134796E-7
-5.752552E-1	-7.258191E-7
-5.792435E-1	-7.380002E-7
-5.832391E-1	-7.503560E-7
-5.872499E-1	-7.629367E-7
-5.913134E-1	-7.757209E-7
-5.953187E-1	-7.883893E-7
-5.992873E-1	-8.012362E-7
-6.033295E-1	-8.141552E-7
-6.073084E-1	-8.269888E-7
-6.113002E-1	-8.402820E-7
-6.153557E-1	-8.536707E-7
-6.193527E-1	-8.670357E-7
-6.233692E-1	-8.805164E-7
-6.273553E-1	-8.940416E-7
-6.313612E-1	-9.076006E-7
-6.353701E-1	-9.213633E-7
-6.393933E-1	-9.352858E-7
-6.434335E-1	-9.491903E-7
-6.474110E-1	-9.630887E-7
-6.514054E-1	-9.772044E-7
-6.554362E-1	-9.915528E-7
-6.594049E-1	-1.005722E-6
-6.633959E-1	-1.019977E-6
-6.674172E-1	-1.035037E-6
-6.714032E-1	-1.049182E-6
-6.754307E-1	-1.063910E-6
-6.794211E-1	-1.078363E-6
-6.834081E-1	-1.093145E-6
-6.874258E-1	-1.108143E-6
-6.914780E-1	-1.123135E-6
-6.954763E-1	-1.138145E-6
-6.994599E-1	-1.153293E-6
-7.034858E-1	-1.168379E-6
-7.074897E-1	-1.183487E-6
-7.114735E-1	-1.198809E-6
-7.155185E-1	-1.214512E-6
-7.195065E-1	-1.229956E-6
-7.235253E-1	-1.245655E-6
-7.275295E-1	-1.261151E-6
-7.315050E-1	-1.276742E-6
-7.355385E-1	-1.292700E-6
-7.395588E-1	-1.308532E-6
-7.435908E-1	-1.324599E-6
-7.475767E-1	-1.340668E-6
-7.515610E-1	-1.356488E-6
-7.555733E-1	-1.372976E-6
-7.595606E-1	-1.389028E-6
-7.635624E-1	-1.405241E-6
-7.676238E-1	-1.421630E-6
-7.715997E-1	-1.438137E-6
-7.756267E-1	-1.454717E-6
-7.796196E-1	-1.471092E-6
-7.836052E-1	-1.487648E-6
-7.876354E-1	-1.504643E-6
-7.916927E-1	-1.521712E-6
-7.956774E-1	-1.538384E-6
-7.996595E-1	-1.555101E-6
-8.036562E-1	-1.572158E-6
-8.076710E-1	-1.589109E-6
-8.116768E-1	-1.606105E-6
-8.157306E-1	-1.623257E-6
-8.197125E-1	-1.640465E-6
-8.237415E-1	-1.657700E-6
-8.277383E-1	-1.675035E-6
-8.317083E-1	-1.692378E-6
-8.357238E-1	-1.709817E-6
-8.397617E-1	-1.727147E-6
-8.437899E-1	-1.744873E-6
-8.477712E-1	-1.762331E-6
-8.517526E-1	-1.780041E-6
-8.557802E-1	-1.797932E-6
-8.597714E-1	-1.815431E-6
-8.637533E-1	-1.833206E-6
-8.678143E-1	-1.851182E-6
-8.718100E-1	-1.868826E-6
-8.758470E-1	-1.887139E-6
-8.798180E-1	-1.905073E-6
-8.838115E-1	-1.923131E-6
-8.878334E-1	-1.941192E-6
-8.918576E-1	-1.959631E-6
-8.958829E-1	-1.977732E-6
-8.998705E-1	-1.995999E-6
-9.038699E-1	-2.014471E-6
-9.078753E-1	-2.033127E-6
-9.118657E-1	-2.051548E-6
-9.159244E-1	-2.070263E-6
-9.199250E-1	-2.088552E-6
-9.239241E-1	-2.107414E-6
-9.279254E-1	-2.125902E-6
-9.319154E-1	-2.144535E-6
-9.359407E-1	-2.163406E-6
-9.399576E-1	-2.182410E-6
-9.439932E-1	-2.201165E-6
-9.479578E-1	-2.220214E-6
-9.519711E-1	-2.239160E-6
-9.559751E-1	-2.258064E-6
-9.599729E-1	-2.277293E-6
-9.639711E-1	-2.296534E-6
-9.680214E-1	-2.315785E-6
-9.720025E-1	-2.334791E-6
-9.760306E-1	-2.354293E-6
-9.800283E-1	-2.373545E-6
-9.840020E-1	-2.392820E-6
-9.880337E-1	-2.411978E-6
-9.920668E-1	-2.431664E-6
-9.960869E-1	-2.451472E-6
-1.000077E+0	-2.471255E-6
