Voltage (V)	Current (A)
1.623333E-1	3.114029E-8
1.582778E-1	2.987529E-8
1.542514E-1	2.864140E-8
1.502679E-1	2.742515E-8
1.462865E-1	2.624389E-8
1.422525E-1	2.510014E-8
1.382718E-1	2.398989E-8
1.342079E-1	2.286366E-8
1.302164E-1	2.175615E-8
1.262250E-1	2.076184E-8
1.222071E-1	1.973982E-8
1.182184E-1	1.873760E-8
1.142311E-1	1.779747E-8
1.101705E-1	1.683130E-8
1.061557E-1	1.593807E-8
1.021634E-1	1.505527E-8
9.818397E-2	1.419936E-8
9.414794E-2	1.337030E-8
9.016302E-2	1.260399E-8
8.611779E-2	1.171779E-8
8.212261E-2	1.096439E-8
7.813708E-2	1.024724E-8
7.410935E-2	9.538312E-9
7.011537E-2	8.860632E-9
6.613230E-2	8.269127E-9
6.210357E-2	7.584983E-9
5.806451E-2	6.927868E-9
5.406433E-2	6.350489E-9
5.007708E-2	5.804128E-9
4.604393E-2	5.271203E-9
4.206416E-2	4.714175E-9
3.807727E-2	4.250291E-9
3.402035E-2	3.757956E-9
3.002678E-2	3.303954E-9
2.600787E-2	2.863403E-9
2.201792E-2	2.389754E-9
1.803801E-2	1.996629E-9
1.400746E-2	1.606649E-9
9.948782E-3	1.179422E-9
5.955236E-3	7.764538E-10
1.969298E-3	3.999630E-10
-2.046230E-3	-4.259888E-11
-6.023181E-3	-4.094676E-10
-1.002573E-2	-7.335977E-10
-1.408529E-2	-1.202675E-9
-1.807287E-2	-1.595739E-9
-2.208597E-2	-2.008204E-9
-2.607991E-2	-2.411828E-9
-3.006397E-2	-2.839463E-9
-3.409735E-2	-3.253858E-9
-3.807864E-2	-3.722181E-9
-4.214246E-2	-4.176464E-9
-4.613450E-2	-4.664361E-9
-5.015096E-2	-5.137253E-9
-5.413285E-2	-5.646853E-9
-5.812535E-2	-6.120155E-9
-6.212522E-2	-6.675406E-9
-6.616750E-2	-7.220409E-9
-7.020764E-2	-7.783678E-9
-7.420053E-2	-8.359786E-9
-7.818034E-2	-8.930495E-9
-8.220398E-2	-9.566549E-9
-8.619355E-2	-1.018071E-8
-9.025796E-2	-1.082515E-8
-9.423602E-2	-1.146651E-8
-9.823558E-2	-1.218377E-8
-1.022477E-1	-1.287846E-8
-1.062514E-1	-1.361289E-8
-1.102371E-1	-1.431653E-8
-1.142945E-1	-1.508335E-8
-1.182799E-1	-1.588699E-8
-1.223037E-1	-1.671205E-8
-1.262835E-1	-1.752349E-8
-1.302819E-1	-1.835396E-8
-1.343039E-1	-1.924827E-8
-1.382916E-1	-2.013568E-8
-1.423541E-1	-2.105360E-8
-1.463358E-1	-2.200709E-8
-1.503385E-1	-2.293661E-8
-1.543600E-1	-2.389486E-8
-1.583413E-1	-2.491742E-8
-1.623350E-1	-2.591158E-8
-1.663946E-1	-2.696915E-8
-1.704151E-1	-2.797054E-8
-1.744103E-1	-2.909041E-8
-1.783959E-1	-3.019298E-8
-1.824215E-1	-3.126672E-8
-1.864070E-1	-3.241890E-8
-1.904691E-1	-3.361084E-8
-1.944558E-1	-3.474812E-8
-1.984433E-1	-3.600558E-8
-2.024724E-1	-3.720211E-8
-2.064543E-1	-3.847551E-8
-2.104477E-1	-3.975363E-8
-2.144950E-1	-4.101928E-8
-2.184956E-1	-4.232759E-8
-2.225147E-1	-4.365893E-8
-2.264908E-1	-4.501503E-8
-2.304998E-1	-4.635992E-8
-2.345177E-1	-4.782330E-8
-2.385081E-1	-4.918641E-8
-2.425657E-1	-5.071566E-8
-2.465464E-1	-5.212333E-8
-2.505370E-1	-5.366504E-8
-2.545685E-1	-5.515075E-8
-2.585475E-1	-5.672784E-8
-2.625473E-1	-5.830059E-8
-2.665989E-1	-5.995324E-8
-2.706219E-1	-6.156421E-8
-2.746144E-1	-6.315057E-8
-2.785977E-1	-6.485082E-8
-2.826250E-1	-6.664423E-8
-2.866154E-1	-6.844020E-8
-2.906713E-1	-7.017319E-8
-2.946653E-1	-7.194963E-8
-2.986488E-1	-7.383797E-8
-3.026703E-1	-7.570406E-8
-3.066732E-1	-7.765539E-8
-3.106549E-1	-7.958233E-8
-3.147156E-1	-8.161429E-8
-3.187027E-1	-8.364250E-8
-3.227285E-1	-8.575287E-8
-3.267193E-1	-8.780523E-8
-3.307017E-1	-8.995801E-8
-3.347154E-1	-9.214215E-8
-3.387448E-1	-9.445135E-8
-3.427714E-1	-9.677112E-8
-3.467646E-1	-9.909479E-8
-3.507530E-1	-1.014504E-7
-3.547645E-1	-1.037946E-7
-3.587635E-1	-1.063104E-7
-3.627575E-1	-1.088492E-7
-3.668093E-1	-1.114881E-7
-3.708288E-1	-1.141644E-7
-3.748279E-1	-1.167962E-7
-3.788141E-1	-1.195769E-7
-3.827902E-1	-1.223922E-7
-3.868300E-1	-1.252479E-7
-3.908723E-1	-1.283094E-7
-3.948668E-1	-1.313021E-7
-3.988600E-1	-1.343253E-7
-4.028801E-1	-1.375393E-7
-4.068683E-1	-1.407366E-7
-4.108594E-1	-1.439635E-7
-4.149069E-1	-1.474087E-7
-4.189085E-1	-1.508531E-7
-4.229285E-1	-1.543681E-7
-4.269239E-1	-1.579227E-7
-4.309097E-1	-1.615731E-7
-4.349337E-1	-1.653423E-7
-4.389537E-1	-1.691891E-7
-4.429810E-1	-1.730548E-7
-4.469690E-1	-1.770339E-7
-4.509625E-1	-1.810694E-7
-4.549869E-1	-1.852151E-7
-4.589698E-1	-1.894530E-7
-4.629599E-1	-1.937037E-7
-4.670204E-1	-1.981593E-7
-4.710425E-1	-2.026740E-7
-4.750285E-1	-2.071949E-7
-4.790111E-1	-2.118070E-7
-4.830057E-1	-2.165336E-7
-4.870329E-1	-2.213302E-7
-4.910879E-1	-2.263129E-7
-4.950687E-1	-2.312408E-7
-4.990670E-1	-2.364376E-7
-5.030841E-1	-2.416229E-7
-5.070778E-1	-2.469119E-7
-5.110735E-1	-2.522970E-7
-5.151281E-1	-2.577758E-7
-5.191107E-1	-2.633091E-7
-5.231280E-1	-2.689556E-7
-5.271297E-1	-2.746246E-7
-5.311199E-1	-2.805074E-7
-5.351446E-1	-2.865103E-7
-5.391675E-1	-2.925996E-7
-5.431877E-1	-2.987357E-7
-5.471756E-1	-3.049765E-7
-5.511679E-1	-3.112324E-7
-5.551942E-1	-3.177706E-7
-5.591769E-1	-3.242789E-7
-5.631619E-1	-3.309514E-7
-5.672215E-1	-3.377704E-7
-5.712149E-1	-3.445370E-7
-5.752421E-1	-3.514521E-7
-5.792295E-1	-3.585640E-7
-5.832117E-1	-3.657091E-7
-5.872452E-1	-3.730085E-7
-5.913011E-1	-3.804757E-7
-5.952948E-1	-3.879018E-7
-5.992766E-1	-3.954714E-7
-6.032953E-1	-4.031477E-7
-6.072873E-1	-4.108853E-7
-6.112761E-1	-4.187496E-7
-6.153349E-1	-4.268518E-7
-6.193286E-1	-4.349345E-7
-6.233540E-1	-4.431495E-7
-6.273376E-1	-4.514000E-7
-6.313275E-1	-4.597828E-7
-6.353528E-1	-4.683098E-7
-6.393769E-1	-4.769519E-7
-6.434016E-1	-4.857355E-7
-6.473869E-1	-4.944999E-7
-6.513768E-1	-5.034083E-7
-6.554030E-1	-5.124757E-7
-6.593948E-1	-5.215670E-7
-6.633835E-1	-5.307778E-7
-6.674365E-1	-5.403141E-7
-6.714231E-1	-5.497519E-7
-6.754450E-1	-5.592617E-7
-6.794401E-1	-5.688037E-7
-6.834265E-1	-5.785345E-7
-6.874539E-1	-5.884320E-7
-6.915016E-1	-5.985390E-7
-6.954984E-1	-6.085114E-7
-6.994920E-1	-6.186446E-7
-7.035114E-1	-6.288755E-7
-7.074973E-1	-6.391641E-7
-7.114918E-1	-6.496150E-7
-7.155512E-1	-6.602808E-7
-7.195314E-1	-6.708699E-7
-7.235623E-1	-6.816662E-7
-7.275531E-1	-6.924683E-7
-7.315426E-1	-7.033416E-7
-7.355669E-1	-7.144229E-7
-7.395893E-1	-7.255679E-7
-7.436092E-1	-7.368299E-7
-7.476026E-1	-7.480007E-7
-7.515876E-1	-7.593510E-7
-7.556120E-1	-7.708079E-7
-7.596011E-1	-7.823331E-7
-7.635854E-1	-7.939320E-7
-7.676504E-1	-8.058286E-7
-7.716299E-1	-8.177429E-7
-7.756640E-1	-8.296740E-7
-7.796515E-1	-8.415411E-7
-7.836437E-1	-8.535914E-7
-7.876636E-1	-8.657900E-7
-7.917256E-1	-8.782495E-7
-7.957094E-1	-8.906312E-7
-7.997024E-1	-9.030548E-7
-8.036937E-1	-9.155578E-7
-8.077130E-1	-9.281854E-7
-8.117027E-1	-9.407575E-7
-8.157583E-1	-9.537130E-7
-8.197411E-1	-9.665256E-7
-8.237787E-1	-9.796310E-7
-8.277614E-1	-9.925593E-7
-8.317424E-1	-1.005505E-6
-8.357733E-1	-1.018775E-6
-8.395013E-1	-1.031310E-6
-8.437777E-1	-1.045478E-6
-8.477686E-1	-1.058774E-6
-8.517612E-1	-1.072148E-6
-8.557823E-1	-1.085712E-6
-8.597759E-1	-1.099182E-6
-8.637623E-1	-1.112867E-6
-8.678198E-1	-1.126778E-6
-8.717993E-1	-1.140403E-6
-8.758304E-1	-1.154355E-6
-8.798142E-1	-1.168198E-6
-8.838103E-1	-1.182324E-6
-8.878267E-1	-1.196500E-6
-8.918515E-1	-1.210700E-6
-8.958766E-1	-1.224990E-6
-8.998651E-1	-1.239306E-6
-9.038540E-1	-1.253646E-6
-9.078806E-1	-1.268334E-6
-9.118626E-1	-1.282666E-6
-9.159206E-1	-1.297500E-6
-9.199137E-1	-1.312034E-6
-9.239311E-1	-1.326763E-6
-9.279246E-1	-1.341469E-6
-9.319123E-1	-1.356299E-6
-9.359374E-1	-1.371370E-6
-9.399606E-1	-1.386402E-6
-9.439772E-1	-1.401444E-6
-9.479660E-1	-1.416496E-6
-9.519581E-1	-1.431609E-6
-9.559863E-1	-1.446843E-6
-9.599600E-1	-1.461975E-6
-9.639582E-1	-1.477224E-6
-9.680174E-1	-1.492944E-6
-9.720072E-1	-1.508372E-6
-9.760259E-1	-1.523895E-6
-9.800169E-1	-1.539364E-6
-9.840060E-1	-1.554960E-6
-9.880318E-1	-1.570961E-6
-9.920425E-1	-1.586857E-6
-9.960822E-1	-1.602979E-6
-1.000064E+0	-1.618677E-6
