Voltage (V)	Current (A)
-6.554189E-1	-9.889255E-7
-6.513993E-1	-9.749232E-7
-6.474134E-1	-9.609311E-7
-6.434190E-1	-9.469848E-7
-6.393889E-1	-9.329560E-7
-6.353762E-1	-9.191210E-7
-6.313435E-1	-9.052742E-7
-6.273619E-1	-8.916125E-7
-6.233730E-1	-8.781426E-7
-6.193476E-1	-8.646038E-7
-6.153578E-1	-8.514498E-7
-6.113020E-1	-8.379124E-7
-6.073026E-1	-8.247611E-7
-6.033164E-1	-8.117640E-7
-5.992962E-1	-7.988835E-7
-5.953012E-1	-7.860367E-7
-5.913245E-1	-7.733096E-7
-5.872914E-1	-7.606776E-7
-5.832380E-1	-7.480086E-7
-5.792496E-1	-7.356385E-7
-5.752643E-1	-7.233767E-7
-5.712324E-1	-7.111630E-7
-5.672348E-1	-6.991381E-7
-5.632439E-1	-6.872974E-7
-5.591915E-1	-6.752144E-7
-5.551977E-1	-6.634923E-7
-5.511784E-1	-6.518127E-7
-5.471943E-1	-6.403920E-7
-5.432029E-1	-6.290914E-7
-5.391821E-1	-6.177939E-7
-5.351516E-1	-6.065761E-7
-5.311286E-1	-5.954985E-7
-5.271423E-1	-5.846178E-7
-5.231531E-1	-5.739156E-7
-5.191227E-1	-5.632170E-7
-5.151364E-1	-5.527245E-7
-5.110843E-1	-5.422084E-7
-5.070944E-1	-5.319462E-7
-5.031015E-1	-5.218612E-7
-4.990820E-1	-5.117672E-7
-4.950990E-1	-5.018601E-7
-4.910971E-1	-4.921265E-7
-4.870793E-1	-4.824675E-7
-4.830137E-1	-4.727752E-7
-4.790308E-1	-4.635099E-7
-4.750403E-1	-4.542090E-7
-4.710428E-1	-4.451287E-7
-4.670215E-1	-4.360326E-7
-4.630361E-1	-4.271850E-7
-4.589822E-1	-4.182932E-7
-4.549952E-1	-4.096595E-7
-4.509696E-1	-4.011322E-7
-4.469811E-1	-3.927463E-7
-4.429903E-1	-3.845008E-7
-4.389586E-1	-3.763345E-7
-4.349416E-1	-3.682361E-7
-4.309202E-1	-3.602464E-7
-4.269210E-1	-3.525512E-7
-4.229443E-1	-3.448993E-7
-4.189175E-1	-3.372924E-7
-4.149274E-1	-3.298885E-7
-4.108683E-1	-3.224821E-7
-4.068822E-1	-3.153010E-7
-4.028892E-1	-3.082737E-7
-3.988635E-1	-3.012691E-7
-3.948760E-1	-2.944687E-7
-3.908924E-1	-2.877284E-7
-3.868648E-1	-2.810266E-7
-3.828071E-1	-2.744171E-7
-3.788202E-1	-2.680390E-7
-3.748269E-1	-2.618226E-7
-3.708391E-1	-2.555876E-7
-3.668159E-1	-2.494674E-7
-3.628266E-1	-2.434201E-7
-3.587693E-1	-2.374823E-7
-3.547813E-1	-2.316757E-7
-3.507540E-1	-2.259203E-7
-3.467670E-1	-2.202972E-7
-3.427802E-1	-2.147862E-7
-3.387510E-1	-2.092724E-7
-3.347276E-1	-2.039347E-7
-3.307109E-1	-1.986384E-7
-3.267197E-1	-1.934526E-7
-3.227330E-1	-1.884584E-7
-3.187076E-1	-1.833757E-7
-3.147166E-1	-1.785158E-7
-3.106556E-1	-1.735061E-7
-3.066774E-1	-1.687910E-7
-3.026780E-1	-1.641073E-7
-2.986541E-1	-1.595959E-7
-2.946694E-1	-1.551027E-7
-2.906740E-1	-1.506546E-7
-2.866468E-1	-1.462325E-7
-2.826303E-1	-1.419104E-7
-2.786122E-1	-1.377569E-7
-2.746114E-1	-1.335541E-7
-2.706221E-1	-1.295282E-7
-2.665943E-1	-1.255249E-7
-2.626180E-1	-1.216300E-7
-2.585537E-1	-1.177829E-7
-2.545706E-1	-1.140874E-7
-2.505433E-1	-1.103237E-7
-2.465461E-1	-1.067405E-7
-2.425620E-1	-1.032199E-7
-2.385872E-1	-9.973830E-8
-2.345139E-1	-9.624887E-8
-2.304992E-1	-9.289787E-8
-2.265082E-1	-8.968700E-8
-2.225152E-1	-8.646401E-8
-2.184973E-1	-8.327665E-8
-2.145072E-1	-8.020233E-8
-2.104488E-1	-7.719445E-8
-2.064557E-1	-7.423447E-8
-2.024708E-1	-7.136879E-8
-1.984412E-1	-6.863267E-8
-1.944617E-1	-6.585282E-8
-1.904727E-1	-6.325671E-8
-1.863997E-1	-6.058976E-8
-1.824226E-1	-5.803298E-8
-1.784025E-1	-5.559470E-8
-1.744132E-1	-5.326458E-8
-1.704230E-1	-5.089608E-8
-1.663991E-1	-4.860330E-8
-1.623944E-1	-4.638617E-8
-1.583411E-1	-4.418052E-8
-1.543606E-1	-4.211123E-8
-1.503342E-1	-3.996932E-8
-1.463452E-1	-3.808787E-8
-1.423547E-1	-3.617083E-8
-1.383702E-1	-3.435937E-8
-1.343026E-1	-3.249369E-8
-1.302807E-1	-3.069681E-8
-1.262916E-1	-2.902483E-8
-1.223044E-1	-2.742125E-8
-1.182756E-1	-2.583714E-8
-1.142910E-1	-2.430507E-8
-1.102389E-1	-2.288404E-8
-1.062429E-1	-2.143135E-8
-1.022588E-1	-2.011125E-8
-9.823070E-2	-1.876806E-8
-9.423807E-2	-1.754575E-8
-9.026252E-2	-1.636770E-8
-8.619598E-2	-1.522810E-8
-8.221236E-2	-1.411047E-8
-7.818272E-2	-1.308926E-8
-7.418525E-2	-1.207459E-8
-7.021238E-2	-1.113848E-8
-6.619041E-2	-1.024813E-8
-6.219003E-2	-9.381167E-9
-5.813152E-2	-8.526326E-9
-5.414441E-2	-7.761145E-9
-5.015415E-2	-6.977278E-9
-4.613316E-2	-6.243070E-9
-4.214703E-2	-5.566199E-9
-3.815528E-2	-4.928823E-9
-3.409174E-2	-4.294386E-9
-3.007023E-2	-3.688413E-9
-2.607520E-2	-3.099822E-9
-2.208916E-2	-2.586203E-9
-1.806472E-2	-2.006493E-9
-1.407671E-2	-1.470700E-9
-1.002289E-2	-9.425339E-10
-6.025687E-3	-4.450443E-10
-2.034092E-3	6.281510E-11
1.970727E-3	6.133898E-10
5.958170E-3	1.055156E-9
9.955590E-3	1.566265E-9
1.400697E-2	2.124921E-9
1.802907E-2	2.616378E-9
2.201083E-2	3.147598E-9
2.600479E-2	3.702611E-9
3.002730E-2	4.318459E-9
3.401946E-2	4.905697E-9
3.801949E-2	5.548451E-9
4.207068E-2	6.226021E-9
4.605868E-2	6.869478E-9
5.008222E-2	7.636664E-9
5.406467E-2	8.363618E-9
5.804726E-2	9.165775E-9
6.208282E-2	1.002935E-8
6.611950E-2	1.091387E-8
7.011966E-2	1.177937E-8
7.411596E-2	1.275094E-8
7.812992E-2	1.377521E-8
8.211720E-2	1.475679E-8
8.610772E-2	1.583430E-8
9.015982E-2	1.695586E-8
9.414756E-2	1.809540E-8
9.817804E-2	1.931621E-8
1.021619E-1	2.058309E-8
1.061525E-1	2.184087E-8
1.101847E-1	2.320221E-8
1.142349E-1	2.460153E-8
1.182258E-1	2.605820E-8
1.222085E-1	2.754814E-8
1.262287E-1	2.907364E-8
1.302142E-1	3.065355E-8
1.342094E-1	3.235545E-8
1.382344E-1	3.408891E-8
1.422547E-1	3.585338E-8
1.462713E-1	3.771431E-8
1.502659E-1	3.959180E-8
1.542537E-1	4.161865E-8
1.582815E-1	4.359386E-8
1.622619E-1	4.566384E-8
1.663235E-1	4.780794E-8
1.703229E-1	4.999357E-8
1.743395E-1	5.229661E-8
1.783353E-1	5.465713E-8
1.823177E-1	5.700294E-8
1.863349E-1	5.949525E-8
1.903642E-1	6.209042E-8
1.943851E-1	6.465672E-8
1.983699E-1	6.734422E-8
2.023569E-1	7.013003E-8
2.063753E-1	7.290136E-8
2.103640E-1	7.584157E-8
2.144309E-1	7.884599E-8
2.184272E-1	8.196461E-8
2.224400E-1	8.503451E-8
2.264273E-1	8.828173E-8
2.304119E-1	9.159690E-8
2.344389E-1	9.495236E-8
2.384359E-1	9.838628E-8
2.424938E-1	1.019250E-7
2.464747E-1	1.055408E-7
2.504681E-1	1.092605E-7
2.544833E-1	1.130504E-7
2.584726E-1	1.168373E-7
2.624525E-1	1.208020E-7
2.665163E-1	1.248883E-7
2.705318E-1	1.290259E-7
2.745335E-1	1.331664E-7
2.785238E-1	1.374723E-7
2.825383E-1	1.418453E-7
2.865297E-1	1.462793E-7
2.905777E-1	1.509373E-7
2.945720E-1	1.554632E-7
2.985589E-1	1.602259E-7
3.025956E-1	1.649654E-7
3.065765E-1	1.698714E-7
3.105644E-1	1.747314E-7
3.146217E-1	1.798811E-7
3.186426E-1	1.850679E-7
3.226357E-1	1.902651E-7
3.266127E-1	1.955181E-7
3.306430E-1	2.009826E-7
3.346402E-1	2.063566E-7
3.386917E-1	2.119785E-7
3.426684E-1	2.176275E-7
3.466606E-1	2.233380E-7
3.506888E-1	2.292081E-7
3.546721E-1	2.351083E-7
3.586664E-1	2.410844E-7
3.626795E-1	2.472474E-7
3.667399E-1	2.534784E-7
3.707319E-1	2.596776E-7
3.747243E-1	2.661388E-7
3.787363E-1	2.725771E-7
3.827401E-1	2.790628E-7
3.867247E-1	2.857391E-7
3.907858E-1	2.923158E-7
3.947624E-1	2.991214E-7
3.987983E-1	3.059722E-7
4.027728E-1	3.130123E-7
4.067611E-1	3.200922E-7
4.107916E-1	3.272148E-7
4.148351E-1	3.345217E-7
4.188361E-1	3.416672E-7
4.228255E-1	3.491132E-7
4.268433E-1	3.566199E-7
4.308329E-1	3.642932E-7
4.348255E-1	3.716990E-7
4.388810E-1	3.797190E-7
4.428634E-1	3.874567E-7
4.469008E-1	3.951773E-7
4.508909E-1	4.033041E-7
4.548716E-1	4.112096E-7
4.588909E-1	4.194845E-7
4.628882E-1	4.276788E-7
4.669333E-1	4.363055E-7
4.709262E-1	4.445149E-7
4.749444E-1	4.532440E-7
4.789406E-1	4.614643E-7
4.829248E-1	4.701352E-7
4.869578E-1	4.791170E-7
4.909693E-1	4.879362E-7
4.949909E-1	4.967928E-7
4.989895E-1	5.059170E-7
5.029717E-1	5.150251E-7
5.069972E-1	5.242858E-7
5.109877E-1	5.336887E-7
5.150319E-1	5.430629E-7
5.190334E-1	5.524684E-7
5.230501E-1	5.622298E-7
5.270369E-1	5.719597E-7
5.310303E-1	5.810239E-7
5.350561E-1	5.908730E-7
5.390760E-1	6.011804E-7
5.431048E-1	6.117087E-7
5.470919E-1	6.212395E-7
5.510729E-1	6.315138E-7
5.551037E-1	6.420769E-7
5.590850E-1	6.522462E-7
5.630816E-1	6.630145E-7
5.671329E-1	6.733388E-7
5.711617E-1	6.844531E-7
5.751535E-1	6.949052E-7
5.791310E-1	7.058688E-7
5.831583E-1	7.168590E-7
5.871450E-1	7.276550E-7
5.912063E-1	7.390857E-7
5.951847E-1	7.500476E-7
5.991817E-1	7.616334E-7
6.032029E-1	7.727780E-7
6.071871E-1	7.843052E-7
6.111802E-1	7.956991E-7
6.152365E-1	8.078410E-7
6.192577E-1	8.196659E-7
6.232472E-1	8.316370E-7
6.272389E-1	8.431565E-7
6.312560E-1	8.551495E-7
6.352476E-1	8.671337E-7
6.393130E-1	8.796601E-7
6.432973E-1	8.917059E-7
6.472869E-1	9.039494E-7
6.513023E-1	9.166129E-7
6.552929E-1	9.296020E-7
6.592804E-1	9.416719E-7
6.633086E-1	9.546479E-7
6.673734E-1	9.674567E-7
6.713582E-1	9.804903E-7
6.753427E-1	9.937096E-7
6.793622E-1	1.006457E-6
6.833608E-1	1.019784E-6
6.869245E-1	1.032232E-6
6.893691E-1	1.040542E-6
6.953538E-1	1.059889E-6
6.993699E-1	1.073818E-6
7.033682E-1	1.087070E-6
7.073483E-1	1.100938E-6
7.113764E-1	1.114867E-6
7.154275E-1	1.128545E-6
7.194177E-1	1.142799E-6
7.234089E-1	1.156834E-6
7.274307E-1	1.170757E-6
7.314218E-1	1.184981E-6
7.354096E-1	1.199165E-6
7.394554E-1	1.213719E-6
7.434473E-1	1.227688E-6
7.474716E-1	1.242842E-6
7.514635E-1	1.257392E-6
7.554549E-1	1.271512E-6
7.594752E-1	1.286671E-6
7.634604E-1	1.301082E-6
7.675154E-1	1.315978E-6
7.714999E-1	1.331424E-6
7.755284E-1	1.346691E-6
7.795162E-1	1.361692E-6
7.835127E-1	1.376513E-6
7.875286E-1	1.392087E-6
7.915559E-1	1.407714E-6
7.955641E-1	1.423249E-6
7.995608E-1	1.438551E-6
8.035424E-1	1.453743E-6
8.075718E-1	1.469695E-6
8.115582E-1	1.485417E-6
8.156153E-1	1.500922E-6
8.196089E-1	1.516876E-6
8.236281E-1	1.533082E-6
8.276143E-1	1.549281E-6
8.316043E-1	1.564850E-6
8.356252E-1	1.580967E-6
8.396490E-1	1.597970E-6
8.436707E-1	1.613796E-6
8.476595E-1	1.630265E-6
8.516460E-1	1.646668E-6
8.556716E-1	1.663460E-6
8.596634E-1	1.680108E-6
8.636485E-1	1.696143E-6
8.677042E-1	1.713209E-6
8.717268E-1	1.729872E-6
8.757168E-1	1.746773E-6
8.797048E-1	1.763795E-6
8.837265E-1	1.780813E-6
8.877104E-1	1.797762E-6
8.917661E-1	1.814777E-6
8.957674E-1	1.832302E-6
8.997482E-1	1.849389E-6
9.037710E-1	1.866813E-6
9.077610E-1	1.884016E-6
9.117368E-1	1.901024E-6
9.158096E-1	1.918701E-6
9.198203E-1	1.936715E-6
9.238196E-1	1.953985E-6
9.278063E-1	1.971673E-6
9.318354E-1	1.989139E-6
9.358152E-1	2.006726E-6
9.398611E-1	2.025076E-6
9.438604E-1	2.042993E-6
9.478459E-1	2.060818E-6
9.518722E-1	2.079085E-6
9.558579E-1	2.096514E-6
9.598474E-1	2.114974E-6
9.638678E-1	2.133158E-6
9.678984E-1	2.151204E-6
9.719157E-1	2.169429E-6
9.758989E-1	2.188030E-6
9.799230E-1	2.206592E-6
9.839154E-1	2.224962E-6
9.878938E-1	2.243257E-6
9.919532E-1	2.262152E-6
9.959469E-1	2.280906E-6
9.999741E-1	2.299434E-6
