Voltage (V)	Current (A)
6.392998E-1	8.469908E-7
6.352392E-1	8.341625E-7
6.312603E-1	8.226535E-7
6.272271E-1	8.101170E-7
6.232434E-1	7.984787E-7
6.192495E-1	7.872179E-7
6.152374E-1	7.748217E-7
6.111737E-1	7.634289E-7
6.071860E-1	7.520490E-7
6.031969E-1	7.406627E-7
5.991818E-1	7.292870E-7
5.951933E-1	7.181678E-7
5.911933E-1	7.069444E-7
5.871677E-1	6.963829E-7
5.831580E-1	6.852911E-7
5.791330E-1	6.746604E-7
5.751393E-1	6.635292E-7
5.711545E-1	6.530685E-7
5.671228E-1	6.425146E-7
5.631491E-1	6.324153E-7
5.590772E-1	6.216391E-7
5.550957E-1	6.112132E-7
5.510765E-1	6.010717E-7
5.470843E-1	5.913078E-7
5.430940E-1	5.811803E-7
5.390713E-1	5.716490E-7
5.350587E-1	5.617644E-7
5.310235E-1	5.519684E-7
5.270364E-1	5.423560E-7
5.230525E-1	5.328445E-7
5.190322E-1	5.235857E-7
5.150409E-1	5.140143E-7
5.109845E-1	5.047472E-7
5.069911E-1	4.961265E-7
5.029749E-1	4.871583E-7
4.989725E-1	4.779239E-7
4.949922E-1	4.691550E-7
4.909650E-1	4.603742E-7
4.869921E-1	4.517821E-7
4.829208E-1	4.431162E-7
4.789402E-1	4.345386E-7
4.749475E-1	4.262537E-7
4.709264E-1	4.181800E-7
4.669353E-1	4.098086E-7
4.629486E-1	4.017571E-7
4.588988E-1	3.936574E-7
4.548782E-1	3.859443E-7
4.508762E-1	3.782966E-7
4.468843E-1	3.702713E-7
4.428694E-1	3.626197E-7
4.388680E-1	3.550974E-7
4.348238E-1	3.476565E-7
4.308381E-1	3.403795E-7
4.268349E-1	3.330834E-7
4.228224E-1	3.258540E-7
4.188164E-1	3.189567E-7
4.148473E-1	3.117587E-7
4.107876E-1	3.048676E-7
4.067526E-1	2.980235E-7
4.027653E-1	2.913106E-7
3.987976E-1	2.846091E-7
3.947664E-1	2.779209E-7
3.907836E-1	2.715555E-7
3.867887E-1	2.651993E-7
3.827333E-1	2.588837E-7
3.787445E-1	2.526325E-7
3.747245E-1	2.465145E-7
3.707314E-1	2.404359E-7
3.667437E-1	2.345276E-7
3.627268E-1	2.286791E-7
3.586663E-1	2.228466E-7
3.546658E-1	2.171873E-7
3.506753E-1	2.116199E-7
3.466748E-1	2.060488E-7
3.426689E-1	2.007901E-7
3.386805E-1	1.953709E-7
3.346138E-1	1.901020E-7
3.306310E-1	1.849649E-7
3.266162E-1	1.798604E-7
3.226370E-1	1.749388E-7
3.186485E-1	1.700681E-7
3.146217E-1	1.652493E-7
3.105638E-1	1.605074E-7
3.065815E-1	1.559065E-7
3.025920E-1	1.513268E-7
2.985564E-1	1.469085E-7
2.945743E-1	1.425631E-7
2.905846E-1	1.382368E-7
2.865623E-1	1.341216E-7
2.825424E-1	1.299109E-7
2.785200E-1	1.258474E-7
2.745178E-1	1.218796E-7
2.705322E-1	1.181140E-7
2.665161E-1	1.142532E-7
2.625290E-1	1.106261E-7
2.584575E-1	1.068773E-7
2.544771E-1	1.033991E-7
2.504504E-1	9.993147E-8
2.464661E-1	9.661724E-8
2.424812E-1	9.328262E-8
2.384641E-1	9.005403E-8
2.344427E-1	8.682585E-8
2.304121E-1	8.379154E-8
2.264294E-1	8.079350E-8
2.224340E-1	7.788202E-8
2.184190E-1	7.505496E-8
2.144343E-1	7.227558E-8
2.103779E-1	6.949419E-8
2.063827E-1	6.690856E-8
2.023469E-1	6.429848E-8
1.983649E-1	6.177304E-8
1.943768E-1	5.940464E-8
1.903578E-1	5.696677E-8
1.863277E-1	5.463185E-8
1.823135E-1	5.244503E-8
1.783230E-1	5.023702E-8
1.743315E-1	4.810678E-8
1.703133E-1	4.597910E-8
1.663269E-1	4.406466E-8
1.623177E-1	4.213074E-8
1.582846E-1	4.024938E-8
1.542566E-1	3.838027E-8
1.502679E-1	3.662495E-8
1.462773E-1	3.494119E-8
1.422544E-1	3.322363E-8
1.382603E-1	3.159739E-8
1.342112E-1	3.002618E-8
1.302180E-1	2.849423E-8
1.262316E-1	2.704216E-8
1.222103E-1	2.567093E-8
1.182169E-1	2.428303E-8
1.142348E-1	2.293942E-8
1.101687E-1	2.166298E-8
1.061508E-1	2.043876E-8
1.021715E-1	1.920432E-8
9.817440E-2	1.810811E-8
9.415592E-2	1.698165E-8
9.016421E-2	1.593629E-8
8.610260E-2	1.488946E-8
8.212255E-2	1.388644E-8
7.814455E-2	1.296613E-8
7.409514E-2	1.205458E-8
7.012268E-2	1.117999E-8
6.613332E-2	1.031334E-8
6.211838E-2	9.485330E-9
5.805329E-2	8.698309E-9
5.406469E-2	7.968305E-9
5.006421E-2	7.257698E-9
4.604604E-2	6.537806E-9
4.206010E-2	5.903185E-9
3.807848E-2	5.268941E-9
3.402298E-2	4.726964E-9
3.002674E-2	4.081125E-9
2.600903E-2	3.481944E-9
2.202532E-2	2.984618E-9
1.802788E-2	2.444471E-9
1.400085E-2	1.934120E-9
9.949856E-3	1.433360E-9
5.966043E-3	9.318525E-10
1.969723E-3	4.447109E-10
-2.034598E-3	-2.340970E-11
-6.042426E-3	-4.021755E-10
-1.002272E-2	-9.740466E-10
-1.407141E-2	-1.466599E-9
-1.806987E-2	-1.934916E-9
-2.209318E-2	-2.534901E-9
-2.607871E-2	-3.041449E-9
-3.006527E-2	-3.530775E-9
-3.410028E-2	-4.154435E-9
-3.808152E-2	-4.783960E-9
-4.213141E-2	-5.374690E-9
-4.612653E-2	-6.058438E-9
-5.015348E-2	-6.760936E-9
-5.414519E-2	-7.425443E-9
-5.814171E-2	-8.196019E-9
-6.211660E-2	-8.986757E-9
-6.617244E-2	-9.834896E-9
-7.019711E-2	-1.065999E-8
-7.419183E-2	-1.154605E-8
-7.817584E-2	-1.240252E-8
-8.220234E-2	-1.350223E-8
-8.619932E-2	-1.449404E-8
-9.024493E-2	-1.555071E-8
-9.423710E-2	-1.670983E-8
-9.822693E-2	-1.784604E-8
-1.022621E-1	-1.908110E-8
-1.062615E-1	-2.027804E-8
-1.102254E-1	-2.168444E-8
-1.142906E-1	-2.304733E-8
-1.182836E-1	-2.443432E-8
-1.223089E-1	-2.594021E-8
-1.262907E-1	-2.746858E-8
-1.302830E-1	-2.901580E-8
-1.343079E-1	-3.067650E-8
-1.382972E-1	-3.231789E-8
-1.423541E-1	-3.403119E-8
-1.463409E-1	-3.588374E-8
-1.503401E-1	-3.772950E-8
-1.543604E-1	-3.955656E-8
-1.583547E-1	-4.158047E-8
-1.623347E-1	-4.358166E-8
-1.663976E-1	-4.568343E-8
-1.704204E-1	-4.785100E-8
-1.744130E-1	-5.001078E-8
-1.783974E-1	-5.220079E-8
-1.824118E-1	-5.452341E-8
-1.864208E-1	-5.698337E-8
-1.904564E-1	-5.940193E-8
-1.944597E-1	-6.184829E-8
-1.984451E-1	-6.443624E-8
-2.024835E-1	-6.707484E-8
-2.064571E-1	-6.978102E-8
-2.104587E-1	-7.254431E-8
-2.145129E-1	-7.537170E-8
-2.185028E-1	-7.831732E-8
-2.225312E-1	-8.124529E-8
-2.265128E-1	-8.429484E-8
-2.305011E-1	-8.733864E-8
-2.345205E-1	-9.048406E-8
-2.385190E-1	-9.376428E-8
-2.425739E-1	-9.700932E-8
-2.465560E-1	-1.004194E-7
-2.505486E-1	-1.038269E-7
-2.545681E-1	-1.074765E-7
-2.585513E-1	-1.109260E-7
-2.625492E-1	-1.146104E-7
-2.666020E-1	-1.183171E-7
-2.706220E-1	-1.221718E-7
-2.746193E-1	-1.259972E-7
-2.786057E-1	-1.299227E-7
-2.826296E-1	-1.339508E-7
-2.866299E-1	-1.380516E-7
-2.906703E-1	-1.422267E-7
-2.946701E-1	-1.464972E-7
-2.986544E-1	-1.507697E-7
-3.026742E-1	-1.551994E-7
-3.066727E-1	-1.598044E-7
-3.106629E-1	-1.642469E-7
-3.147281E-1	-1.689504E-7
-3.187093E-1	-1.735206E-7
-3.227288E-1	-1.784574E-7
-3.267156E-1	-1.832848E-7
-3.307082E-1	-1.881511E-7
-3.347385E-1	-1.933434E-7
-3.387495E-1	-1.984626E-7
-3.427737E-1	-2.038005E-7
-3.467627E-1	-2.090641E-7
-3.507581E-1	-2.144906E-7
-3.547655E-1	-2.199110E-7
-3.587725E-1	-2.255056E-7
-3.627593E-1	-2.312138E-7
-3.668208E-1	-2.370279E-7
-3.708483E-1	-2.429885E-7
-3.748244E-1	-2.489612E-7
-3.788230E-1	-2.549872E-7
-3.828142E-1	-2.612204E-7
-3.868401E-1	-2.675839E-7
-3.908866E-1	-2.740122E-7
-3.948737E-1	-2.805145E-7
-3.988620E-1	-2.871700E-7
-4.028934E-1	-2.938737E-7
-4.068781E-1	-3.007293E-7
-4.108737E-1	-3.076366E-7
-4.149399E-1	-3.147958E-7
-4.189304E-1	-3.219414E-7
-4.229468E-1	-3.293114E-7
-4.269343E-1	-3.366730E-7
-4.309110E-1	-3.442362E-7
-4.349560E-1	-3.519937E-7
-4.389641E-1	-3.597992E-7
-4.429879E-1	-3.675815E-7
-4.469893E-1	-3.756473E-7
-4.509672E-1	-3.837805E-7
-4.549904E-1	-3.920858E-7
-4.589748E-1	-4.004313E-7
-4.629741E-1	-4.089363E-7
-4.670324E-1	-4.176586E-7
-4.710505E-1	-4.265088E-7
-4.750389E-1	-4.354363E-7
-4.790336E-1	-4.442724E-7
-4.830209E-1	-4.534810E-7
-4.870509E-1	-4.628941E-7
-4.910969E-1	-4.723576E-7
-4.950843E-1	-4.819364E-7
-4.990767E-1	-4.916059E-7
-5.031087E-1	-5.013901E-7
-5.070869E-1	-5.113327E-7
-5.110863E-1	-5.213387E-7
-5.151487E-1	-5.316094E-7
-5.191285E-1	-5.418320E-7
-5.231705E-1	-5.522849E-7
-5.271406E-1	-5.628415E-7
-5.311309E-1	-5.733730E-7
-5.351542E-1	-5.843254E-7
-5.391691E-1	-5.953138E-7
-5.432047E-1	-6.064770E-7
-5.471917E-1	-6.174640E-7
-5.511680E-1	-6.286874E-7
-5.552015E-1	-6.401917E-7
-5.591962E-1	-6.516177E-7
-5.631973E-1	-6.633688E-7
-5.672346E-1	-6.752384E-7
-5.712318E-1	-6.870313E-7
-5.752532E-1	-6.990662E-7
-5.792433E-1	-7.111557E-7
-5.832256E-1	-7.233397E-7
-5.872652E-1	-7.357844E-7
-5.913129E-1	-7.483626E-7
-5.953035E-1	-7.608925E-7
-5.992922E-1	-7.735424E-7
-6.033262E-1	-7.863443E-7
-6.073110E-1	-7.992073E-7
-6.112980E-1	-8.120419E-7
-6.153554E-1	-8.251847E-7
-6.193435E-1	-8.383640E-7
-6.233795E-1	-8.517389E-7
-6.273575E-1	-8.649485E-7
-6.313458E-1	-8.783503E-7
-6.353791E-1	-8.920468E-7
-6.393921E-1	-9.057955E-7
-6.434216E-1	-9.196257E-7
-6.474000E-1	-9.334713E-7
-6.514064E-1	-9.473217E-7
-6.554198E-1	-9.615173E-7
-6.594061E-1	-9.755356E-7
-6.633980E-1	-9.897956E-7
-6.674580E-1	-1.004152E-6
-6.714551E-1	-1.018434E-6
-6.751254E-1	-1.032068E-6
-6.775351E-1	-1.041034E-6
-6.834053E-1	-1.062514E-6
-6.874288E-1	-1.077132E-6
-6.914842E-1	-1.092079E-6
-6.954822E-1	-1.106946E-6
-6.994661E-1	-1.121896E-6
-7.034885E-1	-1.136962E-6
-7.074694E-1	-1.152089E-6
-7.114689E-1	-1.167374E-6
-7.155179E-1	-1.182899E-6
-7.195244E-1	-1.198334E-6
-7.235368E-1	-1.213772E-6
-7.275307E-1	-1.229247E-6
-7.315134E-1	-1.244925E-6
-7.355319E-1	-1.260632E-6
-7.395633E-1	-1.276428E-6
-7.435905E-1	-1.292540E-6
-7.475712E-1	-1.308253E-6
-7.515622E-1	-1.324185E-6
-7.555937E-1	-1.340513E-6
-7.595772E-1	-1.356712E-6
-7.635661E-1	-1.372984E-6
-7.676092E-1	-1.389218E-6
-7.716010E-1	-1.405573E-6
-7.756290E-1	-1.421962E-6
-7.796161E-1	-1.438796E-6
-7.836078E-1	-1.455202E-6
-7.876341E-1	-1.471922E-6
-7.916923E-1	-1.488947E-6
-7.956690E-1	-1.505522E-6
-7.996649E-1	-1.522411E-6
-8.036543E-1	-1.539135E-6
-8.076745E-1	-1.556236E-6
-8.116771E-1	-1.573307E-6
-8.157210E-1	-1.590578E-6
-8.197188E-1	-1.607451E-6
-8.237317E-1	-1.625014E-6
-8.277244E-1	-1.642159E-6
-8.317208E-1	-1.659495E-6
-8.357380E-1	-1.676607E-6
-8.397631E-1	-1.694268E-6
-8.437781E-1	-1.711782E-6
-8.477700E-1	-1.729362E-6
-8.517540E-1	-1.747003E-6
-8.557827E-1	-1.764809E-6
-8.597687E-1	-1.782514E-6
-8.637571E-1	-1.800412E-6
-8.678234E-1	-1.818388E-6
-8.718072E-1	-1.835993E-6
-8.758330E-1	-1.854043E-6
-8.798220E-1	-1.872314E-6
-8.838071E-1	-1.890186E-6
-8.878343E-1	-1.908538E-6
-8.918455E-1	-1.926913E-6
-8.958760E-1	-1.945114E-6
-8.998571E-1	-1.963382E-6
-9.038548E-1	-1.981689E-6
-9.078778E-1	-2.000297E-6
-9.118636E-1	-2.018775E-6
-9.159154E-1	-2.037521E-6
-9.199097E-1	-2.056263E-6
-9.239336E-1	-2.075104E-6
-9.279258E-1	-2.093747E-6
-9.319050E-1	-2.112359E-6
-9.359380E-1	-2.131383E-6
-9.399685E-1	-2.150268E-6
-9.439890E-1	-2.169435E-6
-9.479672E-1	-2.188280E-6
-9.519618E-1	-2.207332E-6
-9.559808E-1	-2.226306E-6
-9.599735E-1	-2.245693E-6
-9.639561E-1	-2.264953E-6
-9.680209E-1	-2.284300E-6
-9.720040E-1	-2.303317E-6
-9.760274E-1	-2.323019E-6
-9.800285E-1	-2.342438E-6
-9.840097E-1	-2.361792E-6
-9.880343E-1	-2.381128E-6
-9.920614E-1	-2.400626E-6
-9.960822E-1	-2.420310E-6
-1.000065E+0	-2.440186E-6
