Voltage (V)	Current (A)
-9.824286E-2	-1.840445E-8
-1.022661E-1	-1.970763E-8
-1.062426E-1	-2.106195E-8
-1.102280E-1	-2.239851E-8
-1.143095E-1	-2.384113E-8
-1.182780E-1	-2.527572E-8
-1.223063E-1	-2.687997E-8
-1.262912E-1	-2.852665E-8
-1.302903E-1	-3.011888E-8
-1.343192E-1	-3.180557E-8
-1.382966E-1	-3.362080E-8
-1.423533E-1	-3.543417E-8
-1.463401E-1	-3.724553E-8
-1.503349E-1	-3.921597E-8
-1.543600E-1	-4.120757E-8
-1.583489E-1	-4.322048E-8
-1.623424E-1	-4.535073E-8
-1.663989E-1	-4.750069E-8
-1.704209E-1	-4.970544E-8
-1.744104E-1	-5.206702E-8
-1.784074E-1	-5.435050E-8
-1.824209E-1	-5.677089E-8
-1.864191E-1	-5.931720E-8
-1.904739E-1	-6.183602E-8
-1.944542E-1	-6.442934E-8
-1.984341E-1	-6.710277E-8
-2.024632E-1	-6.982226E-8
-2.064479E-1	-7.264480E-8
-2.104467E-1	-7.551384E-8
-2.145033E-1	-7.837917E-8
-2.184936E-1	-8.138973E-8
-2.225340E-1	-8.456815E-8
-2.264941E-1	-8.777587E-8
-2.305002E-1	-9.087688E-8
-2.345150E-1	-9.418800E-8
-2.385151E-1	-9.746473E-8
-2.425690E-1	-1.009961E-7
-2.465559E-1	-1.044192E-7
-2.505558E-1	-1.079586E-7
-2.545741E-1	-1.116681E-7
-2.585605E-1	-1.153247E-7
-2.625361E-1	-1.191199E-7
-2.665972E-1	-1.229703E-7
-2.706318E-1	-1.268508E-7
-2.746161E-1	-1.309368E-7
-2.786178E-1	-1.349279E-7
-2.826300E-1	-1.391216E-7
-2.866260E-1	-1.433285E-7
-2.906812E-1	-1.477028E-7
-2.946685E-1	-1.519813E-7
-2.986544E-1	-1.564975E-7
-3.026846E-1	-1.610133E-7
-3.066731E-1	-1.656126E-7
-3.106591E-1	-1.702245E-7
-3.147278E-1	-1.751009E-7
-3.186994E-1	-1.799543E-7
-3.227341E-1	-1.849496E-7
-3.267208E-1	-1.899338E-7
-3.307059E-1	-1.949976E-7
-3.347251E-1	-2.002152E-7
-3.387487E-1	-2.055659E-7
-3.427749E-1	-2.109023E-7
-3.467700E-1	-2.163388E-7
-3.507577E-1	-2.219323E-7
-3.547793E-1	-2.275896E-7
-3.587770E-1	-2.333917E-7
-3.627626E-1	-2.391534E-7
-3.668258E-1	-2.452113E-7
-3.708425E-1	-2.513513E-7
-3.748254E-1	-2.574259E-7
-3.788149E-1	-2.636301E-7
-3.828071E-1	-2.699578E-7
-3.868236E-1	-2.765685E-7
-3.908977E-1	-2.831559E-7
-3.948811E-1	-2.897904E-7
-3.988638E-1	-2.965769E-7
-4.028847E-1	-3.035114E-7
-4.068756E-1	-3.104861E-7
-4.108797E-1	-3.176038E-7
-4.149153E-1	-3.249470E-7
-4.189239E-1	-3.323115E-7
-4.229409E-1	-3.397681E-7
-4.269301E-1	-3.473310E-7
-4.309183E-1	-3.550653E-7
-4.349461E-1	-3.629264E-7
-4.389694E-1	-3.710151E-7
-4.429971E-1	-3.790789E-7
-4.469829E-1	-3.872143E-7
-4.509713E-1	-3.955438E-7
-4.549886E-1	-4.040225E-7
-4.589815E-1	-4.125928E-7
-4.629661E-1	-4.211786E-7
-4.670209E-1	-4.301421E-7
-4.710504E-1	-4.391458E-7
-4.750412E-1	-4.481934E-7
-4.790259E-1	-4.573764E-7
-4.830230E-1	-4.667737E-7
-4.870455E-1	-4.762263E-7
-4.910998E-1	-4.859738E-7
-4.950891E-1	-4.956689E-7
-4.990764E-1	-5.054937E-7
-5.031072E-1	-5.155065E-7
-5.070851E-1	-5.255332E-7
-5.110751E-1	-5.357228E-7
-5.151341E-1	-5.461930E-7
-5.191357E-1	-5.565934E-7
-5.231622E-1	-5.672742E-7
-5.271410E-1	-5.780015E-7
-5.311401E-1	-5.887807E-7
-5.351501E-1	-5.999152E-7
-5.391771E-1	-6.109776E-7
-5.432059E-1	-6.222168E-7
-5.471845E-1	-6.335232E-7
-5.511791E-1	-6.448666E-7
-5.552058E-1	-6.565542E-7
-5.591936E-1	-6.680757E-7
-5.631895E-1	-6.799447E-7
-5.672434E-1	-6.921610E-7
-5.712312E-1	-7.040777E-7
-5.752659E-1	-7.162055E-7
-5.792347E-1	-7.284353E-7
-5.832331E-1	-7.408058E-7
-5.872617E-1	-7.533313E-7
-5.913116E-1	-7.660545E-7
-5.953073E-1	-7.787139E-7
-5.992973E-1	-7.914646E-7
-6.033159E-1	-8.043638E-7
-6.073100E-1	-8.174661E-7
-6.112879E-1	-8.304314E-7
-6.153494E-1	-8.439364E-7
-6.193525E-1	-8.570833E-7
-6.233722E-1	-8.705671E-7
-6.273600E-1	-8.840830E-7
-6.313533E-1	-8.975637E-7
-6.353748E-1	-9.115524E-7
-6.393977E-1	-9.252734E-7
-6.434153E-1	-9.392107E-7
-6.474094E-1	-9.532984E-7
-6.513982E-1	-9.674334E-7
-6.554199E-1	-9.816057E-7
-6.594086E-1	-9.957405E-7
-6.634035E-1	-1.010030E-6
-6.674560E-1	-1.024547E-6
-6.713979E-1	-1.039303E-6
-6.754376E-1	-1.053826E-6
-6.794193E-1	-1.068478E-6
-6.834062E-1	-1.083186E-6
-6.874235E-1	-1.098019E-6
-6.914920E-1	-1.113350E-6
-6.954814E-1	-1.128209E-6
-6.994638E-1	-1.143156E-6
-7.034845E-1	-1.158494E-6
-7.074759E-1	-1.173860E-6
-7.114648E-1	-1.189181E-6
-7.155241E-1	-1.204855E-6
-7.195233E-1	-1.220252E-6
-7.235386E-1	-1.235877E-6
-7.275283E-1	-1.251558E-6
-7.315214E-1	-1.267274E-6
-7.355329E-1	-1.282911E-6
-7.395636E-1	-1.298955E-6
-7.435796E-1	-1.315036E-6
-7.475827E-1	-1.331268E-6
-7.515578E-1	-1.346959E-6
-7.555770E-1	-1.363163E-6
-7.595701E-1	-1.379584E-6
-7.635728E-1	-1.395602E-6
-7.676165E-1	-1.412354E-6
-7.716077E-1	-1.428702E-6
-7.756318E-1	-1.445319E-6
-7.796217E-1	-1.461668E-6
-7.836027E-1	-1.478354E-6
-7.876349E-1	-1.495044E-6
-7.916969E-1	-1.512197E-6
-7.956785E-1	-1.529090E-6
-7.996668E-1	-1.545792E-6
-8.036564E-1	-1.562934E-6
-8.076732E-1	-1.580035E-6
-8.116619E-1	-1.596966E-6
-8.157257E-1	-1.614446E-6
-8.197163E-1	-1.631468E-6
-8.237293E-1	-1.648775E-6
-8.277132E-1	-1.665963E-6
-8.317191E-1	-1.683560E-6
-8.357351E-1	-1.700884E-6
-8.397590E-1	-1.718705E-6
-8.437920E-1	-1.736422E-6
-8.477771E-1	-1.753877E-6
-8.517644E-1	-1.771456E-6
-8.557791E-1	-1.789503E-6
-8.597816E-1	-1.807220E-6
-8.637539E-1	-1.825112E-6
-8.678255E-1	-1.843352E-6
-8.718063E-1	-1.861472E-6
-8.758417E-1	-1.879625E-6
-8.798165E-1	-1.897538E-6
-8.838105E-1	-1.915338E-6
-8.878356E-1	-1.933784E-6
-8.918521E-1	-1.952121E-6
-8.958769E-1	-1.970793E-6
-8.998583E-1	-1.988936E-6
-9.038635E-1	-2.006959E-6
-9.078858E-1	-2.025957E-6
-9.118659E-1	-2.044242E-6
-9.159210E-1	-2.063153E-6
-9.199129E-1	-2.081938E-6
-9.239348E-1	-2.100889E-6
-9.279190E-1	-2.119518E-6
-9.319127E-1	-2.138413E-6
-9.359381E-1	-2.157214E-6
-9.399621E-1	-2.176337E-6
-9.439892E-1	-2.195404E-6
-9.479641E-1	-2.214183E-6
-9.519684E-1	-2.233306E-6
-9.559854E-1	-2.252877E-6
-9.599749E-1	-2.271860E-6
-9.639631E-1	-2.290977E-6
-9.680173E-1	-2.310672E-6
-9.720144E-1	-2.329777E-6
-9.760338E-1	-2.349321E-6
-9.800210E-1	-2.368257E-6
-9.840106E-1	-2.388087E-6
-9.880335E-1	-2.408158E-6
-9.920565E-1	-2.427243E-6
-9.960746E-1	-2.447144E-6
-1.000069E+0	-2.466704E-6
