Voltage (V)	Current (A)
-1.142856E-1	-2.471794E-8
-1.182788E-1	-2.620545E-8
-1.223053E-1	-2.787797E-8
-1.262965E-1	-2.951393E-8
-1.302805E-1	-3.118961E-8
-1.342928E-1	-3.298723E-8
-1.382921E-1	-3.487227E-8
-1.423479E-1	-3.677885E-8
-1.463462E-1	-3.870294E-8
-1.503281E-1	-4.070864E-8
-1.543561E-1	-4.286373E-8
-1.583340E-1	-4.486868E-8
-1.623439E-1	-4.705995E-8
-1.663858E-1	-4.938274E-8
-1.704172E-1	-5.166021E-8
-1.744096E-1	-5.404585E-8
-1.784002E-1	-5.650986E-8
-1.824224E-1	-5.897954E-8
-1.864203E-1	-6.158567E-8
-1.904641E-1	-6.422251E-8
-1.944700E-1	-6.695002E-8
-1.984334E-1	-6.970682E-8
-2.024810E-1	-7.251766E-8
-2.064612E-1	-7.544092E-8
-2.104500E-1	-7.845539E-8
-2.145068E-1	-8.148076E-8
-2.184843E-1	-8.455829E-8
-2.225226E-1	-8.775870E-8
-2.265054E-1	-9.099318E-8
-2.305052E-1	-9.431015E-8
-2.345189E-1	-9.778116E-8
-2.385160E-1	-1.012007E-7
-2.425733E-1	-1.047150E-7
-2.465416E-1	-1.083258E-7
-2.505399E-1	-1.120095E-7
-2.545694E-1	-1.157885E-7
-2.585533E-1	-1.195707E-7
-2.625418E-1	-1.234031E-7
-2.665997E-1	-1.274715E-7
-2.706204E-1	-1.314449E-7
-2.746232E-1	-1.355967E-7
-2.786053E-1	-1.397795E-7
-2.826286E-1	-1.439982E-7
-2.866174E-1	-1.482648E-7
-2.906782E-1	-1.527203E-7
-2.946681E-1	-1.572255E-7
-2.986567E-1	-1.616891E-7
-3.026768E-1	-1.663985E-7
-3.066747E-1	-1.710913E-7
-3.106622E-1	-1.758733E-7
-3.147176E-1	-1.808697E-7
-3.187020E-1	-1.858096E-7
-3.227235E-1	-1.908931E-7
-3.267207E-1	-1.959905E-7
-3.307050E-1	-2.012665E-7
-3.347234E-1	-2.066047E-7
-3.387571E-1	-2.119649E-7
-3.427742E-1	-2.174291E-7
-3.467677E-1	-2.230687E-7
-3.507582E-1	-2.287122E-7
-3.547814E-1	-2.344935E-7
-3.587707E-1	-2.402754E-7
-3.627631E-1	-2.463229E-7
-3.668187E-1	-2.524496E-7
-3.708353E-1	-2.586794E-7
-3.748330E-1	-2.648952E-7
-3.788121E-1	-2.711638E-7
-3.828045E-1	-2.776152E-7
-3.868305E-1	-2.842939E-7
-3.908889E-1	-2.910051E-7
-3.948739E-1	-2.977890E-7
-3.988675E-1	-3.046590E-7
-4.029026E-1	-3.117125E-7
-4.068964E-1	-3.187591E-7
-4.108721E-1	-3.260600E-7
-4.149200E-1	-3.333843E-7
-4.189329E-1	-3.409223E-7
-4.229473E-1	-3.484660E-7
-4.269309E-1	-3.561478E-7
-4.309202E-1	-3.639864E-7
-4.349404E-1	-3.720206E-7
-4.389690E-1	-3.801042E-7
-4.429940E-1	-3.882899E-7
-4.469783E-1	-3.965920E-7
-4.509830E-1	-4.049535E-7
-4.549922E-1	-4.135276E-7
-4.589994E-1	-4.221616E-7
-4.629803E-1	-4.309877E-7
-4.670243E-1	-4.399767E-7
-4.710619E-1	-4.490932E-7
-4.750485E-1	-4.581723E-7
-4.790370E-1	-4.674870E-7
-4.830177E-1	-4.768274E-7
-4.870560E-1	-4.864557E-7
-4.911043E-1	-4.962887E-7
-4.950923E-1	-5.059825E-7
-4.990844E-1	-5.159424E-7
-5.031052E-1	-5.259711E-7
-5.070891E-1	-5.361005E-7
-5.110883E-1	-5.463318E-7
-5.151390E-1	-5.569357E-7
-5.191389E-1	-5.674375E-7
-5.231586E-1	-5.782264E-7
-5.271527E-1	-5.889992E-7
-5.311354E-1	-5.997317E-7
-5.351453E-1	-6.109165E-7
-5.391758E-1	-6.221496E-7
-5.431906E-1	-6.335108E-7
-5.471891E-1	-6.448810E-7
-5.511946E-1	-6.563155E-7
-5.552075E-1	-6.679791E-7
-5.591902E-1	-6.796854E-7
-5.631828E-1	-6.914919E-7
-5.672520E-1	-7.036534E-7
-5.712315E-1	-7.157284E-7
-5.752673E-1	-7.280308E-7
-5.792369E-1	-7.401368E-7
-5.832341E-1	-7.526622E-7
-5.872632E-1	-7.652745E-7
-5.913147E-1	-7.778358E-7
-5.952969E-1	-7.906186E-7
-5.992892E-1	-8.034223E-7
-6.033084E-1	-8.164311E-7
-6.073126E-1	-8.293941E-7
-6.112972E-1	-8.425105E-7
-6.153421E-1	-8.559766E-7
-6.193489E-1	-8.692289E-7
-6.233718E-1	-8.827623E-7
-6.273550E-1	-8.962096E-7
-6.313477E-1	-9.097458E-7
-6.353711E-1	-9.235869E-7
-6.393916E-1	-9.375516E-7
-6.434270E-1	-9.514483E-7
-6.474085E-1	-9.655685E-7
-6.513990E-1	-9.796065E-7
-6.554199E-1	-9.936604E-7
-6.594129E-1	-1.007837E-6
-6.634020E-1	-1.022129E-6
-6.667629E-1	-1.034737E-6
-6.714036E-1	-1.051364E-6
-6.754259E-1	-1.065921E-6
-6.794210E-1	-1.080682E-6
-6.834075E-1	-1.095399E-6
-6.874207E-1	-1.110273E-6
-6.914753E-1	-1.125400E-6
-6.954778E-1	-1.140397E-6
-6.994582E-1	-1.155335E-6
-7.034958E-1	-1.170708E-6
-7.074664E-1	-1.185730E-6
-7.114675E-1	-1.201035E-6
-7.155215E-1	-1.216496E-6
-7.195144E-1	-1.232045E-6
-7.235417E-1	-1.247729E-6
-7.275208E-1	-1.263442E-6
-7.315171E-1	-1.279028E-6
-7.355404E-1	-1.294828E-6
-7.395658E-1	-1.310823E-6
-7.435848E-1	-1.326739E-6
-7.475719E-1	-1.342681E-6
-7.515538E-1	-1.358702E-6
-7.555853E-1	-1.374902E-6
-7.595602E-1	-1.391130E-6
-7.635648E-1	-1.407384E-6
-7.676193E-1	-1.423733E-6
-7.716097E-1	-1.440357E-6
-7.756296E-1	-1.456839E-6
-7.796121E-1	-1.473230E-6
-7.836224E-1	-1.489839E-6
-7.876386E-1	-1.506578E-6
-7.916952E-1	-1.523337E-6
-7.956910E-1	-1.539993E-6
-7.996697E-1	-1.557038E-6
-8.036571E-1	-1.573853E-6
-8.076763E-1	-1.590673E-6
-8.116664E-1	-1.607575E-6
-8.157242E-1	-1.625079E-6
-8.196977E-1	-1.642042E-6
-8.237266E-1	-1.659547E-6
-8.277202E-1	-1.676685E-6
-8.317190E-1	-1.694193E-6
-8.357245E-1	-1.711617E-6
-8.397623E-1	-1.728897E-6
-8.437909E-1	-1.746637E-6
-8.477741E-1	-1.763968E-6
-8.517737E-1	-1.781445E-6
-8.557805E-1	-1.799373E-6
-8.597733E-1	-1.816927E-6
-8.637550E-1	-1.834708E-6
-8.678117E-1	-1.853002E-6
-8.718053E-1	-1.870630E-6
-8.758309E-1	-1.888532E-6
-8.798149E-1	-1.906701E-6
-8.838016E-1	-1.924418E-6
-8.878323E-1	-1.942641E-6
-8.918459E-1	-1.960865E-6
-8.958760E-1	-1.979094E-6
-8.998752E-1	-1.997374E-6
-9.038697E-1	-2.015911E-6
-9.078801E-1	-2.034262E-6
-9.118661E-1	-2.052657E-6
-9.159246E-1	-2.071650E-6
-9.199162E-1	-2.090001E-6
-9.239332E-1	-2.108539E-6
-9.279258E-1	-2.126893E-6
-9.319082E-1	-2.145655E-6
-9.359384E-1	-2.164665E-6
-9.399552E-1	-2.183650E-6
-9.439948E-1	-2.202338E-6
-9.479606E-1	-2.221266E-6
-9.519649E-1	-2.240081E-6
-9.559943E-1	-2.259012E-6
-9.599802E-1	-2.277597E-6
-9.639619E-1	-2.296767E-6
-9.680310E-1	-2.316434E-6
-9.720145E-1	-2.335440E-6
-9.760289E-1	-2.355303E-6
-9.800231E-1	-2.374226E-6
-9.840155E-1	-2.393427E-6
-9.880352E-1	-2.412865E-6
-9.920571E-1	-2.432433E-6
-9.960871E-1	-2.452160E-6
-1.000060E+0	-2.471451E-6
