Voltage (V)	Current (A)
7.354065E-1	1.201713E-6
7.314120E-1	1.187650E-6
7.274333E-1	1.173804E-6
7.234073E-1	1.159240E-6
7.194189E-1	1.145881E-6
7.154254E-1	1.131737E-6
7.113739E-1	1.117414E-6
7.073571E-1	1.104182E-6
7.033632E-1	1.090234E-6
6.993715E-1	1.076823E-6
6.953516E-1	1.063279E-6
6.913778E-1	1.049765E-6
6.873787E-1	1.036557E-6
6.833255E-1	1.022685E-6
6.793256E-1	1.009973E-6
6.753440E-1	9.965169E-7
6.713424E-1	9.841897E-7
6.673551E-1	9.708264E-7
6.633487E-1	9.578960E-7
6.592923E-1	9.454387E-7
6.552969E-1	9.327197E-7
6.513082E-1	9.201690E-7
6.472824E-1	9.077121E-7
6.432948E-1	8.954021E-7
6.393077E-1	8.827966E-7
6.352418E-1	8.702684E-7
6.312516E-1	8.586166E-7
6.272386E-1	8.462290E-7
6.232491E-1	8.345417E-7
6.192598E-1	8.225575E-7
6.152471E-1	8.110307E-7
6.111770E-1	7.988475E-7
6.072022E-1	7.872346E-7
6.032032E-1	7.758183E-7
5.991788E-1	7.641539E-7
5.951816E-1	7.531999E-7
5.912024E-1	7.419964E-7
5.871779E-1	7.308553E-7
5.831474E-1	7.195084E-7
5.791278E-1	7.089774E-7
5.751338E-1	6.975774E-7
5.711539E-1	6.872688E-7
5.671314E-1	6.767121E-7
5.631341E-1	6.657324E-7
5.590768E-1	6.551789E-7
5.550917E-1	6.449375E-7
5.510666E-1	6.348142E-7
5.470865E-1	6.247893E-7
5.431018E-1	6.143248E-7
5.390798E-1	6.043527E-7
5.350495E-1	5.943384E-7
5.310294E-1	5.843987E-7
5.270373E-1	5.746758E-7
5.230452E-1	5.649983E-7
5.190311E-1	5.551983E-7
5.150355E-1	5.459939E-7
5.109721E-1	5.364930E-7
5.069986E-1	5.273174E-7
5.029724E-1	5.178862E-7
4.989813E-1	5.088038E-7
4.949951E-1	4.997137E-7
4.909792E-1	4.907132E-7
4.869896E-1	4.816627E-7
4.829164E-1	4.726225E-7
4.789420E-1	4.643268E-7
4.749430E-1	4.557655E-7
4.709199E-1	4.471915E-7
4.669513E-1	4.387618E-7
4.629424E-1	4.303223E-7
4.588967E-1	4.220351E-7
4.548669E-1	4.136281E-7
4.508972E-1	4.055431E-7
4.468976E-1	3.977090E-7
4.428669E-1	3.898482E-7
4.388849E-1	3.818848E-7
4.348242E-1	3.740450E-7
4.308266E-1	3.662720E-7
4.268479E-1	3.589246E-7
4.228333E-1	3.514355E-7
4.188293E-1	3.437829E-7
4.148509E-1	3.366396E-7
4.107912E-1	3.294108E-7
4.067619E-1	3.221433E-7
4.027734E-1	3.150601E-7
3.987964E-1	3.080833E-7
3.947659E-1	3.012080E-7
3.907770E-1	2.943869E-7
3.867812E-1	2.876955E-7
3.827409E-1	2.809878E-7
3.787386E-1	2.743967E-7
3.747186E-1	2.679564E-7
3.707336E-1	2.616470E-7
3.667470E-1	2.553784E-7
3.627230E-1	2.492145E-7
3.586581E-1	2.429101E-7
3.546675E-1	2.368943E-7
3.506841E-1	2.309498E-7
3.466647E-1	2.249803E-7
3.426718E-1	2.192693E-7
3.386886E-1	2.136520E-7
3.346322E-1	2.079966E-7
3.306385E-1	2.025665E-7
3.266170E-1	1.970509E-7
3.226288E-1	1.917922E-7
3.186389E-1	1.864538E-7
3.146206E-1	1.812209E-7
3.105618E-1	1.762385E-7
3.065727E-1	1.711650E-7
3.025849E-1	1.663700E-7
2.985606E-1	1.613910E-7
2.945753E-1	1.566290E-7
2.905840E-1	1.520844E-7
2.865658E-1	1.475103E-7
2.825465E-1	1.429258E-7
2.785210E-1	1.385419E-7
2.745273E-1	1.342226E-7
2.705399E-1	1.300290E-7
2.665215E-1	1.258779E-7
2.625222E-1	1.218513E-7
2.584735E-1	1.178856E-7
2.544865E-1	1.139490E-7
2.504657E-1	1.101422E-7
2.464766E-1	1.063953E-7
2.424873E-1	1.027947E-7
2.384613E-1	9.921806E-8
2.344386E-1	9.568448E-8
2.304081E-1	9.223429E-8
2.264324E-1	8.895515E-8
2.224395E-1	8.572643E-8
2.184164E-1	8.257584E-8
2.144210E-1	7.945211E-8
2.103612E-1	7.643764E-8
2.063876E-1	7.348849E-8
2.023464E-1	7.064281E-8
1.983600E-1	6.783800E-8
1.943829E-1	6.509524E-8
1.903556E-1	6.246822E-8
1.863361E-1	5.988899E-8
1.823179E-1	5.738084E-8
1.783267E-1	5.496598E-8
1.743387E-1	5.263369E-8
1.703150E-1	5.028068E-8
1.663200E-1	4.808283E-8
1.623266E-1	4.594389E-8
1.582792E-1	4.382979E-8
1.542553E-1	4.172337E-8
1.502779E-1	3.979936E-8
1.462794E-1	3.790761E-8
1.422541E-1	3.600838E-8
1.382711E-1	3.424388E-8
1.342066E-1	3.248810E-8
1.302278E-1	3.086960E-8
1.262325E-1	2.921658E-8
1.222086E-1	2.764397E-8
1.182255E-1	2.614920E-8
1.142344E-1	2.474129E-8
1.101830E-1	2.327500E-8
1.061579E-1	2.187284E-8
1.021621E-1	2.056301E-8
9.817409E-2	1.930987E-8
9.413846E-2	1.811189E-8
9.015858E-2	1.696679E-8
8.610316E-2	1.580588E-8
8.212067E-2	1.473025E-8
7.813571E-2	1.367774E-8
7.411053E-2	1.272392E-8
7.011025E-2	1.181603E-8
6.613422E-2	1.085387E-8
6.209639E-2	1.001147E-8
5.804996E-2	9.169310E-9
5.406249E-2	8.380407E-9
5.007409E-2	7.586960E-9
4.605267E-2	6.895570E-9
4.207395E-2	6.190691E-9
3.807317E-2	5.577392E-9
3.402374E-2	4.842895E-9
3.002777E-2	4.261486E-9
2.600062E-2	3.691426E-9
2.203566E-2	3.150789E-9
1.803791E-2	2.583119E-9
1.401536E-2	2.065471E-9
9.943436E-3	1.507146E-9
5.949035E-3	1.045434E-9
1.980938E-3	5.568696E-10
-2.032334E-3	-1.581242E-12
-6.033056E-3	-4.597946E-10
-1.002437E-2	-9.373358E-10
-1.408760E-2	-1.486708E-9
-1.807037E-2	-2.015538E-9
-2.208837E-2	-2.553135E-9
-2.607943E-2	-3.144278E-9
-3.008047E-2	-3.689831E-9
-3.408599E-2	-4.333078E-9
-3.808143E-2	-4.947596E-9
-4.214332E-2	-5.622756E-9
-4.614041E-2	-6.306633E-9
-5.014233E-2	-6.972762E-9
-5.415261E-2	-7.725303E-9
-5.813439E-2	-8.538750E-9
-6.212384E-2	-9.264554E-9
-6.617797E-2	-1.017665E-8
-7.021139E-2	-1.116516E-8
-7.419913E-2	-1.211581E-8
-7.818776E-2	-1.306997E-8
-8.220088E-2	-1.413459E-8
-8.619875E-2	-1.520609E-8
-9.025771E-2	-1.641609E-8
-9.423680E-2	-1.758793E-8
-9.823669E-2	-1.887637E-8
-1.022650E-1	-2.019274E-8
-1.062560E-1	-2.149465E-8
-1.102411E-1	-2.295165E-8
-1.142996E-1	-2.449756E-8
-1.182784E-1	-2.596270E-8
-1.223124E-1	-2.758246E-8
-1.262913E-1	-2.918659E-8
-1.302717E-1	-3.085387E-8
-1.343114E-1	-3.268421E-8
-1.382831E-1	-3.443838E-8
-1.423485E-1	-3.639975E-8
-1.463471E-1	-3.831050E-8
-1.503341E-1	-4.037182E-8
-1.543506E-1	-4.240321E-8
-1.583447E-1	-4.449710E-8
-1.623340E-1	-4.666361E-8
-1.663888E-1	-4.889428E-8
-1.704167E-1	-5.118548E-8
-1.744122E-1	-5.348032E-8
-1.783920E-1	-5.597237E-8
-1.824135E-1	-5.841635E-8
-1.864156E-1	-6.108555E-8
-1.904647E-1	-6.366501E-8
-1.944649E-1	-6.633637E-8
-1.984439E-1	-6.907575E-8
-2.024640E-1	-7.190096E-8
-2.064547E-1	-7.478575E-8
-2.104516E-1	-7.773988E-8
-2.145065E-1	-8.079780E-8
-2.184939E-1	-8.382668E-8
-2.225154E-1	-8.703893E-8
-2.265046E-1	-9.026947E-8
-2.304921E-1	-9.354145E-8
-2.345274E-1	-9.693734E-8
-2.385097E-1	-1.004349E-7
-2.425579E-1	-1.038353E-7
-2.465548E-1	-1.074734E-7
-2.505433E-1	-1.110792E-7
-2.545625E-1	-1.148068E-7
-2.585504E-1	-1.186583E-7
-2.625473E-1	-1.224674E-7
-2.666073E-1	-1.264502E-7
-2.706277E-1	-1.305078E-7
-2.746118E-1	-1.345852E-7
-2.786099E-1	-1.387183E-7
-2.826286E-1	-1.429303E-7
-2.866182E-1	-1.472114E-7
-2.906756E-1	-1.515984E-7
-2.946545E-1	-1.560591E-7
-2.986537E-1	-1.606326E-7
-3.026744E-1	-1.653212E-7
-3.066615E-1	-1.699320E-7
-3.106575E-1	-1.746755E-7
-3.147248E-1	-1.795550E-7
-3.187045E-1	-1.845315E-7
-3.227345E-1	-1.895486E-7
-3.267144E-1	-1.946919E-7
-3.307131E-1	-1.998162E-7
-3.347299E-1	-2.050950E-7
-3.387438E-1	-2.105866E-7
-3.427800E-1	-2.160951E-7
-3.467657E-1	-2.216114E-7
-3.507534E-1	-2.272065E-7
-3.547889E-1	-2.330200E-7
-3.587772E-1	-2.389148E-7
-3.627567E-1	-2.447571E-7
-3.668234E-1	-2.508295E-7
-3.708345E-1	-2.570058E-7
-3.748273E-1	-2.632715E-7
-3.788188E-1	-2.695409E-7
-3.828120E-1	-2.759879E-7
-3.868294E-1	-2.825309E-7
-3.908822E-1	-2.893322E-7
-3.948761E-1	-2.961008E-7
-3.988636E-1	-3.029696E-7
-4.028918E-1	-3.099338E-7
-4.068786E-1	-3.170985E-7
-4.108745E-1	-3.243005E-7
-4.149194E-1	-3.317021E-7
-4.189177E-1	-3.391049E-7
-4.229437E-1	-3.466967E-7
-4.269215E-1	-3.543610E-7
-4.309138E-1	-3.620770E-7
-4.349431E-1	-3.700580E-7
-4.389722E-1	-3.781071E-7
-4.429859E-1	-3.864014E-7
-4.469858E-1	-3.945897E-7
-4.509727E-1	-4.030263E-7
-4.549877E-1	-4.115345E-7
-4.589749E-1	-4.201761E-7
-4.629678E-1	-4.288926E-7
-4.670255E-1	-4.379030E-7
-4.710439E-1	-4.470226E-7
-4.750448E-1	-4.561062E-7
-4.790325E-1	-4.654542E-7
-4.830174E-1	-4.747861E-7
-4.870521E-1	-4.844530E-7
-4.911075E-1	-4.942049E-7
-4.950942E-1	-5.039786E-7
-4.990875E-1	-5.138573E-7
-5.031100E-1	-5.239697E-7
-5.070869E-1	-5.341215E-7
-5.110772E-1	-5.443068E-7
-5.151418E-1	-5.548038E-7
-5.191330E-1	-5.654006E-7
-5.231603E-1	-5.761573E-7
-5.271363E-1	-5.869595E-7
-5.311389E-1	-5.978401E-7
-5.351586E-1	-6.088557E-7
-5.391753E-1	-6.200963E-7
-5.431985E-1	-6.313285E-7
-5.471960E-1	-6.427655E-7
-5.511808E-1	-6.542123E-7
-5.552078E-1	-6.659848E-7
-5.591988E-1	-6.776056E-7
-5.631916E-1	-6.894315E-7
-5.672405E-1	-7.016064E-7
-5.712364E-1	-7.136568E-7
-5.752513E-1	-7.258909E-7
-5.792359E-1	-7.381223E-7
-5.832331E-1	-7.505680E-7
-5.872651E-1	-7.630856E-7
-5.913209E-1	-7.758912E-7
-5.953111E-1	-7.885749E-7
-5.992894E-1	-8.013473E-7
-6.033169E-1	-8.145614E-7
-6.073154E-1	-8.274741E-7
-6.113041E-1	-8.405595E-7
-6.153461E-1	-8.537880E-7
-6.193484E-1	-8.672862E-7
-6.233699E-1	-8.806064E-7
-6.273523E-1	-8.941740E-7
-6.313485E-1	-9.078589E-7
-6.353641E-1	-9.215289E-7
-6.394004E-1	-9.354342E-7
-6.434217E-1	-9.494619E-7
-6.474078E-1	-9.634103E-7
-6.513965E-1	-9.773597E-7
-6.554255E-1	-9.917018E-7
-6.594129E-1	-1.006090E-6
-6.633988E-1	-1.020391E-6
-6.669102E-1	-1.033275E-6
-6.714050E-1	-1.049593E-6
-6.754267E-1	-1.064033E-6
-6.794156E-1	-1.078559E-6
-6.833961E-1	-1.093319E-6
-6.874313E-1	-1.108297E-6
-6.914868E-1	-1.123516E-6
-6.954839E-1	-1.138536E-6
-6.994650E-1	-1.153538E-6
-7.034786E-1	-1.168897E-6
-7.074767E-1	-1.184043E-6
-7.114652E-1	-1.199357E-6
-7.155185E-1	-1.214905E-6
-7.195164E-1	-1.230577E-6
-7.235326E-1	-1.246170E-6
-7.275296E-1	-1.261624E-6
-7.315214E-1	-1.277405E-6
-7.355414E-1	-1.293366E-6
-7.395631E-1	-1.309224E-6
-7.435773E-1	-1.325313E-6
-7.475826E-1	-1.341158E-6
-7.515569E-1	-1.357485E-6
-7.555876E-1	-1.373378E-6
-7.595727E-1	-1.389565E-6
-7.635660E-1	-1.405823E-6
-7.676181E-1	-1.422281E-6
-7.716085E-1	-1.438696E-6
-7.756329E-1	-1.455341E-6
-7.796127E-1	-1.471755E-6
-7.836040E-1	-1.488431E-6
-7.876326E-1	-1.505351E-6
-7.916949E-1	-1.522407E-6
-7.956773E-1	-1.539078E-6
-7.996691E-1	-1.555879E-6
-8.036525E-1	-1.572593E-6
-8.076742E-1	-1.589689E-6
-8.116654E-1	-1.606721E-6
-8.157307E-1	-1.624049E-6
-8.197138E-1	-1.641265E-6
-8.237437E-1	-1.658812E-6
-8.277218E-1	-1.675874E-6
-8.317170E-1	-1.693384E-6
-8.357376E-1	-1.710916E-6
-8.397574E-1	-1.728217E-6
-8.437843E-1	-1.746059E-6
-8.477703E-1	-1.763697E-6
-8.517628E-1	-1.781182E-6
-8.557823E-1	-1.798968E-6
-8.597724E-1	-1.816742E-6
-8.637654E-1	-1.834523E-6
-8.678189E-1	-1.852608E-6
-8.718171E-1	-1.870519E-6
-8.758250E-1	-1.888967E-6
-8.798227E-1	-1.906821E-6
-8.838092E-1	-1.924811E-6
-8.878277E-1	-1.942974E-6
-8.918579E-1	-1.961181E-6
-8.958778E-1	-1.979587E-6
-8.998727E-1	-1.998084E-6
-9.038545E-1	-2.016203E-6
-9.078716E-1	-2.035101E-6
-9.118592E-1	-2.053383E-6
-9.159119E-1	-2.072088E-6
-9.199085E-1	-2.090696E-6
-9.239388E-1	-2.109364E-6
-9.279162E-1	-2.127955E-6
-9.319122E-1	-2.146955E-6
-9.359397E-1	-2.165780E-6
-9.399678E-1	-2.184317E-6
-9.439859E-1	-2.203930E-6
-9.479746E-1	-2.222497E-6
-9.519668E-1	-2.241558E-6
-9.559913E-1	-2.260671E-6
-9.599760E-1	-2.279549E-6
-9.639682E-1	-2.298943E-6
-9.680163E-1	-2.318572E-6
-9.720094E-1	-2.337612E-6
-9.760227E-1	-2.357149E-6
-9.800179E-1	-2.376557E-6
-9.840125E-1	-2.395503E-6
-9.880315E-1	-2.415092E-6
-9.920512E-1	-2.434606E-6
-9.960757E-1	-2.454167E-6
-1.000070E+0	-2.473693E-6
