Voltage (V)	Current (A)
-5.311331E-1	-5.735021E-7
-5.351582E-1	-5.843129E-7
-5.391794E-1	-5.953041E-7
-5.431876E-1	-6.064353E-7
-5.471879E-1	-6.174340E-7
-5.511829E-1	-6.287822E-7
-5.551979E-1	-6.401854E-7
-5.591896E-1	-6.516692E-7
-5.631818E-1	-6.632619E-7
-5.672388E-1	-6.752377E-7
-5.712223E-1	-6.870060E-7
-5.752580E-1	-6.990353E-7
-5.792467E-1	-7.111561E-7
-5.832388E-1	-7.233008E-7
-5.872558E-1	-7.356958E-7
-5.913144E-1	-7.481888E-7
-5.953006E-1	-7.607823E-7
-5.992875E-1	-7.734135E-7
-6.033185E-1	-7.863321E-7
-6.073069E-1	-7.990778E-7
-6.112937E-1	-8.120733E-7
-6.153430E-1	-8.251993E-7
-6.193302E-1	-8.384129E-7
-6.233596E-1	-8.517686E-7
-6.273471E-1	-8.651358E-7
-6.313344E-1	-8.785757E-7
-6.353608E-1	-8.921021E-7
-6.393916E-1	-9.058762E-7
-6.434240E-1	-9.196661E-7
-6.474068E-1	-9.334824E-7
-6.513965E-1	-9.473768E-7
-6.554209E-1	-9.616825E-7
-6.594064E-1	-9.756508E-7
-6.633961E-1	-9.898195E-7
-6.674504E-1	-1.004468E-6
-6.714482E-1	-1.018695E-6
-6.750850E-1	-1.032194E-6
-6.794193E-1	-1.048103E-6
-6.834041E-1	-1.062506E-6
-6.874319E-1	-1.077329E-6
-6.914872E-1	-1.092308E-6
-6.954808E-1	-1.107227E-6
-6.994626E-1	-1.122221E-6
-7.034878E-1	-1.137243E-6
-7.074712E-1	-1.152314E-6
-7.114747E-1	-1.167450E-6
-7.155255E-1	-1.183063E-6
-7.195180E-1	-1.198439E-6
-7.235372E-1	-1.214008E-6
-7.275261E-1	-1.229397E-6
-7.315083E-1	-1.245067E-6
-7.355428E-1	-1.260824E-6
-7.395606E-1	-1.276630E-6
-7.435767E-1	-1.292710E-6
-7.475730E-1	-1.308641E-6
-7.515621E-1	-1.324501E-6
-7.555807E-1	-1.340702E-6
-7.595671E-1	-1.356758E-6
-7.635610E-1	-1.372986E-6
-7.676176E-1	-1.389595E-6
-7.716058E-1	-1.405758E-6
-7.756301E-1	-1.422319E-6
-7.796206E-1	-1.438705E-6
-7.836058E-1	-1.455235E-6
-7.876236E-1	-1.471999E-6
-7.916804E-1	-1.488634E-6
-7.956672E-1	-1.505678E-6
-7.996684E-1	-1.522408E-6
-8.036557E-1	-1.539217E-6
-8.076790E-1	-1.556179E-6
-8.116716E-1	-1.572768E-6
-8.157122E-1	-1.590209E-6
-8.197110E-1	-1.607446E-6
-8.237378E-1	-1.624697E-6
-8.277190E-1	-1.641941E-6
-8.317120E-1	-1.659307E-6
-8.357375E-1	-1.676781E-6
-8.397593E-1	-1.694345E-6
-8.437774E-1	-1.712174E-6
-8.477762E-1	-1.729617E-6
-8.517603E-1	-1.747285E-6
-8.557854E-1	-1.765104E-6
-8.597746E-1	-1.782832E-6
-8.637594E-1	-1.800518E-6
-8.678123E-1	-1.818693E-6
-8.718089E-1	-1.836739E-6
-8.758350E-1	-1.854637E-6
-8.798229E-1	-1.872519E-6
-8.838041E-1	-1.890512E-6
-8.878298E-1	-1.908699E-6
-8.918545E-1	-1.926846E-6
-8.958774E-1	-1.945246E-6
-8.998672E-1	-1.963645E-6
-9.038566E-1	-1.982057E-6
-9.078826E-1	-2.000630E-6
-9.118667E-1	-2.019023E-6
-9.159157E-1	-2.037830E-6
-9.199207E-1	-2.056472E-6
-9.239386E-1	-2.074992E-6
-9.279203E-1	-2.093629E-6
-9.319130E-1	-2.112595E-6
-9.359393E-1	-2.131377E-6
-9.399579E-1	-2.150384E-6
-9.439865E-1	-2.169446E-6
-9.479614E-1	-2.188165E-6
-9.519655E-1	-2.207651E-6
-9.559877E-1	-2.226925E-6
-9.599794E-1	-2.245685E-6
-9.639615E-1	-2.264351E-6
-9.680172E-1	-2.283986E-6
-9.720149E-1	-2.303043E-6
-9.760363E-1	-2.322449E-6
-9.800219E-1	-2.341779E-6
-9.840062E-1	-2.361473E-6
-9.880342E-1	-2.380862E-6
-9.920537E-1	-2.400438E-6
-9.960781E-1	-2.420152E-6
-1.000067E+0	-2.439443E-6
