Voltage (V)	Current (A)
6.913874E-1	9.406231E-7
6.874133E-1	9.280723E-7
6.833511E-1	9.151796E-7
6.793673E-1	9.030724E-7
6.753425E-1	8.902545E-7
6.713474E-1	8.780962E-7
6.673630E-1	8.659860E-7
6.633359E-1	8.538302E-7
6.592852E-1	8.412735E-7
6.552882E-1	8.295233E-7
6.513031E-1	8.176821E-7
6.472763E-1	8.058709E-7
6.432917E-1	7.939745E-7
6.393030E-1	7.822126E-7
6.352413E-1	7.707453E-7
6.312574E-1	7.594523E-7
6.272261E-1	7.476690E-7
6.232465E-1	7.366265E-7
6.192595E-1	7.256823E-7
6.152316E-1	7.142921E-7
6.111729E-1	7.034058E-7
6.071876E-1	6.924884E-7
6.031941E-1	6.818826E-7
5.991770E-1	6.710305E-7
5.951920E-1	6.604147E-7
5.912019E-1	6.500311E-7
5.871750E-1	6.394746E-7
5.831516E-1	6.289313E-7
5.791326E-1	6.185568E-7
5.751442E-1	6.086956E-7
5.711529E-1	5.986851E-7
5.671224E-1	5.886141E-7
5.631409E-1	5.788804E-7
5.590927E-1	5.689115E-7
5.550948E-1	5.592892E-7
5.510678E-1	5.497070E-7
5.470826E-1	5.400878E-7
5.430927E-1	5.306941E-7
5.390709E-1	5.216443E-7
5.350477E-1	5.121529E-7
5.310257E-1	5.030145E-7
5.270380E-1	4.941100E-7
5.230449E-1	4.852590E-7
5.190288E-1	4.766364E-7
5.150329E-1	4.676626E-7
5.109819E-1	4.590898E-7
5.069986E-1	4.504626E-7
5.029737E-1	4.421277E-7
4.989758E-1	4.336598E-7
4.949904E-1	4.255674E-7
4.909708E-1	4.174647E-7
4.869808E-1	4.094292E-7
4.829175E-1	4.012186E-7
4.789329E-1	3.933936E-7
4.749460E-1	3.857456E-7
4.709218E-1	3.779810E-7
4.669342E-1	3.704388E-7
4.629462E-1	3.629226E-7
4.588943E-1	3.554985E-7
4.548633E-1	3.481117E-7
4.508909E-1	3.409360E-7
4.468856E-1	3.338686E-7
4.428699E-1	3.267718E-7
4.388781E-1	3.198318E-7
4.348233E-1	3.128675E-7
4.308333E-1	3.060130E-7
4.268467E-1	2.994280E-7
4.228195E-1	2.927536E-7
4.188305E-1	2.863215E-7
4.148400E-1	2.798872E-7
4.107848E-1	2.734127E-7
4.067625E-1	2.672486E-7
4.027756E-1	2.611314E-7
3.987893E-1	2.551593E-7
3.947642E-1	2.491709E-7
3.907734E-1	2.432274E-7
3.867940E-1	2.375875E-7
3.827299E-1	2.318104E-7
3.787409E-1	2.261950E-7
3.747256E-1	2.207908E-7
3.707271E-1	2.152718E-7
3.667391E-1	2.099229E-7
3.627167E-1	2.045324E-7
3.586706E-1	1.993171E-7
3.546723E-1	1.943570E-7
3.506812E-1	1.893072E-7
3.466641E-1	1.843610E-7
3.426761E-1	1.795654E-7
3.386782E-1	1.747742E-7
3.346286E-1	1.700930E-7
3.306435E-1	1.654965E-7
3.266255E-1	1.609336E-7
3.226242E-1	1.565217E-7
3.186457E-1	1.522600E-7
3.146235E-1	1.480228E-7
3.105669E-1	1.437250E-7
3.065706E-1	1.396645E-7
3.025816E-1	1.355998E-7
2.985594E-1	1.316858E-7
2.945724E-1	1.277937E-7
2.905849E-1	1.240976E-7
2.865620E-1	1.203416E-7
2.825368E-1	1.166691E-7
2.785136E-1	1.131806E-7
2.745237E-1	1.096673E-7
2.705344E-1	1.063059E-7
2.665089E-1	1.029841E-7
2.625273E-1	9.969939E-8
2.584756E-1	9.646035E-8
2.544818E-1	9.334745E-8
2.504621E-1	9.032242E-8
2.464809E-1	8.736810E-8
2.424853E-1	8.447641E-8
2.384605E-1	8.168215E-8
2.344336E-1	7.886071E-8
2.304059E-1	7.608253E-8
2.264276E-1	7.350787E-8
2.224369E-1	7.091795E-8
2.184143E-1	6.840633E-8
2.144280E-1	6.594555E-8
2.103708E-1	6.350440E-8
2.063798E-1	6.121645E-8
2.023544E-1	5.890678E-8
1.983656E-1	5.673881E-8
1.943852E-1	5.460735E-8
1.903607E-1	5.249894E-8
1.863341E-1	5.042296E-8
1.823123E-1	4.840070E-8
1.783269E-1	4.641150E-8
1.743397E-1	4.459185E-8
1.703145E-1	4.270986E-8
1.663306E-1	4.094741E-8
1.623364E-1	3.917472E-8
1.582796E-1	3.743108E-8
1.542537E-1	3.577703E-8
1.502708E-1	3.412050E-8
1.462783E-1	3.257187E-8
1.422480E-1	3.109072E-8
1.382694E-1	2.957411E-8
1.342171E-1	2.820469E-8
1.302205E-1	2.684975E-8
1.262285E-1	2.550873E-8
1.222093E-1	2.420207E-8
1.182178E-1	2.296770E-8
1.142353E-1	2.177419E-8
1.101839E-1	2.056709E-8
1.061552E-1	1.942732E-8
1.021622E-1	1.833907E-8
9.817581E-2	1.726387E-8
9.415132E-2	1.625591E-8
9.016857E-2	1.527255E-8
8.611706E-2	1.425086E-8
8.212183E-2	1.330441E-8
7.813322E-2	1.243286E-8
7.410386E-2	1.155192E-8
7.012367E-2	1.075779E-8
6.613076E-2	9.936763E-9
6.211584E-2	9.118097E-9
5.805343E-2	8.384396E-9
5.406429E-2	7.695180E-9
5.007600E-2	7.039568E-9
4.605740E-2	6.323916E-9
4.206121E-2	5.705924E-9
3.807449E-2	5.121127E-9
3.402202E-2	4.497528E-9
3.002626E-2	3.960525E-9
2.600771E-2	3.418252E-9
2.202078E-2	2.901993E-9
1.803452E-2	2.375469E-9
1.400446E-2	1.900100E-9
9.956644E-3	1.406631E-9
5.959250E-3	9.080110E-10
1.982027E-3	4.594582E-10
-2.042379E-3	-3.434508E-11
-6.025429E-3	-4.841826E-10
-1.002188E-2	-9.221260E-10
-1.408005E-2	-1.446394E-9
-1.807432E-2	-1.931061E-9
-2.208960E-2	-2.450047E-9
-2.607790E-2	-2.921511E-9
-3.007235E-2	-3.510857E-9
-3.409498E-2	-4.058042E-9
-3.809089E-2	-4.613157E-9
-4.214371E-2	-5.260416E-9
-4.614243E-2	-5.878938E-9
-5.015358E-2	-6.518739E-9
-5.414351E-2	-7.223304E-9
-5.813519E-2	-7.938823E-9
-6.211947E-2	-8.631648E-9
-6.616651E-2	-9.410381E-9
-7.020142E-2	-1.023155E-8
-7.419223E-2	-1.106329E-8
-7.818129E-2	-1.194933E-8
-8.220559E-2	-1.288212E-8
-8.619234E-2	-1.383067E-8
-9.025403E-2	-1.480031E-8
-9.423676E-2	-1.581484E-8
-9.822692E-2	-1.691878E-8
-1.022616E-1	-1.805932E-8
-1.062508E-1	-1.919938E-8
-1.102337E-1	-2.036025E-8
-1.142920E-1	-2.164481E-8
-1.182828E-1	-2.296338E-8
-1.223039E-1	-2.429380E-8
-1.262915E-1	-2.565712E-8
-1.302838E-1	-2.707971E-8
-1.343103E-1	-2.856476E-8
-1.382993E-1	-3.012626E-8
-1.423585E-1	-3.166922E-8
-1.463466E-1	-3.328377E-8
-1.503372E-1	-3.495823E-8
-1.543575E-1	-3.666708E-8
-1.583416E-1	-3.843642E-8
-1.623258E-1	-4.024909E-8
-1.663941E-1	-4.214972E-8
-1.704156E-1	-4.411497E-8
-1.744112E-1	-4.604863E-8
-1.783900E-1	-4.810843E-8
-1.824144E-1	-5.018704E-8
-1.864053E-1	-5.235231E-8
-1.904642E-1	-5.452977E-8
-1.944534E-1	-5.683723E-8
-1.984443E-1	-5.911665E-8
-2.024694E-1	-6.154217E-8
-2.064562E-1	-6.394881E-8
-2.104469E-1	-6.644257E-8
-2.144946E-1	-6.906990E-8
-2.184935E-1	-7.164711E-8
-2.225098E-1	-7.438074E-8
-2.265026E-1	-7.708401E-8
-2.304956E-1	-7.992550E-8
-2.345232E-1	-8.279027E-8
-2.385095E-1	-8.577422E-8
-2.425618E-1	-8.872988E-8
-2.465544E-1	-9.182174E-8
-2.505438E-1	-9.496495E-8
-2.545622E-1	-9.818206E-8
-2.585561E-1	-1.014328E-7
-2.625459E-1	-1.047963E-7
-2.665921E-1	-1.081676E-7
-2.706250E-1	-1.117131E-7
-2.746182E-1	-1.151602E-7
-2.786046E-1	-1.187328E-7
-2.826315E-1	-1.223595E-7
-2.866231E-1	-1.261528E-7
-2.906778E-1	-1.299584E-7
-2.946647E-1	-1.337766E-7
-2.986508E-1	-1.377123E-7
-3.026758E-1	-1.417484E-7
-3.066754E-1	-1.458132E-7
-3.106569E-1	-1.499876E-7
-3.147153E-1	-1.542462E-7
-3.187047E-1	-1.585278E-7
-3.227294E-1	-1.629580E-7
-3.267128E-1	-1.674715E-7
-3.307119E-1	-1.719354E-7
-3.347279E-1	-1.765899E-7
-3.387518E-1	-1.813278E-7
-3.427733E-1	-1.860633E-7
-3.467700E-1	-1.909282E-7
-3.507563E-1	-1.959349E-7
-3.547787E-1	-2.008269E-7
-3.587699E-1	-2.060336E-7
-3.627544E-1	-2.112805E-7
-3.668164E-1	-2.165393E-7
-3.708340E-1	-2.218987E-7
-3.748310E-1	-2.273940E-7
-3.788092E-1	-2.329190E-7
-3.828062E-1	-2.385110E-7
-3.868306E-1	-2.442698E-7
-3.908865E-1	-2.501650E-7
-3.948705E-1	-2.560974E-7
-3.988629E-1	-2.621481E-7
-4.028909E-1	-2.684118E-7
-4.068764E-1	-2.745832E-7
-4.108699E-1	-2.809143E-7
-4.149125E-1	-2.874365E-7
-4.189182E-1	-2.940276E-7
-4.229409E-1	-3.006618E-7
-4.269304E-1	-3.074127E-7
-4.309166E-1	-3.142432E-7
-4.349466E-1	-3.212420E-7
-4.389636E-1	-3.284524E-7
-4.429967E-1	-3.356757E-7
-4.469707E-1	-3.429672E-7
-4.509704E-1	-3.503485E-7
-4.549937E-1	-3.580105E-7
-4.589860E-1	-3.656447E-7
-4.629668E-1	-3.734393E-7
-4.670275E-1	-3.815493E-7
-4.710412E-1	-3.896128E-7
-4.750421E-1	-3.977283E-7
-4.790262E-1	-4.059616E-7
-4.830132E-1	-4.143642E-7
-4.870465E-1	-4.229697E-7
-4.910994E-1	-4.317461E-7
-4.950879E-1	-4.404394E-7
-4.990729E-1	-4.493303E-7
-5.031021E-1	-4.583685E-7
-5.070874E-1	-4.675009E-7
-5.110783E-1	-4.767701E-7
-5.151383E-1	-4.863197E-7
-5.191225E-1	-4.958001E-7
-5.231532E-1	-5.055767E-7
-5.271401E-1	-5.152872E-7
-5.311288E-1	-5.251775E-7
-5.351528E-1	-5.352014E-7
-5.391720E-1	-5.454042E-7
-5.431952E-1	-5.557718E-7
-5.471827E-1	-5.660911E-7
-5.511775E-1	-5.765836E-7
-5.552053E-1	-5.872055E-7
-5.591919E-1	-5.979335E-7
-5.631814E-1	-6.087034E-7
-5.672411E-1	-6.198978E-7
-5.712293E-1	-6.309551E-7
-5.752538E-1	-6.420627E-7
-5.792383E-1	-6.534791E-7
-5.832317E-1	-6.648908E-7
-5.872554E-1	-6.763838E-7
-5.913191E-1	-6.882926E-7
-5.953025E-1	-7.000517E-7
-5.992892E-1	-7.118809E-7
-6.033162E-1	-7.239931E-7
-6.072980E-1	-7.361101E-7
-6.112900E-1	-7.482535E-7
-6.153528E-1	-7.607526E-7
-6.193315E-1	-7.730733E-7
-6.233644E-1	-7.856851E-7
-6.273500E-1	-7.982562E-7
-6.313451E-1	-8.110142E-7
-6.353702E-1	-8.239374E-7
-6.393920E-1	-8.369290E-7
-6.434026E-1	-8.500330E-7
-6.474019E-1	-8.632206E-7
-6.513951E-1	-8.764111E-7
-6.554233E-1	-8.898552E-7
-6.594071E-1	-9.030463E-7
-6.633998E-1	-9.166494E-7
-6.674595E-1	-9.304546E-7
-6.714342E-1	-9.441335E-7
-6.754699E-1	-9.580097E-7
-6.794525E-1	-9.718924E-7
-6.834439E-1	-9.857312E-7
-6.874716E-1	-9.999162E-7
-6.915224E-1	-1.014277E-6
-6.954556E-1	-1.028412E-6
-6.994686E-1	-1.043057E-6
-7.034913E-1	-1.057336E-6
-7.074767E-1	-1.071774E-6
-7.114702E-1	-1.086350E-6
-7.155204E-1	-1.101210E-6
-7.195141E-1	-1.115877E-6
-7.235347E-1	-1.130729E-6
-7.275244E-1	-1.145705E-6
-7.315102E-1	-1.160776E-6
-7.355325E-1	-1.175877E-6
-7.395630E-1	-1.191265E-6
-7.435843E-1	-1.206522E-6
-7.475773E-1	-1.221693E-6
-7.515571E-1	-1.237010E-6
-7.555831E-1	-1.252559E-6
-7.595724E-1	-1.268291E-6
-7.635621E-1	-1.283799E-6
-7.676181E-1	-1.299564E-6
-7.716083E-1	-1.315330E-6
-7.756324E-1	-1.331297E-6
-7.796117E-1	-1.347098E-6
-7.836022E-1	-1.362903E-6
-7.876295E-1	-1.379155E-6
-7.916898E-1	-1.395405E-6
-7.956826E-1	-1.411609E-6
-7.996655E-1	-1.428048E-6
-8.036562E-1	-1.444076E-6
-8.076797E-1	-1.460564E-6
-8.116669E-1	-1.477072E-6
-8.157220E-1	-1.493649E-6
-8.197119E-1	-1.510173E-6
-8.237349E-1	-1.526963E-6
-8.277234E-1	-1.543733E-6
-8.317134E-1	-1.560679E-6
-8.357382E-1	-1.577399E-6
-8.397629E-1	-1.594120E-6
-8.437865E-1	-1.611314E-6
-8.477687E-1	-1.628467E-6
-8.517640E-1	-1.645528E-6
-8.557856E-1	-1.662885E-6
-8.597757E-1	-1.679752E-6
-8.637617E-1	-1.697062E-6
-8.678222E-1	-1.714664E-6
-8.718137E-1	-1.731894E-6
-8.758287E-1	-1.749408E-6
-8.798151E-1	-1.766792E-6
-8.838119E-1	-1.784410E-6
-8.878294E-1	-1.802242E-6
-8.918524E-1	-1.819946E-6
-8.958791E-1	-1.837709E-6
-8.998686E-1	-1.855515E-6
-9.038554E-1	-1.873498E-6
-9.078809E-1	-1.891857E-6
-9.118648E-1	-1.909598E-6
-9.159231E-1	-1.927927E-6
-9.199141E-1	-1.945868E-6
-9.239372E-1	-1.963988E-6
-9.279256E-1	-1.982284E-6
-9.319130E-1	-2.000338E-6
-9.359369E-1	-2.018627E-6
-9.399645E-1	-2.037327E-6
-9.439830E-1	-2.055759E-6
-9.479724E-1	-2.074288E-6
-9.519613E-1	-2.092854E-6
-9.559887E-1	-2.111456E-6
-9.599716E-1	-2.130027E-6
-9.639656E-1	-2.148636E-6
-9.680213E-1	-2.167549E-6
-9.720069E-1	-2.186320E-6
-9.760317E-1	-2.205240E-6
-9.800212E-1	-2.224078E-6
-9.840088E-1	-2.243043E-6
-9.880368E-1	-2.262177E-6
-9.920507E-1	-2.281120E-6
-9.960726E-1	-2.300436E-6
-1.000069E+0	-2.319259E-6
