Voltage (V)	Current (A)
-5.872903E-1	-7.534176E-7
-5.832348E-1	-7.406302E-7
-5.792421E-1	-7.283774E-7
-5.752522E-1	-7.163589E-7
-5.712402E-1	-7.041193E-7
-5.672433E-1	-6.920829E-7
-5.632551E-1	-6.801356E-7
-5.591915E-1	-6.682666E-7
-5.552066E-1	-6.565153E-7
-5.511882E-1	-6.449104E-7
-5.471934E-1	-6.334082E-7
-5.432007E-1	-6.221696E-7
-5.391788E-1	-6.110071E-7
-5.351455E-1	-5.997406E-7
-5.311255E-1	-5.887498E-7
-5.271482E-1	-5.779490E-7
-5.231448E-1	-5.673074E-7
-5.191217E-1	-5.565963E-7
-5.151414E-1	-5.462097E-7
-5.110825E-1	-5.356988E-7
-5.070824E-1	-5.255109E-7
-5.031065E-1	-5.154404E-7
-4.990713E-1	-5.054026E-7
-4.950953E-1	-4.955833E-7
-4.911031E-1	-4.858309E-7
-4.870827E-1	-4.762590E-7
-4.830245E-1	-4.667487E-7
-4.790339E-1	-4.573586E-7
-4.750460E-1	-4.482187E-7
-4.710537E-1	-4.392226E-7
-4.670238E-1	-4.301974E-7
-4.630376E-1	-4.214183E-7
-4.589885E-1	-4.125971E-7
-4.549934E-1	-4.040271E-7
-4.509706E-1	-3.954878E-7
-4.469841E-1	-3.871896E-7
-4.429945E-1	-3.790962E-7
-4.389652E-1	-3.709075E-7
-4.349490E-1	-3.628784E-7
-4.309250E-1	-3.550903E-7
-4.269245E-1	-3.473514E-7
-4.229397E-1	-3.397800E-7
-4.189120E-1	-3.323107E-7
-4.149244E-1	-3.250034E-7
-4.108771E-1	-3.175810E-7
-4.068750E-1	-3.104899E-7
-4.028917E-1	-3.035210E-7
-3.988671E-1	-2.965926E-7
-3.948739E-1	-2.898162E-7
-3.908879E-1	-2.832615E-7
-3.868641E-1	-2.765599E-7
-3.828099E-1	-2.700189E-7
-3.788201E-1	-2.636153E-7
-3.748280E-1	-2.574575E-7
-3.708367E-1	-2.513401E-7
-3.668246E-1	-2.452094E-7
-3.628220E-1	-2.392724E-7
-3.587726E-1	-2.333886E-7
-3.547719E-1	-2.275854E-7
-3.507557E-1	-2.219593E-7
-3.467627E-1	-2.163632E-7
-3.427796E-1	-2.109266E-7
-3.387530E-1	-2.054895E-7
-3.347246E-1	-2.002249E-7
-3.307101E-1	-1.950232E-7
-3.267178E-1	-1.898870E-7
-3.227314E-1	-1.849071E-7
-3.187003E-1	-1.799500E-7
-3.147199E-1	-1.751231E-7
-3.106573E-1	-1.702660E-7
-3.066749E-1	-1.656615E-7
-3.026798E-1	-1.610586E-7
-2.986590E-1	-1.564597E-7
-2.946604E-1	-1.520684E-7
-2.906766E-1	-1.476768E-7
-2.866558E-1	-1.433715E-7
-2.826291E-1	-1.391473E-7
-2.786115E-1	-1.350083E-7
-2.746216E-1	-1.309063E-7
-2.706267E-1	-1.268930E-7
-2.665915E-1	-1.229703E-7
-2.626173E-1	-1.191911E-7
-2.585495E-1	-1.153434E-7
-2.545663E-1	-1.116275E-7
-2.505405E-1	-1.080003E-7
-2.465579E-1	-1.044185E-7
-2.425649E-1	-1.009584E-7
-2.385835E-1	-9.755466E-8
-2.345213E-1	-9.418039E-8
-2.304906E-1	-9.087839E-8
-2.265149E-1	-8.766873E-8
-2.225188E-1	-8.456210E-8
-2.184875E-1	-8.139281E-8
-2.145085E-1	-7.844710E-8
-2.104556E-1	-7.550486E-8
-2.064589E-1	-7.262528E-8
-2.024678E-1	-6.978630E-8
-1.984480E-1	-6.702386E-8
-1.944571E-1	-6.437567E-8
-1.904693E-1	-6.177952E-8
-1.863994E-1	-5.922402E-8
-1.824291E-1	-5.668727E-8
-1.784014E-1	-5.434860E-8
-1.744058E-1	-5.202955E-8
-1.704186E-1	-4.980766E-8
-1.664001E-1	-4.751245E-8
-1.624013E-1	-4.530321E-8
-1.583485E-1	-4.319217E-8
-1.543602E-1	-4.116725E-8
-1.503389E-1	-3.917111E-8
-1.463472E-1	-3.723975E-8
-1.423488E-1	-3.536803E-8
-1.383568E-1	-3.358326E-8
-1.343023E-1	-3.180370E-8
-1.302830E-1	-3.011207E-8
-1.262958E-1	-2.845504E-8
-1.223080E-1	-2.685897E-8
-1.182802E-1	-2.535315E-8
-1.142975E-1	-2.384064E-8
-1.102335E-1	-2.236011E-8
-1.062535E-1	-2.099100E-8
-1.022555E-1	-1.967773E-8
-9.823440E-2	-1.842975E-8
-9.424049E-2	-1.720441E-8
-9.025860E-2	-1.603829E-8
-8.619116E-2	-1.489659E-8
-8.220852E-2	-1.383220E-8
-7.818472E-2	-1.285103E-8
-7.420115E-2	-1.185299E-8
-7.020321E-2	-1.089120E-8
-6.618857E-2	-1.005629E-8
-6.219627E-2	-9.215316E-9
-5.813865E-2	-8.393101E-9
-5.414476E-2	-7.588081E-9
-5.015171E-2	-6.881147E-9
-4.613401E-2	-6.178244E-9
-4.214603E-2	-5.539915E-9
-3.815882E-2	-4.865540E-9
-3.409792E-2	-4.236599E-9
-3.007200E-2	-3.627852E-9
-2.608312E-2	-3.060135E-9
-2.208785E-2	-2.527278E-9
-1.806574E-2	-1.955613E-9
-1.408539E-2	-1.444507E-9
-1.001995E-2	-9.668382E-10
-6.035066E-3	-4.700612E-10
-2.042380E-3	5.736832E-11
1.979263E-3	5.763516E-10
5.953723E-3	1.013341E-9
9.949708E-3	1.540872E-9
1.400562E-2	2.064379E-9
1.803224E-2	2.625342E-9
2.201802E-2	3.118352E-9
2.601605E-2	3.673079E-9
3.002918E-2	4.218078E-9
3.402439E-2	4.818843E-9
3.799921E-2	5.474497E-9
4.205654E-2	6.117328E-9
4.604714E-2	6.801958E-9
5.007618E-2	7.520761E-9
5.406618E-2	8.267423E-9
5.804886E-2	9.031854E-9
6.206435E-2	9.853941E-9
6.612367E-2	1.071511E-8
7.013161E-2	1.158797E-8
7.411201E-2	1.253689E-8
7.813703E-2	1.351435E-8
8.211389E-2	1.454800E-8
8.611668E-2	1.557028E-8
9.016287E-2	1.665816E-8
9.414930E-2	1.777786E-8
9.817743E-2	1.897359E-8
1.021657E-1	2.013662E-8
1.061528E-1	2.144485E-8
1.101744E-1	2.278842E-8
1.142306E-1	2.413800E-8
1.182214E-1	2.555822E-8
1.222159E-1	2.696359E-8
1.262307E-1	2.848797E-8
1.302239E-1	3.004833E-8
1.342082E-1	3.170936E-8
1.382313E-1	3.334887E-8
1.422559E-1	3.510753E-8
1.462768E-1	3.685465E-8
1.502679E-1	3.874437E-8
1.542529E-1	4.063067E-8
1.582744E-1	4.260764E-8
1.622632E-1	4.461085E-8
1.663189E-1	4.669588E-8
1.703125E-1	4.888357E-8
1.743492E-1	5.108674E-8
1.783286E-1	5.333620E-8
1.823241E-1	5.571619E-8
1.863388E-1	5.808750E-8
1.903620E-1	6.053138E-8
1.943797E-1	6.309358E-8
1.983690E-1	6.573156E-8
2.023539E-1	6.838033E-8
2.063772E-1	7.112580E-8
2.103732E-1	7.392635E-8
2.144236E-1	7.692175E-8
2.184149E-1	7.991044E-8
2.224363E-1	8.297415E-8
2.264254E-1	8.612271E-8
2.304124E-1	8.934368E-8
2.344330E-1	9.269438E-8
2.384345E-1	9.593105E-8
2.424795E-1	9.948796E-8
2.464677E-1	1.030117E-7
2.504578E-1	1.065834E-7
2.544813E-1	1.102663E-7
2.584700E-1	1.140128E-7
2.624592E-1	1.178509E-7
2.665126E-1	1.218432E-7
2.705325E-1	1.259020E-7
2.745311E-1	1.299946E-7
2.785218E-1	1.341273E-7
2.825460E-1	1.385190E-7
2.865259E-1	1.426694E-7
2.905841E-1	1.472733E-7
2.945716E-1	1.517515E-7
2.985590E-1	1.563859E-7
3.025926E-1	1.611453E-7
3.065809E-1	1.658588E-7
3.105650E-1	1.707667E-7
3.146262E-1	1.757107E-7
3.186452E-1	1.808503E-7
3.226310E-1	1.858993E-7
3.266147E-1	1.910875E-7
3.306374E-1	1.964045E-7
3.346296E-1	2.018001E-7
3.386816E-1	2.072709E-7
3.426704E-1	2.128774E-7
3.466726E-1	2.184074E-7
3.506877E-1	2.242249E-7
3.546689E-1	2.300569E-7
3.586597E-1	2.359070E-7
3.626935E-1	2.419506E-7
3.667430E-1	2.481776E-7
3.707296E-1	2.543164E-7
3.747304E-1	2.604828E-7
3.787412E-1	2.667847E-7
3.827420E-1	2.732690E-7
3.867223E-1	2.798638E-7
3.907732E-1	2.865374E-7
3.947701E-1	2.933081E-7
3.987877E-1	3.000199E-7
4.027700E-1	3.069536E-7
4.067724E-1	3.138753E-7
4.107886E-1	3.209213E-7
4.148476E-1	3.280497E-7
4.188311E-1	3.352831E-7
4.228192E-1	3.424527E-7
4.268565E-1	3.501777E-7
4.308337E-1	3.575549E-7
4.348248E-1	3.650861E-7
4.388760E-1	3.726133E-7
4.428668E-1	3.803848E-7
4.468946E-1	3.882390E-7
4.508802E-1	3.962835E-7
4.548636E-1	4.042599E-7
4.588923E-1	4.124207E-7
4.628820E-1	4.205459E-7
4.669381E-1	4.287192E-7
4.709259E-1	4.371283E-7
4.749418E-1	4.457914E-7
4.789417E-1	4.541112E-7
4.829282E-1	4.630645E-7
4.869491E-1	4.715994E-7
4.909670E-1	4.804032E-7
4.949930E-1	4.893458E-7
4.989882E-1	4.981629E-7
5.029759E-1	5.074801E-7
5.069864E-1	5.165759E-7
5.109961E-1	5.259446E-7
5.150504E-1	5.350087E-7
5.190313E-1	5.444465E-7
5.230508E-1	5.541546E-7
5.270421E-1	5.637227E-7
5.310234E-1	5.736173E-7
5.350488E-1	5.833490E-7
5.390685E-1	5.934482E-7
5.430897E-1	6.033905E-7
5.470906E-1	6.130031E-7
5.510690E-1	6.235088E-7
5.550937E-1	6.332537E-7
5.590864E-1	6.440511E-7
5.630792E-1	6.545600E-7
5.671283E-1	6.647991E-7
5.711579E-1	6.755959E-7
5.751382E-1	6.866935E-7
5.791404E-1	6.972589E-7
5.831569E-1	7.081202E-7
5.871461E-1	7.187773E-7
5.912023E-1	7.304688E-7
5.951939E-1	7.416411E-7
5.991881E-1	7.524496E-7
6.031981E-1	7.638390E-7
6.071872E-1	7.758112E-7
6.111779E-1	7.870005E-7
6.152335E-1	7.990609E-7
6.192550E-1	8.106662E-7
6.232494E-1	8.223859E-7
6.272328E-1	8.346604E-7
6.312531E-1	8.460390E-7
6.352394E-1	8.586318E-7
6.393044E-1	8.706887E-7
6.432916E-1	8.830743E-7
6.472920E-1	8.956420E-7
6.513016E-1	9.079216E-7
6.552885E-1	9.206307E-7
6.592792E-1	9.327320E-7
6.633105E-1	9.456555E-7
6.673629E-1	9.588786E-7
6.713582E-1	9.716746E-7
6.753420E-1	9.844870E-7
6.793620E-1	9.978494E-7
6.833532E-1	1.010644E-6
6.873033E-1	1.024127E-6
6.913623E-1	1.037524E-6
6.953510E-1	1.050908E-6
6.993766E-1	1.064702E-6
7.033659E-1	1.077818E-6
7.073446E-1	1.091187E-6
7.113718E-1	1.105340E-6
7.154313E-1	1.119233E-6
7.194132E-1	1.133194E-6
7.234112E-1	1.147136E-6
7.274255E-1	1.161407E-6
7.314150E-1	1.175539E-6
7.354062E-1	1.189612E-6
7.394592E-1	1.204369E-6
7.434603E-1	1.218613E-6
7.474718E-1	1.233564E-6
7.514609E-1	1.247930E-6
7.554502E-1	1.262487E-6
7.594773E-1	1.277151E-6
7.634567E-1	1.291695E-6
7.675211E-1	1.307013E-6
7.714977E-1	1.321702E-6
7.755284E-1	1.337002E-6
7.795166E-1	1.352072E-6
7.835048E-1	1.367831E-6
7.875287E-1	1.382831E-6
7.915515E-1	1.398328E-6
7.955704E-1	1.413770E-6
7.995715E-1	1.429432E-6
8.035524E-1	1.444429E-6
8.075746E-1	1.460788E-6
8.115538E-1	1.476446E-6
8.156191E-1	1.492185E-6
8.196127E-1	1.507948E-6
8.236262E-1	1.523678E-6
8.276120E-1	1.540334E-6
8.316104E-1	1.556300E-6
8.356252E-1	1.572723E-6
8.396463E-1	1.588540E-6
8.436773E-1	1.605308E-6
8.476703E-1	1.621371E-6
8.516471E-1	1.638095E-6
8.556827E-1	1.654604E-6
8.596632E-1	1.671128E-6
8.636484E-1	1.687518E-6
8.677068E-1	1.704348E-6
8.717312E-1	1.721600E-6
8.757261E-1	1.738332E-6
8.796950E-1	1.755060E-6
8.837222E-1	1.772050E-6
8.877094E-1	1.789022E-6
8.917702E-1	1.806509E-6
8.957596E-1	1.823848E-6
8.997523E-1	1.840686E-6
9.037761E-1	1.858027E-6
9.077564E-1	1.875334E-6
9.117568E-1	1.892597E-6
9.157948E-1	1.910501E-6
9.198174E-1	1.928246E-6
9.238108E-1	1.945852E-6
9.278011E-1	1.963846E-6
9.318312E-1	1.981496E-6
9.358106E-1	1.999066E-6
9.398723E-1	2.017391E-6
9.438566E-1	2.035230E-6
9.478520E-1	2.053493E-6
9.518750E-1	2.071599E-6
9.558576E-1	2.089538E-6
9.598501E-1	2.107588E-6
9.638664E-1	2.125698E-6
9.678878E-1	2.144265E-6
9.719207E-1	2.162986E-6
9.759074E-1	2.181079E-6
9.799241E-1	2.199706E-6
9.838989E-1	2.218206E-6
9.879006E-1	2.236717E-6
9.919547E-1	2.255710E-6
9.959565E-1	2.274112E-6
9.999689E-1	2.292855E-6
