Voltage (V)	Current (A)
6.552830E-1	6.479250E-7
6.512967E-1	6.377758E-7
6.472716E-1	6.279202E-7
6.432824E-1	6.180544E-7
6.392917E-1	6.086028E-7
6.352316E-1	5.989490E-7
6.312529E-1	5.894680E-7
6.272284E-1	5.798832E-7
6.232396E-1	5.705393E-7
6.192489E-1	5.612816E-7
6.152279E-1	5.521185E-7
6.111717E-1	5.431770E-7
6.071875E-1	5.341643E-7
6.031899E-1	5.251649E-7
5.991840E-1	5.165166E-7
5.951803E-1	5.077684E-7
5.911964E-1	4.992302E-7
5.871806E-1	4.907176E-7
5.831493E-1	4.822747E-7
5.791251E-1	4.739488E-7
5.751331E-1	4.657582E-7
5.711483E-1	4.576347E-7
5.671214E-1	4.493890E-7
5.631316E-1	4.414746E-7
5.590791E-1	4.335252E-7
5.550919E-1	4.258644E-7
5.510670E-1	4.178816E-7
5.470762E-1	4.104326E-7
5.430846E-1	4.028282E-7
5.390605E-1	3.952839E-7
5.350549E-1	3.879378E-7
5.310262E-1	3.807058E-7
5.270309E-1	3.735086E-7
5.230447E-1	3.662751E-7
5.190275E-1	3.594277E-7
5.150430E-1	3.524861E-7
5.109900E-1	3.457063E-7
5.069944E-1	3.389482E-7
5.029658E-1	3.322227E-7
4.989730E-1	3.257365E-7
4.949918E-1	3.192694E-7
4.909653E-1	3.128774E-7
4.869744E-1	3.066627E-7
4.829131E-1	3.002594E-7
4.789410E-1	2.943009E-7
4.749376E-1	2.881865E-7
4.709194E-1	2.823096E-7
4.669388E-1	2.763724E-7
4.629460E-1	2.706758E-7
4.588926E-1	2.648771E-7
4.548712E-1	2.591946E-7
4.508797E-1	2.538368E-7
4.468860E-1	2.484352E-7
4.428649E-1	2.430099E-7
4.388760E-1	2.377984E-7
4.348221E-1	2.324993E-7
4.308262E-1	2.275232E-7
4.268429E-1	2.225020E-7
4.228199E-1	2.175574E-7
4.188296E-1	2.128279E-7
4.148404E-1	2.080094E-7
4.107862E-1	2.033483E-7
4.067670E-1	1.987243E-7
4.027730E-1	1.942714E-7
3.987880E-1	1.899020E-7
3.947633E-1	1.855126E-7
3.907735E-1	1.812955E-7
3.867863E-1	1.771444E-7
3.827309E-1	1.729715E-7
3.787352E-1	1.689343E-7
3.747212E-1	1.649425E-7
3.707233E-1	1.609955E-7
3.667412E-1	1.572605E-7
3.627069E-1	1.534927E-7
3.586609E-1	1.497734E-7
3.546698E-1	1.461941E-7
3.506854E-1	1.427094E-7
3.466610E-1	1.392677E-7
3.426701E-1	1.358548E-7
3.386832E-1	1.325034E-7
3.346313E-1	1.291531E-7
3.306431E-1	1.259112E-7
3.266173E-1	1.228217E-7
3.226309E-1	1.196910E-7
3.186402E-1	1.167450E-7
3.146199E-1	1.137374E-7
3.105668E-1	1.108010E-7
3.065688E-1	1.079405E-7
3.025828E-1	1.051190E-7
2.985562E-1	1.023164E-7
2.945781E-1	9.968280E-8
2.905843E-1	9.699515E-8
2.865634E-1	9.437472E-8
2.825438E-1	9.184215E-8
2.785182E-1	8.932593E-8
2.745273E-1	8.687316E-8
2.705334E-1	8.447151E-8
2.665140E-1	8.220880E-8
2.625259E-1	7.977815E-8
2.584714E-1	7.744229E-8
2.544801E-1	7.529206E-8
2.504597E-1	7.303161E-8
2.464852E-1	7.085713E-8
2.424856E-1	6.876337E-8
2.384636E-1	6.663303E-8
2.344448E-1	6.457469E-8
2.304243E-1	6.259368E-8
2.264244E-1	6.058254E-8
2.224386E-1	5.865039E-8
2.184185E-1	5.680320E-8
2.144275E-1	5.496405E-8
2.103704E-1	5.306660E-8
2.063762E-1	5.127278E-8
2.023557E-1	4.955776E-8
1.983675E-1	4.778367E-8
1.943914E-1	4.614425E-8
1.903586E-1	4.449897E-8
1.863358E-1	4.286106E-8
1.823285E-1	4.128456E-8
1.783344E-1	3.977961E-8
1.743353E-1	3.818563E-8
1.703144E-1	3.671969E-8
1.663360E-1	3.524231E-8
1.623344E-1	3.383527E-8
1.582879E-1	3.242130E-8
1.542549E-1	3.109647E-8
1.502718E-1	2.975513E-8
1.462813E-1	2.844115E-8
1.422537E-1	2.722580E-8
1.382709E-1	2.597533E-8
1.342095E-1	2.474387E-8
1.302218E-1	2.357365E-8
1.262335E-1	2.240628E-8
1.222217E-1	2.132425E-8
1.182188E-1	2.027657E-8
1.142346E-1	1.920619E-8
1.101775E-1	1.814820E-8
1.061582E-1	1.719523E-8
1.021647E-1	1.625052E-8
9.817576E-2	1.528996E-8
9.415043E-2	1.439482E-8
9.016859E-2	1.358709E-8
8.611742E-2	1.270379E-8
8.212227E-2	1.186271E-8
7.814478E-2	1.106180E-8
7.411021E-2	1.030932E-8
7.011967E-2	9.574955E-9
6.612966E-2	8.872622E-9
6.210646E-2	8.188886E-9
5.805315E-2	7.508234E-9
5.407253E-2	6.848730E-9
5.008116E-2	6.281945E-9
4.606630E-2	5.684314E-9
4.206152E-2	5.086396E-9
3.806974E-2	4.586319E-9
3.402527E-2	4.057143E-9
3.003852E-2	3.558063E-9
2.601140E-2	3.077375E-9
2.202393E-2	2.584784E-9
1.803683E-2	2.156216E-9
1.400982E-2	1.728279E-9
9.966198E-3	1.284041E-9
5.958154E-3	8.261842E-10
1.976835E-3	4.249761E-10
-2.036936E-3	-4.850640E-11
-6.034719E-3	-4.253903E-10
-1.003151E-2	-8.016090E-10
-1.407860E-2	-1.287154E-9
-1.807212E-2	-1.718729E-9
-2.209227E-2	-2.119042E-9
-2.607687E-2	-2.616781E-9
-3.006990E-2	-3.089505E-9
-3.408440E-2	-3.568982E-9
-3.809667E-2	-4.052684E-9
-4.213455E-2	-4.571334E-9
-4.613164E-2	-5.110223E-9
-5.015043E-2	-5.624054E-9
-5.414749E-2	-6.174462E-9
-5.812814E-2	-6.721580E-9
-6.211790E-2	-7.322691E-9
-6.617753E-2	-7.956040E-9
-7.020240E-2	-8.612059E-9
-7.419334E-2	-9.187483E-9
-7.818086E-2	-9.929574E-9
-8.219489E-2	-1.063318E-8
-8.619469E-2	-1.137225E-8
-9.025202E-2	-1.208508E-8
-9.423788E-2	-1.286112E-8
-9.823569E-2	-1.361679E-8
-1.022547E-1	-1.447013E-8
-1.062510E-1	-1.530394E-8
-1.102322E-1	-1.621079E-8
-1.142887E-1	-1.707603E-8
-1.182812E-1	-1.803712E-8
-1.222939E-1	-1.898109E-8
-1.262925E-1	-1.997136E-8
-1.302799E-1	-2.099690E-8
-1.343069E-1	-2.200823E-8
-1.382963E-1	-2.313127E-8
-1.423607E-1	-2.421212E-8
-1.463388E-1	-2.535230E-8
-1.503333E-1	-2.649303E-8
-1.543559E-1	-2.776217E-8
-1.583451E-1	-2.891364E-8
-1.623345E-1	-3.016864E-8
-1.663914E-1	-3.147004E-8
-1.704081E-1	-3.283922E-8
-1.744101E-1	-3.411237E-8
-1.783936E-1	-3.554374E-8
-1.824219E-1	-3.699980E-8
-1.864107E-1	-3.839831E-8
-1.904618E-1	-3.985966E-8
-1.944519E-1	-4.143026E-8
-1.984404E-1	-4.296078E-8
-2.024682E-1	-4.462005E-8
-2.064463E-1	-4.629133E-8
-2.104503E-1	-4.800804E-8
-2.144964E-1	-4.966379E-8
-2.184905E-1	-5.147394E-8
-2.225165E-1	-5.326716E-8
-2.265023E-1	-5.507241E-8
-2.304940E-1	-5.699402E-8
-2.345203E-1	-5.877536E-8
-2.385031E-1	-6.079817E-8
-2.425667E-1	-6.287750E-8
-2.465533E-1	-6.489001E-8
-2.505477E-1	-6.700900E-8
-2.545682E-1	-6.918641E-8
-2.585505E-1	-7.135645E-8
-2.625432E-1	-7.367459E-8
-2.665988E-1	-7.595680E-8
-2.706232E-1	-7.825540E-8
-2.746041E-1	-8.069436E-8
-2.786078E-1	-8.320427E-8
-2.826216E-1	-8.567911E-8
-2.866167E-1	-8.824397E-8
-2.906717E-1	-9.091956E-8
-2.946600E-1	-9.361653E-8
-2.986513E-1	-9.631732E-8
-3.026746E-1	-9.914292E-8
-3.066693E-1	-1.019741E-7
-3.106602E-1	-1.048304E-7
-3.147127E-1	-1.079009E-7
-3.186986E-1	-1.109898E-7
-3.227256E-1	-1.140675E-7
-3.267098E-1	-1.172455E-7
-3.307046E-1	-1.205019E-7
-3.347209E-1	-1.237953E-7
-3.387396E-1	-1.271982E-7
-3.427759E-1	-1.306342E-7
-3.467647E-1	-1.341567E-7
-3.507470E-1	-1.377816E-7
-3.547747E-1	-1.414250E-7
-3.587681E-1	-1.451516E-7
-3.627546E-1	-1.488959E-7
-3.668114E-1	-1.529107E-7
-3.708323E-1	-1.568255E-7
-3.748272E-1	-1.608025E-7
-3.788121E-1	-1.649424E-7
-3.828075E-1	-1.691339E-7
-3.868248E-1	-1.733645E-7
-3.908810E-1	-1.777978E-7
-3.948669E-1	-1.821922E-7
-3.988589E-1	-1.867622E-7
-4.028851E-1	-1.913787E-7
-4.068717E-1	-1.960838E-7
-4.108567E-1	-2.008326E-7
-4.149204E-1	-2.057172E-7
-4.189071E-1	-2.106527E-7
-4.229296E-1	-2.157695E-7
-4.269239E-1	-2.208398E-7
-4.309166E-1	-2.260169E-7
-4.349346E-1	-2.313821E-7
-4.389584E-1	-2.368283E-7
-4.429804E-1	-2.423392E-7
-4.469712E-1	-2.479218E-7
-4.509685E-1	-2.536202E-7
-4.549798E-1	-2.594904E-7
-4.589803E-1	-2.653098E-7
-4.629669E-1	-2.712947E-7
-4.670192E-1	-2.775031E-7
-4.710504E-1	-2.837311E-7
-4.750294E-1	-2.900528E-7
-4.790208E-1	-2.964118E-7
-4.830047E-1	-3.028980E-7
-4.870377E-1	-3.095037E-7
-4.910894E-1	-3.163633E-7
-4.950750E-1	-3.231520E-7
-4.990680E-1	-3.300907E-7
-5.030845E-1	-3.371944E-7
-5.070830E-1	-3.443355E-7
-5.110715E-1	-3.515525E-7
-5.151289E-1	-3.590360E-7
-5.191204E-1	-3.664922E-7
-5.231436E-1	-3.741328E-7
-5.271370E-1	-3.818112E-7
-5.311273E-1	-3.896549E-7
-5.351408E-1	-3.975698E-7
-5.391670E-1	-4.056116E-7
-5.431917E-1	-4.139235E-7
-5.471820E-1	-4.221296E-7
-5.511683E-1	-4.305070E-7
-5.551954E-1	-4.390650E-7
-5.591820E-1	-4.476387E-7
-5.631759E-1	-4.563964E-7
-5.672283E-1	-4.653551E-7
-5.712222E-1	-4.742803E-7
-5.752354E-1	-4.833402E-7
-5.792319E-1	-4.925624E-7
-5.832270E-1	-5.018195E-7
-5.872498E-1	-5.112864E-7
-5.913078E-1	-5.209284E-7
-5.952988E-1	-5.305566E-7
-5.992832E-1	-5.402972E-7
-6.033053E-1	-5.501990E-7
-6.072988E-1	-5.601944E-7
-6.112868E-1	-5.702656E-7
-6.153391E-1	-5.805556E-7
-6.193337E-1	-5.908119E-7
-6.233615E-1	-6.012565E-7
-6.273460E-1	-6.117758E-7
-6.313365E-1	-6.224470E-7
-6.353516E-1	-6.332004E-7
-6.393817E-1	-6.441015E-7
-6.434063E-1	-6.550926E-7
-6.473835E-1	-6.661558E-7
-6.513823E-1	-6.773237E-7
-6.554072E-1	-6.886772E-7
-6.593935E-1	-7.000154E-7
-6.633871E-1	-7.113403E-7
-6.674417E-1	-7.231930E-7
-6.714330E-1	-7.348026E-7
-6.754577E-1	-7.466537E-7
-6.794363E-1	-7.584921E-7
-6.834399E-1	-7.703800E-7
-6.874651E-1	-7.823849E-7
-6.915089E-1	-7.948600E-7
-6.954991E-1	-8.070673E-7
-6.994970E-1	-8.194534E-7
-7.035252E-1	-8.320314E-7
-7.075104E-1	-8.444977E-7
-7.115045E-1	-8.570341E-7
-7.155616E-1	-8.700517E-7
-7.195483E-1	-8.828796E-7
-7.235740E-1	-8.956223E-7
-7.275658E-1	-9.087682E-7
-7.315506E-1	-9.218119E-7
-7.355778E-1	-9.350323E-7
-7.395891E-1	-9.483084E-7
-7.436224E-1	-9.617710E-7
-7.476094E-1	-9.751465E-7
-7.515956E-1	-9.886347E-7
-7.556257E-1	-1.002297E-6
-7.596108E-1	-1.015920E-6
-7.634878E-1	-1.029291E-6
-7.676061E-1	-1.043875E-6
-7.716092E-1	-1.057632E-6
-7.756324E-1	-1.071764E-6
-7.796149E-1	-1.085531E-6
-7.836037E-1	-1.099846E-6
-7.876285E-1	-1.114056E-6
-7.916821E-1	-1.128734E-6
-7.956797E-1	-1.142880E-6
-7.996700E-1	-1.157379E-6
-8.036548E-1	-1.172030E-6
-8.076793E-1	-1.186700E-6
-8.116632E-1	-1.201269E-6
-8.157260E-1	-1.216304E-6
-8.197016E-1	-1.231289E-6
-8.237351E-1	-1.246236E-6
-8.277245E-1	-1.261190E-6
-8.317179E-1	-1.276319E-6
-8.357377E-1	-1.291551E-6
-8.397574E-1	-1.306681E-6
-8.437694E-1	-1.322229E-6
-8.477749E-1	-1.337621E-6
-8.517585E-1	-1.353070E-6
-8.557834E-1	-1.368684E-6
-8.597739E-1	-1.383986E-6
-8.637633E-1	-1.399584E-6
-8.678228E-1	-1.415722E-6
-8.718067E-1	-1.431439E-6
-8.758318E-1	-1.447437E-6
-8.798083E-1	-1.463369E-6
-8.838097E-1	-1.479218E-6
-8.878289E-1	-1.495359E-6
-8.918586E-1	-1.511599E-6
-8.958658E-1	-1.527673E-6
-8.998649E-1	-1.543666E-6
-9.038548E-1	-1.559991E-6
-9.078777E-1	-1.576630E-6
-9.118679E-1	-1.592991E-6
-9.159254E-1	-1.609925E-6
-9.199098E-1	-1.626157E-6
-9.239295E-1	-1.642872E-6
-9.279249E-1	-1.659430E-6
-9.319113E-1	-1.676080E-6
-9.359388E-1	-1.693036E-6
-9.399650E-1	-1.709990E-6
-9.439790E-1	-1.727044E-6
-9.479722E-1	-1.743980E-6
-9.519585E-1	-1.760886E-6
-9.559847E-1	-1.778076E-6
-9.599723E-1	-1.795220E-6
-9.639524E-1	-1.812115E-6
-9.680186E-1	-1.829617E-6
-9.720102E-1	-1.847077E-6
-9.760249E-1	-1.864478E-6
-9.800211E-1	-1.881771E-6
-9.839972E-1	-1.899217E-6
-9.880321E-1	-1.916848E-6
-9.920499E-1	-1.934458E-6
-9.960833E-1	-1.952078E-6
-1.000064E+0	-1.969741E-6
