Voltage (V)	Current (A)
5.109857E-1	5.387910E-7
5.069934E-1	5.292917E-7
5.029659E-1	5.197690E-7
4.989847E-1	5.109331E-7
4.949869E-1	5.018005E-7
4.909763E-1	4.928166E-7
4.869894E-1	4.840483E-7
4.829166E-1	4.750083E-7
4.789300E-1	4.663117E-7
4.749373E-1	4.577531E-7
4.709275E-1	4.491913E-7
4.669437E-1	4.406873E-7
4.629399E-1	4.323631E-7
4.588899E-1	4.237817E-7
4.548607E-1	4.156351E-7
4.508854E-1	4.076688E-7
4.468861E-1	3.995496E-7
4.428687E-1	3.916032E-7
4.388784E-1	3.836113E-7
4.348233E-1	3.759924E-7
4.308271E-1	3.682297E-7
4.268431E-1	3.606305E-7
4.228214E-1	3.531394E-7
4.188353E-1	3.458059E-7
4.148411E-1	3.385344E-7
4.107828E-1	3.311843E-7
4.067559E-1	3.240951E-7
4.027749E-1	3.170481E-7
3.987760E-1	3.100012E-7
3.947704E-1	3.030246E-7
3.907755E-1	2.962257E-7
3.867818E-1	2.894814E-7
3.827367E-1	2.827716E-7
3.787440E-1	2.762876E-7
3.747170E-1	2.697288E-7
3.707390E-1	2.633842E-7
3.667448E-1	2.571099E-7
3.627174E-1	2.508437E-7
3.586586E-1	2.446052E-7
3.546789E-1	2.385693E-7
3.506781E-1	2.325984E-7
3.466640E-1	2.267234E-7
3.426774E-1	2.209717E-7
3.386858E-1	2.153442E-7
3.346370E-1	2.096858E-7
3.306382E-1	2.040091E-7
3.266184E-1	1.985608E-7
3.226326E-1	1.931916E-7
3.186417E-1	1.879590E-7
3.146197E-1	1.827196E-7
3.105629E-1	1.775013E-7
3.065751E-1	1.725463E-7
3.025884E-1	1.676586E-7
2.985563E-1	1.627379E-7
2.945673E-1	1.579512E-7
2.905856E-1	1.533552E-7
2.865558E-1	1.487113E-7
2.825270E-1	1.441416E-7
2.785149E-1	1.397041E-7
2.745193E-1	1.353878E-7
2.705311E-1	1.310589E-7
2.665115E-1	1.268557E-7
2.625337E-1	1.227860E-7
2.584704E-1	1.187722E-7
2.544859E-1	1.149324E-7
2.504547E-1	1.110492E-7
2.464698E-1	1.073333E-7
2.424817E-1	1.036790E-7
2.384672E-1	1.000795E-7
2.344414E-1	9.652663E-8
2.304147E-1	9.310548E-8
2.264270E-1	8.971227E-8
2.224382E-1	8.645280E-8
2.184205E-1	8.327157E-8
2.144259E-1	8.017767E-8
2.103671E-1	7.708248E-8
2.063742E-1	7.412950E-8
2.023556E-1	7.124051E-8
1.983728E-1	6.841498E-8
1.943841E-1	6.569638E-8
1.903568E-1	6.300002E-8
1.863334E-1	6.037882E-8
1.823257E-1	5.782183E-8
1.783203E-1	5.541272E-8
1.743391E-1	5.303735E-8
1.703134E-1	5.071220E-8
1.663183E-1	4.850860E-8
1.623298E-1	4.628201E-8
1.582913E-1	4.415980E-8
1.542654E-1	4.211919E-8
1.502720E-1	4.016963E-8
1.462820E-1	3.820999E-8
1.422465E-1	3.634741E-8
1.382605E-1	3.450446E-8
1.342099E-1	3.276554E-8
1.302111E-1	3.103577E-8
1.262230E-1	2.943805E-8
1.222062E-1	2.779868E-8
1.182059E-1	2.632687E-8
1.142365E-1	2.490061E-8
1.101735E-1	2.343270E-8
1.061435E-1	2.207486E-8
1.021696E-1	2.073628E-8
9.817493E-2	1.948600E-8
9.414585E-2	1.826182E-8
9.015814E-2	1.708218E-8
8.610672E-2	1.595802E-8
8.211349E-2	1.488596E-8
7.813192E-2	1.384928E-8
7.410428E-2	1.282301E-8
7.011749E-2	1.188683E-8
6.612313E-2	1.093794E-8
6.211278E-2	1.008913E-8
5.804953E-2	9.231734E-9
5.406263E-2	8.450901E-9
5.007214E-2	7.620906E-9
4.605938E-2	6.952540E-9
4.207276E-2	6.217237E-9
3.807807E-2	5.553170E-9
3.402426E-2	4.961916E-9
3.003453E-2	4.308241E-9
2.599891E-2	3.728363E-9
2.201946E-2	3.120646E-9
1.803005E-2	2.622072E-9
1.400964E-2	2.061738E-9
9.944898E-3	1.538771E-9
5.952234E-3	1.016989E-9
1.963519E-3	5.127080E-10
-2.040452E-3	1.225763E-12
-6.040736E-3	-4.784824E-10
-1.003384E-2	-9.714469E-10
-1.408721E-2	-1.465917E-9
-1.807779E-2	-2.032968E-9
-2.208336E-2	-2.616822E-9
-2.608246E-2	-3.158895E-9
-3.007621E-2	-3.737760E-9
-3.408767E-2	-4.341481E-9
-3.809013E-2	-4.982334E-9
-4.215003E-2	-5.648057E-9
-4.613636E-2	-6.307353E-9
-5.015476E-2	-7.030183E-9
-5.414874E-2	-7.789008E-9
-5.811893E-2	-8.589442E-9
-6.212051E-2	-9.448575E-9
-6.617653E-2	-1.031545E-8
-7.021520E-2	-1.123505E-8
-7.419144E-2	-1.220305E-8
-7.818323E-2	-1.317044E-8
-8.220655E-2	-1.424131E-8
-8.618968E-2	-1.540547E-8
-9.025102E-2	-1.653715E-8
-9.424075E-2	-1.775917E-8
-9.823629E-2	-1.901860E-8
-1.022535E-1	-2.035415E-8
-1.062511E-1	-2.174029E-8
-1.102252E-1	-2.315954E-8
-1.142977E-1	-2.462403E-8
-1.182937E-1	-2.622045E-8
-1.223111E-1	-2.781963E-8
-1.262928E-1	-2.950766E-8
-1.302809E-1	-3.117385E-8
-1.343074E-1	-3.298938E-8
-1.383047E-1	-3.474851E-8
-1.423610E-1	-3.667868E-8
-1.463419E-1	-3.866772E-8
-1.503448E-1	-4.060119E-8
-1.543670E-1	-4.269311E-8
-1.583413E-1	-4.487219E-8
-1.623284E-1	-4.707786E-8
-1.663921E-1	-4.934845E-8
-1.704246E-1	-5.165736E-8
-1.744090E-1	-5.398837E-8
-1.783956E-1	-5.648012E-8
-1.824190E-1	-5.897753E-8
-1.864079E-1	-6.152820E-8
-1.904720E-1	-6.413892E-8
-1.944446E-1	-6.693169E-8
-1.984396E-1	-6.965516E-8
-2.024775E-1	-7.248831E-8
-2.064643E-1	-7.538738E-8
-2.104511E-1	-7.837301E-8
-2.145167E-1	-8.147001E-8
-2.184898E-1	-8.450494E-8
-2.225253E-1	-8.772837E-8
-2.265099E-1	-9.095634E-8
-2.304961E-1	-9.431160E-8
-2.345219E-1	-9.769030E-8
-2.385151E-1	-1.011472E-7
-2.425761E-1	-1.047062E-7
-2.465627E-1	-1.082881E-7
-2.505510E-1	-1.119774E-7
-2.545812E-1	-1.156716E-7
-2.585572E-1	-1.194619E-7
-2.625544E-1	-1.233721E-7
-2.666033E-1	-1.272831E-7
-2.706231E-1	-1.314236E-7
-2.746153E-1	-1.355200E-7
-2.786165E-1	-1.396634E-7
-2.826274E-1	-1.439426E-7
-2.866165E-1	-1.482681E-7
-2.906776E-1	-1.527752E-7
-2.946659E-1	-1.571907E-7
-2.986548E-1	-1.617344E-7
-3.026686E-1	-1.664456E-7
-3.066728E-1	-1.710671E-7
-3.106639E-1	-1.758742E-7
-3.147230E-1	-1.808463E-7
-3.187119E-1	-1.857586E-7
-3.227412E-1	-1.908533E-7
-3.267186E-1	-1.959773E-7
-3.307106E-1	-2.012104E-7
-3.347346E-1	-2.065056E-7
-3.387489E-1	-2.119211E-7
-3.427801E-1	-2.173917E-7
-3.467641E-1	-2.230361E-7
-3.507537E-1	-2.286124E-7
-3.547769E-1	-2.343628E-7
-3.587689E-1	-2.402453E-7
-3.627594E-1	-2.461423E-7
-3.668177E-1	-2.523174E-7
-3.708326E-1	-2.584792E-7
-3.748184E-1	-2.647983E-7
-3.788193E-1	-2.711493E-7
-3.828024E-1	-2.775412E-7
-3.868271E-1	-2.841380E-7
-3.908912E-1	-2.908207E-7
-3.948780E-1	-2.976147E-7
-3.988756E-1	-3.044420E-7
-4.028971E-1	-3.115603E-7
-4.068810E-1	-3.186546E-7
-4.108797E-1	-3.258724E-7
-4.149382E-1	-3.332653E-7
-4.189193E-1	-3.408197E-7
-4.229429E-1	-3.483749E-7
-4.269301E-1	-3.560540E-7
-4.309185E-1	-3.638073E-7
-4.349402E-1	-3.717717E-7
-4.389728E-1	-3.798970E-7
-4.429933E-1	-3.880782E-7
-4.469885E-1	-3.963985E-7
-4.509647E-1	-4.047960E-7
-4.549910E-1	-4.134185E-7
-4.589821E-1	-4.220572E-7
-4.629802E-1	-4.308634E-7
-4.670278E-1	-4.398830E-7
-4.710483E-1	-4.490645E-7
-4.750327E-1	-4.582148E-7
-4.790279E-1	-4.675269E-7
-4.830265E-1	-4.768738E-7
-4.870375E-1	-4.863862E-7
-4.911069E-1	-4.962826E-7
-4.950930E-1	-5.060566E-7
-4.990898E-1	-5.159248E-7
-5.031049E-1	-5.261276E-7
-5.071025E-1	-5.361960E-7
-5.110797E-1	-5.464493E-7
-5.151356E-1	-5.570710E-7
-5.191349E-1	-5.675606E-7
-5.231567E-1	-5.781916E-7
-5.271521E-1	-5.890165E-7
-5.311384E-1	-5.999389E-7
-5.351550E-1	-6.109713E-7
-5.391838E-1	-6.221780E-7
-5.432003E-1	-6.335275E-7
-5.471907E-1	-6.450019E-7
-5.511760E-1	-6.564852E-7
-5.552130E-1	-6.681572E-7
-5.591927E-1	-6.798456E-7
-5.631875E-1	-6.916669E-7
-5.672457E-1	-7.037560E-7
-5.712281E-1	-7.159006E-7
-5.752616E-1	-7.280899E-7
-5.792378E-1	-7.402835E-7
-5.832462E-1	-7.528387E-7
-5.872566E-1	-7.653450E-7
-5.913127E-1	-7.780467E-7
-5.953097E-1	-7.906937E-7
-5.992936E-1	-8.036275E-7
-6.033243E-1	-8.165250E-7
-6.073125E-1	-8.297067E-7
-6.112954E-1	-8.427289E-7
-6.153569E-1	-8.561295E-7
-6.193416E-1	-8.694365E-7
-6.233714E-1	-8.829504E-7
-6.273600E-1	-8.962752E-7
-6.313509E-1	-9.098659E-7
-6.353675E-1	-9.236907E-7
-6.393927E-1	-9.375343E-7
-6.434249E-1	-9.514595E-7
-6.474166E-1	-9.655283E-7
-6.513939E-1	-9.795710E-7
-6.554242E-1	-9.939093E-7
-6.594175E-1	-1.008145E-6
-6.634085E-1	-1.022461E-6
-6.667242E-1	-1.034695E-6
-6.714137E-1	-1.051663E-6
-6.754264E-1	-1.066236E-6
-6.794168E-1	-1.080808E-6
-6.834032E-1	-1.095570E-6
-6.874316E-1	-1.110660E-6
-6.914886E-1	-1.125755E-6
-6.954749E-1	-1.140808E-6
-6.994666E-1	-1.155783E-6
-7.034953E-1	-1.170895E-6
-7.074850E-1	-1.186190E-6
-7.114637E-1	-1.201425E-6
-7.155240E-1	-1.217071E-6
-7.195145E-1	-1.232444E-6
-7.235363E-1	-1.248023E-6
-7.275352E-1	-1.263570E-6
-7.315128E-1	-1.279318E-6
-7.355458E-1	-1.295128E-6
-7.395567E-1	-1.310873E-6
-7.435898E-1	-1.327018E-6
-7.475743E-1	-1.343020E-6
-7.515639E-1	-1.358908E-6
-7.555844E-1	-1.375040E-6
-7.595748E-1	-1.391227E-6
-7.635605E-1	-1.407566E-6
-7.676265E-1	-1.424004E-6
-7.716096E-1	-1.440217E-6
-7.756282E-1	-1.456877E-6
-7.796241E-1	-1.473285E-6
-7.836062E-1	-1.489748E-6
-7.876341E-1	-1.506416E-6
-7.916991E-1	-1.523450E-6
-7.956747E-1	-1.540094E-6
-7.996736E-1	-1.556982E-6
-8.036581E-1	-1.573816E-6
-8.076760E-1	-1.590818E-6
-8.116638E-1	-1.607960E-6
-8.157241E-1	-1.625142E-6
-8.197084E-1	-1.642191E-6
-8.237427E-1	-1.659631E-6
-8.277279E-1	-1.676720E-6
-8.317068E-1	-1.694258E-6
-8.357381E-1	-1.711509E-6
-8.397524E-1	-1.729059E-6
-8.437802E-1	-1.746640E-6
-8.477786E-1	-1.764229E-6
-8.517672E-1	-1.781731E-6
-8.557838E-1	-1.799682E-6
-8.597795E-1	-1.817096E-6
-8.637610E-1	-1.834669E-6
-8.678213E-1	-1.852945E-6
-8.718042E-1	-1.870974E-6
-8.758358E-1	-1.888978E-6
-8.798205E-1	-1.907055E-6
-8.838099E-1	-1.925119E-6
-8.878294E-1	-1.943093E-6
-8.918616E-1	-1.961300E-6
-8.958712E-1	-1.979444E-6
-8.998649E-1	-1.997524E-6
-9.038597E-1	-2.016076E-6
-9.078756E-1	-2.034667E-6
-9.118748E-1	-2.052981E-6
-9.159310E-1	-2.071819E-6
-9.199162E-1	-2.090260E-6
-9.239345E-1	-2.108992E-6
-9.279308E-1	-2.127566E-6
-9.319193E-1	-2.146164E-6
-9.359337E-1	-2.164619E-6
-9.399621E-1	-2.183583E-6
-9.439865E-1	-2.202444E-6
-9.479750E-1	-2.221472E-6
-9.519603E-1	-2.240316E-6
-9.559920E-1	-2.259311E-6
-9.599786E-1	-2.278510E-6
-9.639608E-1	-2.297467E-6
-9.680193E-1	-2.316818E-6
-9.720203E-1	-2.335841E-6
-9.760349E-1	-2.355316E-6
-9.800223E-1	-2.374122E-6
-9.839976E-1	-2.393495E-6
-9.880292E-1	-2.412955E-6
-9.920537E-1	-2.432477E-6
-9.960950E-1	-2.452142E-6
-1.000067E+0	-2.471670E-6
