Voltage (V)	Current (A)
6.392971E-1	7.824914E-7
6.352662E-1	7.706288E-7
6.312449E-1	7.594473E-7
6.272216E-1	7.481823E-7
6.232463E-1	7.368902E-7
6.192415E-1	7.255524E-7
6.152192E-1	7.143644E-7
6.111886E-1	7.034266E-7
6.071874E-1	6.926511E-7
6.032131E-1	6.818222E-7
5.991781E-1	6.712409E-7
5.951790E-1	6.603751E-7
5.911998E-1	6.498896E-7
5.871778E-1	6.392406E-7
5.831489E-1	6.292627E-7
5.791272E-1	6.189554E-7
5.751390E-1	6.087889E-7
5.711596E-1	5.986417E-7
5.671334E-1	5.886098E-7
5.631437E-1	5.790038E-7
5.590716E-1	5.694076E-7
5.550890E-1	5.597039E-7
5.510677E-1	5.498638E-7
5.470738E-1	5.406516E-7
5.430870E-1	5.312005E-7
5.390756E-1	5.218756E-7
5.350417E-1	5.124515E-7
5.310279E-1	5.036273E-7
5.270208E-1	4.945780E-7
5.230559E-1	4.854803E-7
5.190288E-1	4.765903E-7
5.150199E-1	4.678730E-7
5.109947E-1	4.591709E-7
5.069916E-1	4.505945E-7
5.029773E-1	4.423710E-7
4.989864E-1	4.339759E-7
4.949885E-1	4.258703E-7
4.909637E-1	4.175763E-7
4.869804E-1	4.094045E-7
4.829229E-1	4.016383E-7
4.789332E-1	3.937243E-7
4.749430E-1	3.857898E-7
4.709285E-1	3.779609E-7
4.669399E-1	3.706637E-7
4.629364E-1	3.631042E-7
4.588809E-1	3.554928E-7
4.548645E-1	3.480648E-7
4.508698E-1	3.408730E-7
4.468873E-1	3.338393E-7
4.428733E-1	3.267141E-7
4.388568E-1	3.199891E-7
4.348123E-1	3.129282E-7
4.308312E-1	3.062202E-7
4.268501E-1	2.993837E-7
4.228204E-1	2.929088E-7
4.188367E-1	2.864164E-7
4.148511E-1	2.799837E-7
4.107854E-1	2.735495E-7
4.067523E-1	2.672983E-7
4.027810E-1	2.612459E-7
3.987953E-1	2.551303E-7
3.947527E-1	2.491477E-7
3.907771E-1	2.433953E-7
3.867821E-1	2.375843E-7
3.827359E-1	2.317081E-7
3.787439E-1	2.262554E-7
3.747129E-1	2.207211E-7
3.707231E-1	2.152395E-7
3.667276E-1	2.098954E-7
3.627038E-1	2.046196E-7
3.586770E-1	1.993991E-7
3.546770E-1	1.941894E-7
3.506839E-1	1.892249E-7
3.466595E-1	1.843188E-7
3.426715E-1	1.794843E-7
3.386697E-1	1.747729E-7
3.346355E-1	1.700309E-7
3.306207E-1	1.654692E-7
3.266135E-1	1.609538E-7
3.226307E-1	1.565853E-7
3.186486E-1	1.522324E-7
3.146208E-1	1.478999E-7
3.105624E-1	1.437009E-7
3.065781E-1	1.395926E-7
3.025759E-1	1.356402E-7
2.985620E-1	1.316435E-7
2.945683E-1	1.278083E-7
2.905795E-1	1.240653E-7
2.865623E-1	1.203257E-7
2.825381E-1	1.167216E-7
2.785034E-1	1.131587E-7
2.745258E-1	1.097129E-7
2.705443E-1	1.063266E-7
2.665214E-1	1.030115E-7
2.625231E-1	9.974158E-8
2.584685E-1	9.649368E-8
2.544777E-1	9.344802E-8
2.504514E-1	9.034618E-8
2.464696E-1	8.739426E-8
2.424880E-1	8.450051E-8
2.384680E-1	8.166997E-8
2.344447E-1	7.883757E-8
2.304241E-1	7.614251E-8
2.264321E-1	7.353629E-8
2.224279E-1	7.092711E-8
2.184224E-1	6.837304E-8
2.144224E-1	6.602171E-8
2.103719E-1	6.356608E-8
2.063836E-1	6.121962E-8
2.023408E-1	5.890278E-8
1.983649E-1	5.674525E-8
1.943838E-1	5.457688E-8
1.903567E-1	5.253003E-8
1.863351E-1	5.038610E-8
1.823191E-1	4.839921E-8
1.783414E-1	4.646784E-8
1.743416E-1	4.466765E-8
1.702999E-1	4.271932E-8
1.663101E-1	4.094782E-8
1.623438E-1	3.917431E-8
1.582748E-1	3.747408E-8
1.542457E-1	3.583443E-8
1.502547E-1	3.423763E-8
1.462728E-1	3.266335E-8
1.422516E-1	3.119213E-8
1.382785E-1	2.975187E-8
1.342154E-1	2.828107E-8
1.302094E-1	2.687130E-8
1.262320E-1	2.555235E-8
1.222144E-1	2.422152E-8
1.182216E-1	2.298924E-8
1.142436E-1	2.177244E-8
1.101752E-1	2.055198E-8
1.061471E-1	1.940688E-8
1.021752E-1	1.831879E-8
9.817364E-2	1.724838E-8
9.415280E-2	1.624143E-8
9.016445E-2	1.525186E-8
8.611251E-2	1.428039E-8
8.213072E-2	1.331740E-8
7.813526E-2	1.243523E-8
7.409345E-2	1.157120E-8
7.012806E-2	1.071594E-8
6.612724E-2	9.915780E-9
6.210911E-2	9.166223E-9
5.805159E-2	8.399940E-9
5.406835E-2	7.675069E-9
5.007250E-2	6.992675E-9
4.604856E-2	6.343509E-9
4.206967E-2	5.701339E-9
3.806740E-2	5.098025E-9
3.403772E-2	4.513623E-9
3.002505E-2	3.935476E-9
2.601120E-2	3.415996E-9
2.202387E-2	2.897645E-9
1.803262E-2	2.389215E-9
1.400908E-2	1.896918E-9
9.955585E-3	1.402697E-9
5.950943E-3	9.090136E-10
1.980271E-3	4.550595E-10
-2.041039E-3	-3.673324E-11
-6.044182E-3	-4.811233E-10
-1.002977E-2	-9.738799E-10
-1.407829E-2	-1.483480E-9
-1.807106E-2	-1.949332E-9
-2.209222E-2	-2.461783E-9
-2.609180E-2	-2.996823E-9
-3.007567E-2	-3.540070E-9
-3.409129E-2	-4.081508E-9
-3.809011E-2	-4.658547E-9
-4.213508E-2	-5.271488E-9
-4.613547E-2	-5.908552E-9
-5.015256E-2	-6.596755E-9
-5.414732E-2	-7.216059E-9
-5.813809E-2	-7.944803E-9
-6.212201E-2	-8.677232E-9
-6.617916E-2	-9.446599E-9
-7.020190E-2	-1.027102E-8
-7.419012E-2	-1.108807E-8
-7.817329E-2	-1.194855E-8
-8.220377E-2	-1.286186E-8
-8.619801E-2	-1.386670E-8
-9.025730E-2	-1.487358E-8
-9.423953E-2	-1.589420E-8
-9.823676E-2	-1.696137E-8
-1.022568E-1	-1.808338E-8
-1.062367E-1	-1.921974E-8
-1.102310E-1	-2.043854E-8
-1.142869E-1	-2.169624E-8
-1.182821E-1	-2.301812E-8
-1.223166E-1	-2.434268E-8
-1.262914E-1	-2.572221E-8
-1.302854E-1	-2.712556E-8
-1.343181E-1	-2.868772E-8
-1.382951E-1	-3.016100E-8
-1.423579E-1	-3.172229E-8
-1.463458E-1	-3.341420E-8
-1.503351E-1	-3.503234E-8
-1.543550E-1	-3.674360E-8
-1.583518E-1	-3.857524E-8
-1.623425E-1	-4.035021E-8
-1.663986E-1	-4.229290E-8
-1.704136E-1	-4.424158E-8
-1.744207E-1	-4.624701E-8
-1.783999E-1	-4.821666E-8
-1.824169E-1	-5.031895E-8
-1.864108E-1	-5.242377E-8
-1.904594E-1	-5.466928E-8
-1.944543E-1	-5.697513E-8
-1.984413E-1	-5.928318E-8
-2.024774E-1	-6.165197E-8
-2.064584E-1	-6.412623E-8
-2.104503E-1	-6.662421E-8
-2.145033E-1	-6.915257E-8
-2.184950E-1	-7.187364E-8
-2.225291E-1	-7.458790E-8
-2.265057E-1	-7.730440E-8
-2.304983E-1	-8.015331E-8
-2.345205E-1	-8.303685E-8
-2.385052E-1	-8.601813E-8
-2.425614E-1	-8.899710E-8
-2.465414E-1	-9.211472E-8
-2.505581E-1	-9.520085E-8
-2.545642E-1	-9.845510E-8
-2.585610E-1	-1.016914E-7
-2.625573E-1	-1.050295E-7
-2.666043E-1	-1.084650E-7
-2.706261E-1	-1.119704E-7
-2.746114E-1	-1.154544E-7
-2.786044E-1	-1.190582E-7
-2.826273E-1	-1.227388E-7
-2.866086E-1	-1.264822E-7
-2.906775E-1	-1.303532E-7
-2.946683E-1	-1.342125E-7
-2.986550E-1	-1.381154E-7
-3.026867E-1	-1.421624E-7
-3.066710E-1	-1.462889E-7
-3.106657E-1	-1.504423E-7
-3.147053E-1	-1.547682E-7
-3.187155E-1	-1.590420E-7
-3.227327E-1	-1.634525E-7
-3.267131E-1	-1.678858E-7
-3.307045E-1	-1.724164E-7
-3.347323E-1	-1.770237E-7
-3.387521E-1	-1.817111E-7
-3.427741E-1	-1.865390E-7
-3.467553E-1	-1.914274E-7
-3.507458E-1	-1.963051E-7
-3.547687E-1	-2.014099E-7
-3.587762E-1	-2.065752E-7
-3.627560E-1	-2.117182E-7
-3.668158E-1	-2.170651E-7
-3.708312E-1	-2.225178E-7
-3.748207E-1	-2.279822E-7
-3.788152E-1	-2.335433E-7
-3.828058E-1	-2.392007E-7
-3.868362E-1	-2.449825E-7
-3.908865E-1	-2.508734E-7
-3.948737E-1	-2.568316E-7
-3.988652E-1	-2.628742E-7
-4.028863E-1	-2.690845E-7
-4.068767E-1	-2.753304E-7
-4.108636E-1	-2.816597E-7
-4.149269E-1	-2.881323E-7
-4.189155E-1	-2.947793E-7
-4.229324E-1	-3.014750E-7
-4.269290E-1	-3.082499E-7
-4.309247E-1	-3.150766E-7
-4.349502E-1	-3.221364E-7
-4.389661E-1	-3.293262E-7
-4.429846E-1	-3.365677E-7
-4.469773E-1	-3.439079E-7
-4.509689E-1	-3.513263E-7
-4.549866E-1	-3.589689E-7
-4.589908E-1	-3.666562E-7
-4.629686E-1	-3.744664E-7
-4.670244E-1	-3.825177E-7
-4.710529E-1	-3.906651E-7
-4.750313E-1	-3.987347E-7
-4.790359E-1	-4.071015E-7
-4.830151E-1	-4.154386E-7
-4.870487E-1	-4.240721E-7
-4.911104E-1	-4.327705E-7
-4.950811E-1	-4.415983E-7
-4.990757E-1	-4.504772E-7
-5.030999E-1	-4.595634E-7
-5.070865E-1	-4.687078E-7
-5.110685E-1	-4.780262E-7
-5.151358E-1	-4.875317E-7
-5.191298E-1	-4.970759E-7
-5.231470E-1	-5.068204E-7
-5.271319E-1	-5.165160E-7
-5.311291E-1	-5.264392E-7
-5.351502E-1	-5.364607E-7
-5.391853E-1	-5.468165E-7
-5.432029E-1	-5.571577E-7
-5.471996E-1	-5.675856E-7
-5.511816E-1	-5.780561E-7
-5.552042E-1	-5.888326E-7
-5.591989E-1	-5.994138E-7
-5.631692E-1	-6.102242E-7
-5.672272E-1	-6.214282E-7
-5.712227E-1	-6.325094E-7
-5.752566E-1	-6.437956E-7
-5.792328E-1	-6.550188E-7
-5.832389E-1	-6.664939E-7
-5.872581E-1	-6.781534E-7
-5.913063E-1	-6.900628E-7
-5.953047E-1	-7.018580E-7
-5.992888E-1	-7.137333E-7
-6.033103E-1	-7.257389E-7
-6.073132E-1	-7.379555E-7
-6.112967E-1	-7.500589E-7
-6.153447E-1	-7.625472E-7
-6.193401E-1	-7.750102E-7
-6.233685E-1	-7.876611E-7
-6.273603E-1	-8.002012E-7
-6.313543E-1	-8.129576E-7
-6.353703E-1	-8.258672E-7
-6.393976E-1	-8.389989E-7
-6.434115E-1	-8.521016E-7
-6.474075E-1	-8.652997E-7
-6.513959E-1	-8.784701E-7
-6.554144E-1	-8.918533E-7
-6.594200E-1	-9.053227E-7
-6.633969E-1	-9.188440E-7
-6.674524E-1	-9.327060E-7
-6.714518E-1	-9.463492E-7
-6.754813E-1	-9.603190E-7
-6.794478E-1	-9.741552E-7
-6.834394E-1	-9.881197E-7
-6.874637E-1	-1.002273E-6
-6.915364E-1	-1.016675E-6
-6.954690E-1	-1.031263E-6
-6.994659E-1	-1.045129E-6
-7.034962E-1	-1.059768E-6
-7.074745E-1	-1.074208E-6
-7.114760E-1	-1.088820E-6
-7.155108E-1	-1.103749E-6
-7.195071E-1	-1.118323E-6
-7.235295E-1	-1.133516E-6
-7.275255E-1	-1.148319E-6
-7.315181E-1	-1.163275E-6
-7.355517E-1	-1.178559E-6
-7.395617E-1	-1.193576E-6
-7.435914E-1	-1.209068E-6
-7.475789E-1	-1.224324E-6
-7.515688E-1	-1.239876E-6
-7.555872E-1	-1.255517E-6
-7.595624E-1	-1.270943E-6
-7.635642E-1	-1.286530E-6
-7.676117E-1	-1.302251E-6
-7.715952E-1	-1.317972E-6
-7.756411E-1	-1.333943E-6
-7.796145E-1	-1.349846E-6
-7.836199E-1	-1.365884E-6
-7.876247E-1	-1.382063E-6
-7.916856E-1	-1.398443E-6
-7.956674E-1	-1.414491E-6
-7.996715E-1	-1.430756E-6
-8.036548E-1	-1.447101E-6
-8.076722E-1	-1.463403E-6
-8.116555E-1	-1.479821E-6
-8.157191E-1	-1.496458E-6
-8.197147E-1	-1.513255E-6
-8.237321E-1	-1.530016E-6
-8.277180E-1	-1.546706E-6
-8.317162E-1	-1.563425E-6
-8.357288E-1	-1.580272E-6
-8.397685E-1	-1.597558E-6
-8.437847E-1	-1.614597E-6
-8.477730E-1	-1.631624E-6
-8.517712E-1	-1.648728E-6
-8.557780E-1	-1.665920E-6
-8.597710E-1	-1.683228E-6
-8.637555E-1	-1.700307E-6
-8.678337E-1	-1.718254E-6
-8.718053E-1	-1.735511E-6
-8.758307E-1	-1.752771E-6
-8.798179E-1	-1.770426E-6
-8.838210E-1	-1.787948E-6
-8.878391E-1	-1.805463E-6
-8.918555E-1	-1.823541E-6
-8.958756E-1	-1.841376E-6
-8.998654E-1	-1.858992E-6
-9.038560E-1	-1.877036E-6
-9.078774E-1	-1.894842E-6
-9.118690E-1	-1.912817E-6
-9.159167E-1	-1.931028E-6
-9.199156E-1	-1.949185E-6
-9.239304E-1	-1.967367E-6
-9.279211E-1	-1.985659E-6
-9.319227E-1	-2.003756E-6
-9.359367E-1	-2.022226E-6
-9.399661E-1	-2.040698E-6
-9.439934E-1	-2.059259E-6
-9.479656E-1	-2.077439E-6
-9.519612E-1	-2.096040E-6
-9.559888E-1	-2.114572E-6
-9.599833E-1	-2.133477E-6
-9.639704E-1	-2.152220E-6
-9.680207E-1	-2.170820E-6
-9.720002E-1	-2.189729E-6
-9.760292E-1	-2.208497E-6
-9.800128E-1	-2.227291E-6
-9.840107E-1	-2.246356E-6
-9.880418E-1	-2.265325E-6
-9.920452E-1	-2.284422E-6
-9.960870E-1	-2.303360E-6
-1.000065E+0	-2.322711E-6
