Voltage (V)	Current (A)
3.586601E-1	2.357643E-7
3.546783E-1	2.299416E-7
3.506889E-1	2.241139E-7
3.466617E-1	2.184012E-7
3.426739E-1	2.127212E-7
3.386771E-1	2.072177E-7
3.346286E-1	2.016460E-7
3.306423E-1	1.962774E-7
3.266183E-1	1.909249E-7
3.226244E-1	1.858205E-7
3.186406E-1	1.806543E-7
3.146228E-1	1.756576E-7
3.105650E-1	1.705510E-7
3.065725E-1	1.657854E-7
3.025922E-1	1.609747E-7
2.985573E-1	1.562180E-7
2.945730E-1	1.516394E-7
2.905885E-1	1.472025E-7
2.865683E-1	1.426938E-7
2.825428E-1	1.383280E-7
2.785189E-1	1.340904E-7
2.745243E-1	1.298797E-7
2.705368E-1	1.257424E-7
2.665126E-1	1.217507E-7
2.625284E-1	1.178123E-7
2.584646E-1	1.139525E-7
2.544783E-1	1.101513E-7
2.504592E-1	1.065066E-7
2.464755E-1	1.028348E-7
2.424849E-1	9.929276E-8
2.384576E-1	9.588947E-8
2.344368E-1	9.251778E-8
2.304125E-1	8.921689E-8
2.264326E-1	8.603763E-8
2.224299E-1	8.290534E-8
2.184126E-1	7.981859E-8
2.144273E-1	7.687142E-8
2.103687E-1	7.394081E-8
2.063804E-1	7.116162E-8
2.023499E-1	6.839824E-8
1.983699E-1	6.567478E-8
1.943886E-1	6.302981E-8
1.903583E-1	6.053532E-8
1.863351E-1	5.799868E-8
1.823233E-1	5.557641E-8
1.783286E-1	5.330334E-8
1.743383E-1	5.101131E-8
1.703072E-1	4.883479E-8
1.663251E-1	4.667414E-8
1.623282E-1	4.461485E-8
1.582759E-1	4.251219E-8
1.542563E-1	4.051334E-8
1.502665E-1	3.867368E-8
1.462738E-1	3.684569E-8
1.422556E-1	3.502900E-8
1.382678E-1	3.332633E-8
1.342032E-1	3.163996E-8
1.302279E-1	3.007317E-8
1.262263E-1	2.850650E-8
1.222113E-1	2.696685E-8
1.182200E-1	2.553118E-8
1.142310E-1	2.409859E-8
1.101692E-1	2.272289E-8
1.061629E-1	2.142894E-8
1.021593E-1	2.015702E-8
9.817352E-2	1.896944E-8
9.414716E-2	1.779127E-8
9.016339E-2	1.663388E-8
8.611187E-2	1.553155E-8
8.213026E-2	1.448899E-8
7.813196E-2	1.352894E-8
7.409926E-2	1.253831E-8
7.012925E-2	1.159311E-8
6.613120E-2	1.076163E-8
6.210405E-2	9.836974E-9
5.805891E-2	9.009246E-9
5.406675E-2	8.240856E-9
5.008056E-2	7.498517E-9
4.605321E-2	6.784002E-9
4.207904E-2	6.069311E-9
3.807065E-2	5.445119E-9
3.401036E-2	4.824253E-9
3.003550E-2	4.252135E-9
2.600212E-2	3.629292E-9
2.201793E-2	3.072683E-9
1.802725E-2	2.507531E-9
1.401435E-2	1.989972E-9
9.946271E-3	1.537310E-9
5.946944E-3	1.012922E-9
1.972480E-3	5.192031E-10
-2.043806E-3	-7.153562E-12
-6.036066E-3	-5.078168E-10
-1.002882E-2	-9.791995E-10
-1.407969E-2	-1.484944E-9
-1.807303E-2	-2.014573E-9
-2.209810E-2	-2.545343E-9
-2.607983E-2	-3.097930E-9
-3.007907E-2	-3.689037E-9
-3.409544E-2	-4.281734E-9
-3.808699E-2	-4.867678E-9
-4.213551E-2	-5.536902E-9
-4.612739E-2	-6.232720E-9
-5.015841E-2	-6.939857E-9
-5.413915E-2	-7.667281E-9
-5.812806E-2	-8.422315E-9
-6.211583E-2	-9.217737E-9
-6.617115E-2	-1.007326E-8
-7.021099E-2	-1.100992E-8
-7.419440E-2	-1.188885E-8
-7.818668E-2	-1.286225E-8
-8.220666E-2	-1.391254E-8
-8.619934E-2	-1.496960E-8
-9.024899E-2	-1.607875E-8
-9.423562E-2	-1.723299E-8
-9.823239E-2	-1.845483E-8
-1.022556E-1	-1.970513E-8
-1.062470E-1	-2.104124E-8
-1.102357E-1	-2.240580E-8
-1.142914E-1	-2.389955E-8
-1.182883E-1	-2.535909E-8
-1.223011E-1	-2.684908E-8
-1.262910E-1	-2.846869E-8
-1.302787E-1	-3.011997E-8
-1.343025E-1	-3.179602E-8
-1.382930E-1	-3.356879E-8
-1.423533E-1	-3.540796E-8
-1.463443E-1	-3.722682E-8
-1.503344E-1	-3.917494E-8
-1.543582E-1	-4.116134E-8
-1.583425E-1	-4.321846E-8
-1.623378E-1	-4.533226E-8
-1.663835E-1	-4.754708E-8
-1.704211E-1	-4.975367E-8
-1.744132E-1	-5.205171E-8
-1.783902E-1	-5.441085E-8
-1.824175E-1	-5.679390E-8
-1.864087E-1	-5.928986E-8
-1.904698E-1	-6.187783E-8
-1.944613E-1	-6.446079E-8
-1.984354E-1	-6.712041E-8
-2.024779E-1	-6.982289E-8
-2.064548E-1	-7.265518E-8
-2.104509E-1	-7.551647E-8
-2.144964E-1	-7.846384E-8
-2.184861E-1	-8.146722E-8
-2.225151E-1	-8.458849E-8
-2.264986E-1	-8.765522E-8
-2.304956E-1	-9.092708E-8
-2.345227E-1	-9.422458E-8
-2.385116E-1	-9.753489E-8
-2.425598E-1	-1.009319E-7
-2.465580E-1	-1.044797E-7
-2.505419E-1	-1.080115E-7
-2.545746E-1	-1.116422E-7
-2.585516E-1	-1.153634E-7
-2.625424E-1	-1.191570E-7
-2.665982E-1	-1.230111E-7
-2.706260E-1	-1.269240E-7
-2.746150E-1	-1.308826E-7
-2.786058E-1	-1.349407E-7
-2.826247E-1	-1.391517E-7
-2.866193E-1	-1.433886E-7
-2.906655E-1	-1.476978E-7
-2.946679E-1	-1.520324E-7
-2.986562E-1	-1.564537E-7
-3.026749E-1	-1.610868E-7
-3.066582E-1	-1.655801E-7
-3.106640E-1	-1.703607E-7
-3.147106E-1	-1.751245E-7
-3.186987E-1	-1.799756E-7
-3.227340E-1	-1.849383E-7
-3.267179E-1	-1.898884E-7
-3.307094E-1	-1.949610E-7
-3.347262E-1	-2.002599E-7
-3.387496E-1	-2.056461E-7
-3.427778E-1	-2.109531E-7
-3.467659E-1	-2.163822E-7
-3.507593E-1	-2.219036E-7
-3.547796E-1	-2.276218E-7
-3.587753E-1	-2.333954E-7
-3.627584E-1	-2.391746E-7
-3.668189E-1	-2.452469E-7
-3.708397E-1	-2.513366E-7
-3.748234E-1	-2.574321E-7
-3.788166E-1	-2.636703E-7
-3.828103E-1	-2.699788E-7
-3.868297E-1	-2.765352E-7
-3.908806E-1	-2.831987E-7
-3.948758E-1	-2.898023E-7
-3.988654E-1	-2.966087E-7
-4.028862E-1	-3.035316E-7
-4.068760E-1	-3.105352E-7
-4.108676E-1	-3.176716E-7
-4.149275E-1	-3.249967E-7
-4.189189E-1	-3.323044E-7
-4.229299E-1	-3.397858E-7
-4.269308E-1	-3.473864E-7
-4.309210E-1	-3.550438E-7
-4.349482E-1	-3.629193E-7
-4.389636E-1	-3.709385E-7
-4.429899E-1	-3.790052E-7
-4.469714E-1	-3.872514E-7
-4.509623E-1	-3.955354E-7
-4.549953E-1	-4.040091E-7
-4.589853E-1	-4.125330E-7
-4.629743E-1	-4.212974E-7
-4.670265E-1	-4.302171E-7
-4.710561E-1	-4.391715E-7
-4.750436E-1	-4.482434E-7
-4.790316E-1	-4.574067E-7
-4.830242E-1	-4.667335E-7
-4.870534E-1	-4.762196E-7
-4.910968E-1	-4.858807E-7
-4.950902E-1	-4.956689E-7
-4.990804E-1	-5.054371E-7
-5.030966E-1	-5.154777E-7
-5.070934E-1	-5.255078E-7
-5.110864E-1	-5.357319E-7
-5.151360E-1	-5.462531E-7
-5.191353E-1	-5.566452E-7
-5.231624E-1	-5.672564E-7
-5.271494E-1	-5.779729E-7
-5.311320E-1	-5.888331E-7
-5.351599E-1	-5.998534E-7
-5.391849E-1	-6.109731E-7
-5.432046E-1	-6.222502E-7
-5.471880E-1	-6.335249E-7
-5.511819E-1	-6.449927E-7
-5.552047E-1	-6.565952E-7
-5.591980E-1	-6.681799E-7
-5.631849E-1	-6.799510E-7
-5.672476E-1	-6.920754E-7
-5.712329E-1	-7.040264E-7
-5.752530E-1	-7.162451E-7
-5.792432E-1	-7.285212E-7
-5.832278E-1	-7.408156E-7
-5.872623E-1	-7.533683E-7
-5.913182E-1	-7.661592E-7
-5.953137E-1	-7.787823E-7
-5.992956E-1	-7.915805E-7
-6.033175E-1	-8.044629E-7
-6.073101E-1	-8.174877E-7
-6.112973E-1	-8.303951E-7
-6.153570E-1	-8.438885E-7
-6.193476E-1	-8.572091E-7
-6.233621E-1	-8.706691E-7
-6.273465E-1	-8.841442E-7
-6.313481E-1	-8.976322E-7
-6.353716E-1	-9.114086E-7
-6.393935E-1	-9.252896E-7
-6.434168E-1	-9.392298E-7
-6.474076E-1	-9.531869E-7
-6.513988E-1	-9.671850E-7
-6.554180E-1	-9.814652E-7
-6.594135E-1	-9.956548E-7
-6.633999E-1	-1.009880E-6
-6.674606E-1	-1.024551E-6
-6.714059E-1	-1.039272E-6
-6.754255E-1	-1.053666E-6
-6.794236E-1	-1.068410E-6
-6.834038E-1	-1.083101E-6
-6.874354E-1	-1.098062E-6
-6.914907E-1	-1.113074E-6
-6.954763E-1	-1.128169E-6
-6.994548E-1	-1.143284E-6
-7.034855E-1	-1.158601E-6
-7.074767E-1	-1.173833E-6
-7.114651E-1	-1.188991E-6
-7.155150E-1	-1.204515E-6
-7.195169E-1	-1.220041E-6
-7.235317E-1	-1.235520E-6
-7.275293E-1	-1.251268E-6
-7.315140E-1	-1.267012E-6
-7.355353E-1	-1.282726E-6
-7.395637E-1	-1.298819E-6
-7.435812E-1	-1.314830E-6
-7.475645E-1	-1.330834E-6
-7.515624E-1	-1.346980E-6
-7.555824E-1	-1.363273E-6
-7.595739E-1	-1.379229E-6
-7.635693E-1	-1.395684E-6
-7.676190E-1	-1.412149E-6
-7.716107E-1	-1.428566E-6
-7.756313E-1	-1.445243E-6
-7.796190E-1	-1.461684E-6
-7.836133E-1	-1.478241E-6
-7.876273E-1	-1.495077E-6
-7.916954E-1	-1.512061E-6
-7.956820E-1	-1.528843E-6
-7.996665E-1	-1.545390E-6
-8.036458E-1	-1.562548E-6
-8.076783E-1	-1.579499E-6
-8.116627E-1	-1.596788E-6
-8.157240E-1	-1.614151E-6
-8.197169E-1	-1.631201E-6
-8.237318E-1	-1.648449E-6
-8.277285E-1	-1.665787E-6
-8.317124E-1	-1.683062E-6
-8.357336E-1	-1.700859E-6
-8.397524E-1	-1.718302E-6
-8.437769E-1	-1.735999E-6
-8.477752E-1	-1.753481E-6
-8.517605E-1	-1.771206E-6
-8.557825E-1	-1.789003E-6
-8.597720E-1	-1.806589E-6
-8.637633E-1	-1.824462E-6
-8.678249E-1	-1.843077E-6
-8.718097E-1	-1.860940E-6
-8.758343E-1	-1.878774E-6
-8.798155E-1	-1.897192E-6
-8.838062E-1	-1.915036E-6
-8.878287E-1	-1.933385E-6
-8.918588E-1	-1.951912E-6
-8.958818E-1	-1.970463E-6
-8.998647E-1	-1.988455E-6
-9.038484E-1	-2.006913E-6
-9.078745E-1	-2.025533E-6
-9.118649E-1	-2.043845E-6
-9.159257E-1	-2.062952E-6
-9.199131E-1	-2.081423E-6
-9.239433E-1	-2.100543E-6
-9.279289E-1	-2.119097E-6
-9.319119E-1	-2.138031E-6
-9.359407E-1	-2.156705E-6
-9.399634E-1	-2.175525E-6
-9.439850E-1	-2.194713E-6
-9.479619E-1	-2.213650E-6
-9.519615E-1	-2.232762E-6
-9.559825E-1	-2.251842E-6
-9.599763E-1	-2.270983E-6
-9.639580E-1	-2.290232E-6
-9.680186E-1	-2.309573E-6
-9.720067E-1	-2.328641E-6
-9.760286E-1	-2.348043E-6
-9.800144E-1	-2.367509E-6
-9.840081E-1	-2.387148E-6
-9.880370E-1	-2.406558E-6
-9.920567E-1	-2.426244E-6
-9.960832E-1	-2.445624E-6
-1.000070E+0	-2.465364E-6
