Voltage (V)	Current (A)
-5.814061E-2	-7.446536E-9
-6.210532E-2	-8.131824E-9
-6.617992E-2	-8.826696E-9
-7.019881E-2	-9.535501E-9
-7.418530E-2	-1.029194E-8
-7.818136E-2	-1.107529E-8
-8.219266E-2	-1.191527E-8
-8.619293E-2	-1.273094E-8
-9.024727E-2	-1.363779E-8
-9.424540E-2	-1.451140E-8
-9.823402E-2	-1.544374E-8
-1.022527E-1	-1.648460E-8
-1.062452E-1	-1.746544E-8
-1.102200E-1	-1.853444E-8
-1.143003E-1	-1.962585E-8
-1.182881E-1	-2.073466E-8
-1.223018E-1	-2.192668E-8
-1.263021E-1	-2.310138E-8
-1.302865E-1	-2.431788E-8
-1.343151E-1	-2.560030E-8
-1.382951E-1	-2.693586E-8
-1.423536E-1	-2.824028E-8
-1.463486E-1	-2.963721E-8
-1.503257E-1	-3.100991E-8
-1.543630E-1	-3.255916E-8
-1.583445E-1	-3.400426E-8
-1.623264E-1	-3.559407E-8
-1.664039E-1	-3.717506E-8
-1.704170E-1	-3.881271E-8
-1.744134E-1	-4.053159E-8
-1.783906E-1	-4.219734E-8
-1.824201E-1	-4.398505E-8
-1.864080E-1	-4.579407E-8
-1.904619E-1	-4.768317E-8
-1.944474E-1	-4.963852E-8
-1.984480E-1	-5.153922E-8
-2.024783E-1	-5.355691E-8
-2.064477E-1	-5.555732E-8
-2.104620E-1	-5.771106E-8
-2.145039E-1	-5.994492E-8
-2.185010E-1	-6.214232E-8
-2.225295E-1	-6.440538E-8
-2.265214E-1	-6.671303E-8
-2.304867E-1	-6.914944E-8
-2.345182E-1	-7.156098E-8
-2.384914E-1	-7.412022E-8
-2.425678E-1	-7.665349E-8
-2.465493E-1	-7.922841E-8
-2.505487E-1	-8.192757E-8
-2.545738E-1	-8.470793E-8
-2.585525E-1	-8.738126E-8
-2.625516E-1	-9.029672E-8
-2.665998E-1	-9.319845E-8
-2.706261E-1	-9.614914E-8
-2.746072E-1	-9.915981E-8
-2.786132E-1	-1.022976E-7
-2.826293E-1	-1.054388E-7
-2.866207E-1	-1.086554E-7
-2.906692E-1	-1.120431E-7
-2.946604E-1	-1.153304E-7
-2.986479E-1	-1.187371E-7
-3.026841E-1	-1.222568E-7
-3.066628E-1	-1.257773E-7
-3.106696E-1	-1.293349E-7
-3.147120E-1	-1.330357E-7
-3.186863E-1	-1.367986E-7
-3.227160E-1	-1.405753E-7
-3.267186E-1	-1.444841E-7
-3.306978E-1	-1.484430E-7
-3.347318E-1	-1.524770E-7
-3.387445E-1	-1.566394E-7
-3.427758E-1	-1.608084E-7
-3.467745E-1	-1.650153E-7
-3.507632E-1	-1.693353E-7
-3.547840E-1	-1.737744E-7
-3.587546E-1	-1.781733E-7
-3.627578E-1	-1.827373E-7
-3.668089E-1	-1.873828E-7
-3.708183E-1	-1.921130E-7
-3.748201E-1	-1.968924E-7
-3.788007E-1	-2.018123E-7
-3.828161E-1	-2.067834E-7
-3.868394E-1	-2.119087E-7
-3.908864E-1	-2.171296E-7
-3.948529E-1	-2.222620E-7
-3.988622E-1	-2.275344E-7
-4.028707E-1	-2.329663E-7
-4.068785E-1	-2.384958E-7
-4.108684E-1	-2.440733E-7
-4.149184E-1	-2.498629E-7
-4.189161E-1	-2.556786E-7
-4.229383E-1	-2.614987E-7
-4.269220E-1	-2.674509E-7
-4.309210E-1	-2.735313E-7
-4.349525E-1	-2.797217E-7
-4.389668E-1	-2.860769E-7
-4.429984E-1	-2.925747E-7
-4.469731E-1	-2.990288E-7
-4.509642E-1	-3.054606E-7
-4.549891E-1	-3.122867E-7
-4.589729E-1	-3.189879E-7
-4.629670E-1	-3.258596E-7
-4.670397E-1	-3.330080E-7
-4.710344E-1	-3.401496E-7
-4.750320E-1	-3.473582E-7
-4.790376E-1	-3.546923E-7
-4.830136E-1	-3.621086E-7
-4.870397E-1	-3.697837E-7
-4.910989E-1	-3.775907E-7
-4.950857E-1	-3.852999E-7
-4.990776E-1	-3.932937E-7
-5.030964E-1	-4.013803E-7
-5.070934E-1	-4.095390E-7
-5.110835E-1	-4.177979E-7
-5.151266E-1	-4.262900E-7
-5.191231E-1	-4.347924E-7
-5.231482E-1	-4.434314E-7
-5.271286E-1	-4.521571E-7
-5.311271E-1	-4.610757E-7
-5.351479E-1	-4.700559E-7
-5.391765E-1	-4.791374E-7
-5.431864E-1	-4.884595E-7
-5.471936E-1	-4.978104E-7
-5.511595E-1	-5.071994E-7
-5.552031E-1	-5.167994E-7
-5.591825E-1	-5.265197E-7
-5.631778E-1	-5.362871E-7
-5.672339E-1	-5.463654E-7
-5.712336E-1	-5.564045E-7
-5.752544E-1	-5.665613E-7
-5.792363E-1	-5.768129E-7
-5.832282E-1	-5.872127E-7
-5.872618E-1	-5.977979E-7
-5.913111E-1	-6.085812E-7
-5.952873E-1	-6.192412E-7
-5.992900E-1	-6.300854E-7
-6.033148E-1	-6.410996E-7
-6.073059E-1	-6.522686E-7
-6.112839E-1	-6.633817E-7
-6.153396E-1	-6.748527E-7
-6.193408E-1	-6.861897E-7
-6.233574E-1	-6.978052E-7
-6.273492E-1	-7.093316E-7
-6.313409E-1	-7.210793E-7
-6.353747E-1	-7.329959E-7
-6.393932E-1	-7.449653E-7
-6.434138E-1	-7.571655E-7
-6.474079E-1	-7.693027E-7
-6.513846E-1	-7.815233E-7
-6.554138E-1	-7.939612E-7
-6.594008E-1	-8.063798E-7
-6.633885E-1	-8.188883E-7
-6.674463E-1	-8.316767E-7
-6.714370E-1	-8.443892E-7
-6.754735E-1	-8.572677E-7
-6.794431E-1	-8.701342E-7
-6.834450E-1	-8.831817E-7
-6.874790E-1	-8.963870E-7
-6.915212E-1	-9.097155E-7
-6.955149E-1	-9.230598E-7
-6.994988E-1	-9.364784E-7
-7.035245E-1	-9.499190E-7
-7.075139E-1	-9.635779E-7
-7.115049E-1	-9.771599E-7
-7.155584E-1	-9.910783E-7
-7.195548E-1	-1.004779E-6
-7.235829E-1	-1.018887E-6
-7.275358E-1	-1.032927E-6
-7.315214E-1	-1.046845E-6
-7.355370E-1	-1.061192E-6
-7.395541E-1	-1.075475E-6
-7.435848E-1	-1.089814E-6
-7.475728E-1	-1.104331E-6
-7.515618E-1	-1.118819E-6
-7.555785E-1	-1.133400E-6
-7.595794E-1	-1.148170E-6
-7.635606E-1	-1.162690E-6
-7.676191E-1	-1.177822E-6
-7.716085E-1	-1.192584E-6
-7.756238E-1	-1.207816E-6
-7.796130E-1	-1.222794E-6
-7.836058E-1	-1.237848E-6
-7.876328E-1	-1.253144E-6
-7.916915E-1	-1.268694E-6
-7.956775E-1	-1.284062E-6
-7.996652E-1	-1.299407E-6
-8.036542E-1	-1.314797E-6
-8.076712E-1	-1.330469E-6
-8.116747E-1	-1.346024E-6
-8.157172E-1	-1.362065E-6
-8.197073E-1	-1.377779E-6
-8.237324E-1	-1.393680E-6
-8.277297E-1	-1.409627E-6
-8.317195E-1	-1.425340E-6
-8.357412E-1	-1.441725E-6
-8.397526E-1	-1.457848E-6
-8.437800E-1	-1.474087E-6
-8.477772E-1	-1.490281E-6
-8.517598E-1	-1.506419E-6
-8.557758E-1	-1.523045E-6
-8.597792E-1	-1.539439E-6
-8.637620E-1	-1.556184E-6
-8.678213E-1	-1.572964E-6
-8.718073E-1	-1.589362E-6
-8.758366E-1	-1.606435E-6
-8.798206E-1	-1.622992E-6
-8.838055E-1	-1.639799E-6
-8.878303E-1	-1.656667E-6
-8.918650E-1	-1.674097E-6
-8.958780E-1	-1.691056E-6
-8.998640E-1	-1.707937E-6
-9.038533E-1	-1.725185E-6
-9.078674E-1	-1.742366E-6
-9.118645E-1	-1.759602E-6
-9.159155E-1	-1.777107E-6
-9.199127E-1	-1.794465E-6
-9.239363E-1	-1.812113E-6
-9.279307E-1	-1.829320E-6
-9.319128E-1	-1.847040E-6
-9.359286E-1	-1.864811E-6
-9.399701E-1	-1.882331E-6
-9.439765E-1	-1.900254E-6
-9.479668E-1	-1.917737E-6
-9.519618E-1	-1.935809E-6
-9.559892E-1	-1.953795E-6
-9.599796E-1	-1.971728E-6
-9.639549E-1	-1.989525E-6
-9.680086E-1	-2.007636E-6
-9.720001E-1	-2.026047E-6
-9.760254E-1	-2.044125E-6
-9.800212E-1	-2.062131E-6
-9.839998E-1	-2.080440E-6
-9.880313E-1	-2.098904E-6
-9.920555E-1	-2.117254E-6
-9.960791E-1	-2.135649E-6
-1.000066E+0	-2.154130E-6
