Voltage (V)	Current (A)
-5.952905E-1	-5.304706E-7
-5.913073E-1	-5.207925E-7
-5.872869E-1	-5.112973E-7
-5.832227E-1	-5.018083E-7
-5.792323E-1	-4.925078E-7
-5.752438E-1	-4.833545E-7
-5.712234E-1	-4.742582E-7
-5.672309E-1	-4.653132E-7
-5.632439E-1	-4.564517E-7
-5.591761E-1	-4.475647E-7
-5.551875E-1	-4.389824E-7
-5.511708E-1	-4.304903E-7
-5.471892E-1	-4.221227E-7
-5.431882E-1	-4.137938E-7
-5.391755E-1	-4.056046E-7
-5.351484E-1	-3.975147E-7
-5.311210E-1	-3.895457E-7
-5.271322E-1	-3.817503E-7
-5.231453E-1	-3.741081E-7
-5.191253E-1	-3.664721E-7
-5.151311E-1	-3.590071E-7
-5.110750E-1	-3.514542E-7
-5.070814E-1	-3.442323E-7
-5.030950E-1	-3.370527E-7
-4.990638E-1	-3.300663E-7
-4.950836E-1	-3.231674E-7
-4.910955E-1	-3.163970E-7
-4.870704E-1	-3.096093E-7
-4.830081E-1	-3.028361E-7
-4.790264E-1	-2.962929E-7
-4.750312E-1	-2.899637E-7
-4.710419E-1	-2.837500E-7
-4.670192E-1	-2.774333E-7
-4.630349E-1	-2.713861E-7
-4.589761E-1	-2.652728E-7
-4.549773E-1	-2.594608E-7
-4.509552E-1	-2.536023E-7
-4.469784E-1	-2.479571E-7
-4.429818E-1	-2.423341E-7
-4.389599E-1	-2.367907E-7
-4.349363E-1	-2.313616E-7
-4.309144E-1	-2.259826E-7
-4.269237E-1	-2.208212E-7
-4.229343E-1	-2.156538E-7
-4.189181E-1	-2.106288E-7
-4.149193E-1	-2.056339E-7
-4.108627E-1	-2.007403E-7
-4.068637E-1	-1.959571E-7
-4.028785E-1	-1.913433E-7
-3.988607E-1	-1.867316E-7
-3.948729E-1	-1.821815E-7
-3.908882E-1	-1.777908E-7
-3.868576E-1	-1.734342E-7
-3.828045E-1	-1.691149E-7
-3.788173E-1	-1.648714E-7
-3.748237E-1	-1.608519E-7
-3.708347E-1	-1.568129E-7
-3.668135E-1	-1.527998E-7
-3.628117E-1	-1.489397E-7
-3.587603E-1	-1.451245E-7
-3.547754E-1	-1.414033E-7
-3.507507E-1	-1.377327E-7
-3.467566E-1	-1.341927E-7
-3.427711E-1	-1.305842E-7
-3.387464E-1	-1.271859E-7
-3.347270E-1	-1.237561E-7
-3.307006E-1	-1.204470E-7
-3.267189E-1	-1.172339E-7
-3.227315E-1	-1.140546E-7
-3.187029E-1	-1.109353E-7
-3.147159E-1	-1.078531E-7
-3.106570E-1	-1.048560E-7
-3.066660E-1	-1.019310E-7
-3.026753E-1	-9.918074E-8
-2.986528E-1	-9.625612E-8
-2.946655E-1	-9.353618E-8
-2.906657E-1	-9.080567E-8
-2.866533E-1	-8.819766E-8
-2.826280E-1	-8.567856E-8
-2.786048E-1	-8.308461E-8
-2.746127E-1	-8.069562E-8
-2.706213E-1	-7.827374E-8
-2.665991E-1	-7.590397E-8
-2.626129E-1	-7.363009E-8
-2.585479E-1	-7.133949E-8
-2.545739E-1	-6.905246E-8
-2.505417E-1	-6.698462E-8
-2.465564E-1	-6.491810E-8
-2.425663E-1	-6.285129E-8
-2.385784E-1	-6.079770E-8
-2.345245E-1	-5.880268E-8
-2.304957E-1	-5.686679E-8
-2.265025E-1	-5.492693E-8
-2.225143E-1	-5.316366E-8
-2.184967E-1	-5.133756E-8
-2.144949E-1	-4.964755E-8
-2.104414E-1	-4.781409E-8
-2.064468E-1	-4.619729E-8
-2.024700E-1	-4.460467E-8
-1.984414E-1	-4.295588E-8
-1.944554E-1	-4.135476E-8
-1.904656E-1	-3.995083E-8
-1.864083E-1	-3.834271E-8
-1.824138E-1	-3.688965E-8
-1.783959E-1	-3.547382E-8
-1.744124E-1	-3.410995E-8
-1.704177E-1	-3.276372E-8
-1.663867E-1	-3.135861E-8
-1.624063E-1	-3.014160E-8
-1.583380E-1	-2.886926E-8
-1.543531E-1	-2.763244E-8
-1.503302E-1	-2.643546E-8
-1.463454E-1	-2.533776E-8
-1.423482E-1	-2.419135E-8
-1.383621E-1	-2.300052E-8
-1.343027E-1	-2.199431E-8
-1.302837E-1	-2.092577E-8
-1.262915E-1	-1.992067E-8
-1.223043E-1	-1.892721E-8
-1.182812E-1	-1.799323E-8
-1.142900E-1	-1.704057E-8
-1.102334E-1	-1.615146E-8
-1.062505E-1	-1.528889E-8
-1.022485E-1	-1.444479E-8
-9.823273E-2	-1.361741E-8
-9.423634E-2	-1.278695E-8
-9.024762E-2	-1.207062E-8
-8.618958E-2	-1.127676E-8
-8.220134E-2	-1.056387E-8
-7.818237E-2	-9.858964E-9
-7.419365E-2	-9.179309E-9
-7.021171E-2	-8.531625E-9
-6.617796E-2	-7.863883E-9
-6.219042E-2	-7.314520E-9
-5.813340E-2	-6.683939E-9
-5.414617E-2	-6.156740E-9
-5.014791E-2	-5.577915E-9
-4.612533E-2	-5.051562E-9
-4.214838E-2	-4.511488E-9
-3.816847E-2	-3.966692E-9
-3.409974E-2	-3.533398E-9
-3.007426E-2	-3.052672E-9
-2.607825E-2	-2.642095E-9
-2.209435E-2	-2.126040E-9
-1.807486E-2	-1.690023E-9
-1.408294E-2	-1.261969E-9
-1.002915E-2	-8.299353E-10
-6.039742E-3	-4.134056E-10
-2.041955E-3	-1.490485E-11
1.974406E-3	4.947350E-10
5.953301E-3	8.672023E-10
9.951117E-3	1.319191E-9
1.400589E-2	1.738126E-9
1.803089E-2	2.162166E-9
2.201890E-2	2.632085E-9
2.600351E-2	3.125261E-9
3.003075E-2	3.603357E-9
3.401821E-2	4.108212E-9
3.799980E-2	4.597827E-9
4.205934E-2	5.171739E-9
4.604939E-2	5.726746E-9
5.007407E-2	6.373483E-9
5.405835E-2	6.907687E-9
5.805133E-2	7.553349E-9
6.207503E-2	8.130277E-9
6.612843E-2	8.896201E-9
7.012092E-2	9.607707E-9
7.410809E-2	1.033768E-8
7.813454E-2	1.111097E-8
8.212031E-2	1.189576E-8
8.610934E-2	1.276037E-8
9.016519E-2	1.354714E-8
9.414903E-2	1.442335E-8
9.817750E-2	1.534458E-8
1.021611E-1	1.626160E-8
1.061537E-1	1.720805E-8
1.101760E-1	1.822336E-8
1.142434E-1	1.921909E-8
1.182261E-1	2.029255E-8
1.222117E-1	2.136781E-8
1.262308E-1	2.245652E-8
1.302178E-1	2.358445E-8
1.342178E-1	2.473285E-8
1.382287E-1	2.592855E-8
1.422601E-1	2.716370E-8
1.462775E-1	2.843806E-8
1.502774E-1	2.975746E-8
1.542577E-1	3.106963E-8
1.582799E-1	3.243416E-8
1.622711E-1	3.375845E-8
1.663271E-1	3.522327E-8
1.703125E-1	3.669411E-8
1.743388E-1	3.813173E-8
1.783228E-1	3.967474E-8
1.823166E-1	4.121905E-8
1.863372E-1	4.278182E-8
1.903578E-1	4.447440E-8
1.943814E-1	4.610785E-8
1.983650E-1	4.776302E-8
2.023526E-1	4.945649E-8
2.063797E-1	5.122036E-8
2.103682E-1	5.302486E-8
2.144256E-1	5.488847E-8
2.184120E-1	5.672233E-8
2.224324E-1	5.862774E-8
2.264318E-1	6.054624E-8
2.304046E-1	6.249390E-8
2.344392E-1	6.447414E-8
2.384241E-1	6.656681E-8
2.424834E-1	6.867739E-8
2.464730E-1	7.073739E-8
2.504599E-1	7.287874E-8
2.544840E-1	7.512329E-8
2.584626E-1	7.734963E-8
2.624595E-1	7.954143E-8
2.665120E-1	8.193771E-8
2.705353E-1	8.434701E-8
2.745226E-1	8.672949E-8
2.785151E-1	8.917183E-8
2.825295E-1	9.169938E-8
2.865278E-1	9.420522E-8
2.905830E-1	9.684746E-8
2.945715E-1	9.953559E-8
2.985636E-1	1.021970E-7
3.025833E-1	1.050236E-7
3.065707E-1	1.077534E-7
3.105605E-1	1.105930E-7
3.146245E-1	1.135669E-7
3.186362E-1	1.165214E-7
3.226379E-1	1.195804E-7
3.266144E-1	1.225868E-7
3.306407E-1	1.258020E-7
3.346352E-1	1.289481E-7
3.386765E-1	1.322864E-7
3.426730E-1	1.355800E-7
3.466600E-1	1.389779E-7
3.506853E-1	1.425219E-7
3.546730E-1	1.460060E-7
3.586592E-1	1.496199E-7
3.626923E-1	1.532583E-7
3.667290E-1	1.570368E-7
3.707307E-1	1.608571E-7
3.747194E-1	1.647233E-7
3.787427E-1	1.687342E-7
3.827307E-1	1.727150E-7
3.867177E-1	1.768570E-7
3.907804E-1	1.810161E-7
3.947650E-1	1.853090E-7
3.987838E-1	1.896382E-7
4.027736E-1	1.940465E-7
4.067549E-1	1.985297E-7
4.107798E-1	2.030923E-7
4.148398E-1	2.078798E-7
4.188267E-1	2.126234E-7
4.228104E-1	2.174323E-7
4.268433E-1	2.222903E-7
4.308282E-1	2.272887E-7
4.348170E-1	2.324455E-7
4.388722E-1	2.376207E-7
4.428670E-1	2.428038E-7
4.468822E-1	2.481927E-7
4.508780E-1	2.535323E-7
4.548663E-1	2.590693E-7
4.588874E-1	2.647112E-7
4.628845E-1	2.703369E-7
4.669331E-1	2.761822E-7
4.709175E-1	2.819822E-7
4.749392E-1	2.879922E-7
4.789343E-1	2.940158E-7
4.829158E-1	2.999415E-7
4.869453E-1	3.061470E-7
4.909655E-1	3.125119E-7
4.949845E-1	3.189146E-7
4.989831E-1	3.253513E-7
5.029628E-1	3.318960E-7
5.069866E-1	3.385548E-7
5.109758E-1	3.452597E-7
5.150326E-1	3.522544E-7
5.190237E-1	3.591792E-7
5.230449E-1	3.661472E-7
5.270303E-1	3.732929E-7
5.310165E-1	3.802545E-7
5.350399E-1	3.876004E-7
5.390657E-1	3.950140E-7
5.430885E-1	4.025909E-7
5.470799E-1	4.101426E-7
5.510628E-1	4.175785E-7
5.550933E-1	4.253356E-7
5.590821E-1	4.330049E-7
5.630713E-1	4.410312E-7
5.671245E-1	4.490408E-7
5.711426E-1	4.571113E-7
5.751360E-1	4.652643E-7
5.791239E-1	4.735471E-7
5.831397E-1	4.817782E-7
5.871320E-1	4.902762E-7
5.911882E-1	4.990913E-7
5.951800E-1	5.073249E-7
5.991738E-1	5.160779E-7
6.031884E-1	5.249586E-7
6.071922E-1	5.340124E-7
6.111699E-1	5.430655E-7
6.152266E-1	5.521285E-7
6.192480E-1	5.612405E-7
6.232392E-1	5.704007E-7
6.272233E-1	5.795977E-7
6.312510E-1	5.889489E-7
6.352382E-1	5.984334E-7
6.392969E-1	6.084244E-7
6.432846E-1	6.180550E-7
6.472706E-1	6.277422E-7
6.512926E-1	6.375217E-7
6.552846E-1	6.474374E-7
6.592758E-1	6.573066E-7
6.632954E-1	6.676904E-7
6.673494E-1	6.779021E-7
6.713457E-1	6.881996E-7
6.753291E-1	6.983882E-7
6.793463E-1	7.091814E-7
6.833392E-1	7.196148E-7
6.873258E-1	7.302301E-7
6.913905E-1	7.410069E-7
6.953789E-1	7.519178E-7
6.993963E-1	7.627216E-7
7.033811E-1	7.737643E-7
7.073823E-1	7.845097E-7
7.113954E-1	7.959255E-7
7.154616E-1	8.073508E-7
7.194427E-1	8.186618E-7
7.234365E-1	8.300644E-7
7.274593E-1	8.419455E-7
7.314475E-1	8.534478E-7
7.354322E-1	8.648326E-7
7.394906E-1	8.769651E-7
7.434779E-1	8.887708E-7
7.475011E-1	9.008119E-7
7.514931E-1	9.126846E-7
7.554825E-1	9.248266E-7
7.595096E-1	9.372163E-7
7.634923E-1	9.493647E-7
7.675452E-1	9.618573E-7
7.715375E-1	9.744331E-7
7.755575E-1	9.868568E-7
7.795510E-1	9.995729E-7
7.835354E-1	1.012260E-6
7.875616E-1	1.025399E-6
7.915500E-1	1.038340E-6
7.955815E-1	1.051241E-6
7.995520E-1	1.064360E-6
8.035465E-1	1.077425E-6
8.075809E-1	1.090692E-6
8.115581E-1	1.104003E-6
8.156153E-1	1.117633E-6
8.195993E-1	1.131040E-6
8.236186E-1	1.144694E-6
8.276131E-1	1.158194E-6
8.316050E-1	1.171833E-6
8.356242E-1	1.185617E-6
8.396480E-1	1.199885E-6
8.436670E-1	1.214008E-6
8.476574E-1	1.227797E-6
8.516483E-1	1.242033E-6
8.556717E-1	1.256355E-6
8.596649E-1	1.270619E-6
8.636450E-1	1.284976E-6
8.677001E-1	1.299508E-6
8.717276E-1	1.314029E-6
8.757069E-1	1.328687E-6
8.796955E-1	1.343081E-6
8.837301E-1	1.358373E-6
8.877081E-1	1.372904E-6
8.917743E-1	1.387964E-6
8.957630E-1	1.402810E-6
8.997421E-1	1.417847E-6
9.037632E-1	1.433155E-6
9.077596E-1	1.448129E-6
9.117470E-1	1.463488E-6
9.158036E-1	1.479104E-6
9.198294E-1	1.494555E-6
9.238187E-1	1.509852E-6
9.278030E-1	1.525517E-6
9.318191E-1	1.541173E-6
9.358037E-1	1.556836E-6
9.398660E-1	1.572739E-6
9.438575E-1	1.588540E-6
9.478359E-1	1.604601E-6
9.518622E-1	1.620467E-6
9.558536E-1	1.636327E-6
9.598473E-1	1.652517E-6
9.638591E-1	1.668691E-6
9.678922E-1	1.685011E-6
9.719102E-1	1.701386E-6
9.759020E-1	1.717808E-6
9.799219E-1	1.734276E-6
9.839071E-1	1.750560E-6
9.878912E-1	1.767125E-6
9.919594E-1	1.784244E-6
9.959469E-1	1.800442E-6
9.999661E-1	1.817348E-6
