Voltage (V)	Current (A)
-1.864017E-1	-5.993351E-8
-1.904675E-1	-6.252584E-8
-1.944674E-1	-6.518675E-8
-1.984439E-1	-6.787276E-8
-2.024693E-1	-7.068068E-8
-2.064566E-1	-7.349710E-8
-2.104442E-1	-7.642960E-8
-2.145045E-1	-7.936032E-8
-2.184966E-1	-8.246668E-8
-2.225136E-1	-8.550544E-8
-2.265193E-1	-8.870104E-8
-2.304933E-1	-9.191337E-8
-2.345178E-1	-9.528593E-8
-2.385174E-1	-9.871234E-8
-2.425614E-1	-1.021508E-7
-2.465466E-1	-1.056671E-7
-2.505479E-1	-1.092026E-7
-2.545712E-1	-1.128752E-7
-2.585694E-1	-1.166418E-7
-2.625554E-1	-1.204087E-7
-2.665907E-1	-1.243228E-7
-2.706370E-1	-1.283653E-7
-2.746172E-1	-1.322926E-7
-2.786072E-1	-1.364652E-7
-2.826340E-1	-1.406369E-7
-2.866232E-1	-1.448847E-7
-2.906775E-1	-1.493000E-7
-2.946706E-1	-1.536516E-7
-2.986537E-1	-1.580843E-7
-3.026795E-1	-1.627300E-7
-3.066822E-1	-1.673547E-7
-3.106623E-1	-1.720667E-7
-3.147134E-1	-1.769269E-7
-3.187127E-1	-1.817086E-7
-3.227297E-1	-1.867184E-7
-3.267258E-1	-1.918141E-7
-3.307109E-1	-1.969560E-7
-3.347209E-1	-2.021939E-7
-3.387513E-1	-2.075216E-7
-3.427736E-1	-2.129771E-7
-3.467695E-1	-2.184857E-7
-3.507565E-1	-2.240246E-7
-3.547797E-1	-2.297581E-7
-3.587704E-1	-2.355324E-7
-3.627600E-1	-2.414510E-7
-3.668280E-1	-2.474803E-7
-3.708292E-1	-2.535420E-7
-3.748233E-1	-2.597370E-7
-3.788177E-1	-2.660624E-7
-3.828115E-1	-2.723658E-7
-3.868393E-1	-2.788980E-7
-3.908928E-1	-2.856828E-7
-3.948818E-1	-2.923304E-7
-3.988642E-1	-2.991337E-7
-4.028957E-1	-3.060979E-7
-4.068875E-1	-3.130848E-7
-4.108634E-1	-3.202077E-7
-4.149259E-1	-3.275944E-7
-4.189234E-1	-3.349371E-7
-4.229373E-1	-3.424768E-7
-4.269264E-1	-3.501406E-7
-4.309261E-1	-3.578113E-7
-4.349463E-1	-3.658314E-7
-4.389776E-1	-3.738545E-7
-4.430066E-1	-3.819644E-7
-4.469689E-1	-3.902321E-7
-4.509757E-1	-3.985498E-7
-4.549900E-1	-4.070847E-7
-4.589842E-1	-4.156548E-7
-4.629593E-1	-4.243355E-7
-4.670179E-1	-4.333279E-7
-4.710468E-1	-4.423720E-7
-4.750344E-1	-4.514143E-7
-4.790323E-1	-4.605896E-7
-4.830180E-1	-4.699445E-7
-4.870439E-1	-4.794712E-7
-4.910928E-1	-4.892245E-7
-4.950913E-1	-4.988778E-7
-4.990895E-1	-5.086764E-7
-5.031054E-1	-5.188052E-7
-5.070950E-1	-5.288694E-7
-5.110833E-1	-5.391374E-7
-5.151467E-1	-5.496109E-7
-5.191381E-1	-5.601182E-7
-5.231570E-1	-5.708267E-7
-5.271410E-1	-5.815194E-7
-5.311457E-1	-5.923079E-7
-5.351645E-1	-6.033442E-7
-5.391762E-1	-6.145363E-7
-5.431923E-1	-6.259766E-7
-5.471905E-1	-6.372147E-7
-5.511814E-1	-6.486420E-7
-5.552056E-1	-6.603397E-7
-5.591936E-1	-6.719628E-7
-5.631865E-1	-6.837834E-7
-5.672418E-1	-6.959111E-7
-5.712309E-1	-7.079223E-7
-5.752554E-1	-7.200901E-7
-5.792441E-1	-7.322626E-7
-5.832416E-1	-7.446950E-7
-5.872514E-1	-7.572182E-7
-5.913116E-1	-7.701054E-7
-5.953126E-1	-7.826901E-7
-5.992962E-1	-7.955694E-7
-6.033194E-1	-8.085146E-7
-6.073075E-1	-8.215355E-7
-6.113012E-1	-8.345103E-7
-6.153572E-1	-8.479237E-7
-6.193545E-1	-8.612271E-7
-6.233701E-1	-8.746767E-7
-6.273570E-1	-8.881113E-7
-6.313508E-1	-9.016138E-7
-6.353814E-1	-9.154861E-7
-6.393933E-1	-9.295052E-7
-6.434196E-1	-9.434407E-7
-6.474088E-1	-9.573733E-7
-6.514109E-1	-9.714142E-7
-6.554193E-1	-9.856658E-7
-6.594130E-1	-9.998490E-7
-6.633580E-1	-1.014425E-6
-6.674290E-1	-1.028909E-6
-6.714020E-1	-1.043340E-6
-6.754408E-1	-1.058041E-6
-6.794138E-1	-1.072824E-6
-6.834049E-1	-1.087457E-6
-6.874212E-1	-1.102431E-6
-6.914898E-1	-1.117525E-6
-6.954891E-1	-1.132610E-6
-6.994669E-1	-1.147421E-6
-7.034863E-1	-1.162808E-6
-7.074853E-1	-1.178143E-6
-7.114736E-1	-1.193533E-6
-7.155174E-1	-1.209063E-6
-7.195168E-1	-1.224296E-6
-7.235322E-1	-1.240134E-6
-7.275233E-1	-1.255631E-6
-7.315159E-1	-1.271462E-6
-7.355365E-1	-1.287308E-6
-7.395674E-1	-1.303498E-6
-7.435854E-1	-1.319354E-6
-7.475794E-1	-1.335323E-6
-7.515567E-1	-1.351386E-6
-7.555825E-1	-1.367538E-6
-7.595728E-1	-1.383791E-6
-7.635615E-1	-1.400094E-6
-7.676269E-1	-1.416498E-6
-7.716180E-1	-1.432903E-6
-7.756397E-1	-1.449619E-6
-7.796221E-1	-1.465882E-6
-7.836037E-1	-1.482628E-6
-7.876210E-1	-1.499335E-6
-7.916946E-1	-1.516360E-6
-7.956730E-1	-1.533034E-6
-7.996744E-1	-1.550062E-6
-8.036568E-1	-1.566850E-6
-8.076748E-1	-1.584123E-6
-8.116810E-1	-1.601005E-6
-8.157238E-1	-1.618176E-6
-8.197218E-1	-1.635427E-6
-8.237382E-1	-1.652901E-6
-8.277188E-1	-1.669948E-6
-8.317251E-1	-1.687445E-6
-8.357272E-1	-1.704871E-6
-8.397545E-1	-1.722439E-6
-8.437831E-1	-1.740116E-6
-8.477736E-1	-1.757606E-6
-8.517658E-1	-1.775303E-6
-8.557873E-1	-1.793220E-6
-8.597821E-1	-1.811027E-6
-8.637641E-1	-1.828699E-6
-8.678296E-1	-1.846945E-6
-8.718098E-1	-1.864781E-6
-8.758390E-1	-1.882822E-6
-8.798130E-1	-1.900947E-6
-8.838041E-1	-1.919284E-6
-8.878297E-1	-1.937564E-6
-8.918538E-1	-1.955705E-6
-8.958837E-1	-1.974246E-6
-8.998662E-1	-1.992552E-6
-9.038571E-1	-2.011019E-6
-9.078756E-1	-2.029257E-6
-9.118795E-1	-2.047808E-6
-9.159186E-1	-2.066570E-6
-9.199148E-1	-2.085209E-6
-9.239352E-1	-2.103905E-6
-9.279297E-1	-2.122630E-6
-9.319149E-1	-2.141372E-6
-9.359393E-1	-2.160131E-6
-9.399614E-1	-2.179387E-6
-9.439874E-1	-2.198283E-6
-9.479694E-1	-2.216899E-6
-9.519690E-1	-2.236058E-6
-9.559906E-1	-2.255229E-6
-9.599617E-1	-2.274379E-6
-9.639609E-1	-2.293350E-6
-9.680175E-1	-2.313068E-6
-9.720172E-1	-2.332063E-6
-9.760276E-1	-2.351728E-6
-9.800169E-1	-2.370991E-6
-9.840237E-1	-2.390242E-6
-9.880290E-1	-2.409670E-6
-9.920508E-1	-2.429298E-6
-9.960711E-1	-2.448954E-6
-1.000068E+0	-2.468375E-6
