Voltage (V)	Current (A)
-6.554222E-1	-9.857498E-7
-6.513904E-1	-9.717716E-7
-6.474080E-1	-9.576449E-7
-6.434190E-1	-9.436482E-7
-6.393947E-1	-9.298305E-7
-6.353727E-1	-9.158869E-7
-6.313437E-1	-9.019923E-7
-6.273532E-1	-8.884941E-7
-6.233609E-1	-8.748951E-7
-6.193495E-1	-8.614160E-7
-6.153536E-1	-8.480295E-7
-6.113051E-1	-8.348247E-7
-6.073125E-1	-8.216295E-7
-6.033159E-1	-8.086353E-7
-5.992977E-1	-7.955932E-7
-5.953075E-1	-7.828924E-7
-5.913227E-1	-7.701061E-7
-5.872986E-1	-7.575088E-7
-5.832348E-1	-7.447981E-7
-5.792480E-1	-7.324826E-7
-5.752597E-1	-7.202675E-7
-5.712394E-1	-7.079927E-7
-5.672309E-1	-6.960339E-7
-5.632482E-1	-6.841005E-7
-5.591893E-1	-6.722051E-7
-5.552074E-1	-6.603141E-7
-5.511749E-1	-6.487155E-7
-5.471933E-1	-6.373407E-7
-5.431997E-1	-6.259775E-7
-5.391873E-1	-6.147205E-7
-5.351579E-1	-6.035944E-7
-5.311369E-1	-5.924794E-7
-5.271420E-1	-5.816902E-7
-5.231670E-1	-5.709993E-7
-5.191210E-1	-5.602997E-7
-5.151390E-1	-5.497645E-7
-5.110865E-1	-5.392476E-7
-5.070855E-1	-5.290328E-7
-5.031108E-1	-5.189513E-7
-4.990926E-1	-5.089661E-7
-4.950981E-1	-4.990927E-7
-4.910979E-1	-4.892319E-7
-4.870857E-1	-4.796780E-7
-4.830204E-1	-4.699786E-7
-4.790334E-1	-4.606616E-7
-4.750391E-1	-4.515093E-7
-4.710624E-1	-4.424275E-7
-4.670286E-1	-4.333439E-7
-4.630382E-1	-4.245652E-7
-4.589914E-1	-4.157326E-7
-4.549893E-1	-4.070675E-7
-4.509680E-1	-3.985730E-7
-4.469845E-1	-3.902642E-7
-4.429939E-1	-3.821212E-7
-4.389696E-1	-3.739512E-7
-4.349458E-1	-3.659241E-7
-4.309178E-1	-3.579459E-7
-4.269292E-1	-3.502400E-7
-4.229387E-1	-3.426167E-7
-4.189272E-1	-3.350237E-7
-4.149360E-1	-3.276747E-7
-4.108692E-1	-3.202857E-7
-4.068868E-1	-3.132253E-7
-4.028865E-1	-3.060991E-7
-3.988721E-1	-2.991677E-7
-3.948885E-1	-2.923314E-7
-3.908899E-1	-2.856750E-7
-3.868694E-1	-2.790178E-7
-3.828075E-1	-2.724741E-7
-3.788179E-1	-2.659825E-7
-3.748252E-1	-2.597368E-7
-3.708451E-1	-2.535581E-7
-3.668253E-1	-2.474575E-7
-3.628295E-1	-2.414634E-7
-3.587623E-1	-2.355478E-7
-3.547722E-1	-2.297509E-7
-3.507537E-1	-2.241197E-7
-3.467647E-1	-2.184800E-7
-3.427708E-1	-2.129413E-7
-3.387542E-1	-2.074612E-7
-3.347288E-1	-2.021548E-7
-3.307105E-1	-1.969209E-7
-3.267151E-1	-1.918113E-7
-3.227342E-1	-1.868001E-7
-3.187067E-1	-1.818911E-7
-3.147094E-1	-1.768949E-7
-3.106670E-1	-1.720321E-7
-3.066663E-1	-1.673295E-7
-3.026777E-1	-1.626584E-7
-2.986580E-1	-1.581118E-7
-2.946739E-1	-1.536639E-7
-2.906814E-1	-1.491924E-7
-2.866479E-1	-1.448447E-7
-2.826321E-1	-1.406785E-7
-2.786112E-1	-1.364228E-7
-2.746108E-1	-1.322594E-7
-2.706282E-1	-1.282460E-7
-2.666066E-1	-1.243038E-7
-2.626159E-1	-1.204043E-7
-2.585502E-1	-1.166356E-7
-2.545696E-1	-1.128676E-7
-2.505450E-1	-1.092112E-7
-2.465661E-1	-1.056337E-7
-2.425708E-1	-1.021328E-7
-2.385796E-1	-9.867846E-8
-2.345278E-1	-9.523046E-8
-2.305005E-1	-9.180434E-8
-2.265031E-1	-8.869301E-8
-2.225277E-1	-8.548052E-8
-2.185061E-1	-8.235865E-8
-2.145099E-1	-7.935811E-8
-2.104572E-1	-7.634094E-8
-2.064530E-1	-7.347239E-8
-2.024761E-1	-7.061299E-8
-1.984448E-1	-6.781090E-8
-1.944584E-1	-6.512190E-8
-1.904689E-1	-6.249525E-8
-1.864132E-1	-5.991422E-8
-1.824207E-1	-5.742785E-8
-1.784035E-1	-5.497945E-8
-1.744129E-1	-5.258477E-8
-1.704198E-1	-5.032332E-8
-1.664010E-1	-4.794183E-8
-1.624045E-1	-4.581238E-8
-1.583553E-1	-4.367670E-8
-1.543624E-1	-4.161215E-8
-1.503368E-1	-3.961359E-8
-1.463459E-1	-3.761234E-8
-1.423543E-1	-3.579112E-8
-1.383713E-1	-3.392625E-8
-1.343049E-1	-3.212609E-8
-1.302800E-1	-3.034881E-8
-1.262818E-1	-2.874714E-8
-1.223122E-1	-2.709113E-8
-1.182756E-1	-2.550193E-8
-1.142925E-1	-2.403753E-8
-1.102373E-1	-2.259610E-8
-1.062466E-1	-2.123452E-8
-1.022532E-1	-1.981964E-8
-9.824035E-2	-1.855086E-8
-9.425240E-2	-1.735253E-8
-9.025203E-2	-1.621506E-8
-8.619083E-2	-1.497606E-8
-8.219826E-2	-1.393387E-8
-7.819333E-2	-1.290933E-8
-7.419872E-2	-1.190838E-8
-7.021309E-2	-1.100644E-8
-6.617676E-2	-1.010970E-8
-6.219339E-2	-9.232880E-9
-5.813385E-2	-8.417235E-9
-5.414284E-2	-7.645115E-9
-5.015246E-2	-6.876999E-9
-4.613454E-2	-6.188851E-9
-4.213947E-2	-5.491984E-9
-3.815632E-2	-4.864672E-9
-3.410577E-2	-4.244819E-9
-3.006419E-2	-3.627231E-9
-2.606474E-2	-3.091359E-9
-2.209815E-2	-2.531259E-9
-1.807472E-2	-1.969486E-9
-1.406469E-2	-1.476947E-9
-1.001071E-2	-9.858261E-10
-6.041852E-3	-4.209494E-10
-2.051590E-3	3.153096E-12
1.972147E-3	6.326198E-10
5.944270E-3	1.025869E-9
9.949057E-3	1.550134E-9
1.401301E-2	2.047959E-9
1.803453E-2	2.599538E-9
2.201811E-2	3.141437E-9
2.599789E-2	3.671823E-9
3.002791E-2	4.230855E-9
3.401986E-2	4.862289E-9
3.800533E-2	5.492433E-9
4.206393E-2	6.168500E-9
4.605138E-2	6.811111E-9
5.006984E-2	7.578374E-9
5.406731E-2	8.389309E-9
5.805197E-2	9.094048E-9
6.207321E-2	9.955469E-9
6.613135E-2	1.082282E-8
7.012553E-2	1.170663E-8
7.411163E-2	1.262879E-8
7.813483E-2	1.359441E-8
8.211609E-2	1.460454E-8
8.610689E-2	1.569972E-8
9.016852E-2	1.674288E-8
9.414909E-2	1.792156E-8
9.817243E-2	1.906533E-8
1.021558E-1	2.035804E-8
1.061642E-1	2.161517E-8
1.101838E-1	2.292103E-8
1.142351E-1	2.436201E-8
1.182153E-1	2.575193E-8
1.222158E-1	2.722152E-8
1.262304E-1	2.880296E-8
1.302161E-1	3.040769E-8
1.341990E-1	3.200218E-8
1.382381E-1	3.373305E-8
1.422576E-1	3.547299E-8
1.462865E-1	3.723061E-8
1.502667E-1	3.918370E-8
1.542566E-1	4.109123E-8
1.582821E-1	4.308527E-8
1.622656E-1	4.517258E-8
1.663207E-1	4.728313E-8
1.703138E-1	4.943979E-8
1.743493E-1	5.165752E-8
1.783215E-1	5.393223E-8
1.823208E-1	5.632756E-8
1.863308E-1	5.877882E-8
1.903651E-1	6.132490E-8
1.943886E-1	6.387544E-8
1.983680E-1	6.648622E-8
2.023548E-1	6.924276E-8
2.063874E-1	7.200487E-8
2.103756E-1	7.481878E-8
2.144170E-1	7.786451E-8
2.184196E-1	8.088527E-8
2.224450E-1	8.401498E-8
2.264302E-1	8.718046E-8
2.304098E-1	9.042159E-8
2.344425E-1	9.371101E-8
2.384248E-1	9.711445E-8
2.424851E-1	1.006953E-7
2.464838E-1	1.042547E-7
2.504544E-1	1.078504E-7
2.544783E-1	1.116639E-7
2.584683E-1	1.154800E-7
2.624602E-1	1.192922E-7
2.665116E-1	1.232879E-7
2.705303E-1	1.274676E-7
2.745288E-1	1.315751E-7
2.785170E-1	1.358389E-7
2.825321E-1	1.401663E-7
2.865263E-1	1.445453E-7
2.905824E-1	1.490738E-7
2.945695E-1	1.536423E-7
2.985520E-1	1.582803E-7
3.025810E-1	1.630965E-7
3.065671E-1	1.678638E-7
3.105628E-1	1.727341E-7
3.146161E-1	1.778143E-7
3.186434E-1	1.828996E-7
3.226338E-1	1.880692E-7
3.266152E-1	1.932908E-7
3.306353E-1	1.987025E-7
3.346240E-1	2.041582E-7
3.386887E-1	2.097787E-7
3.426827E-1	2.153114E-7
3.466774E-1	2.211243E-7
3.506872E-1	2.269225E-7
3.546800E-1	2.327913E-7
3.586670E-1	2.387778E-7
3.626876E-1	2.449025E-7
3.667440E-1	2.510886E-7
3.707275E-1	2.572578E-7
3.747239E-1	2.635815E-7
3.787448E-1	2.698876E-7
3.827324E-1	2.764740E-7
3.867216E-1	2.829216E-7
3.907819E-1	2.896502E-7
3.947723E-1	2.963285E-7
3.987943E-1	3.031924E-7
4.027733E-1	3.100136E-7
4.067561E-1	3.170454E-7
4.107864E-1	3.240156E-7
4.148551E-1	3.314611E-7
4.188399E-1	3.386522E-7
4.228216E-1	3.458362E-7
4.268533E-1	3.534915E-7
4.308334E-1	3.610821E-7
4.348204E-1	3.685354E-7
4.388821E-1	3.763913E-7
4.428624E-1	3.840291E-7
4.468977E-1	3.917984E-7
4.508805E-1	4.000601E-7
4.548797E-1	4.077250E-7
4.588982E-1	4.160245E-7
4.628798E-1	4.242129E-7
4.669302E-1	4.326077E-7
4.709274E-1	4.411214E-7
4.749394E-1	4.493195E-7
4.789417E-1	4.581443E-7
4.829175E-1	4.665970E-7
4.869522E-1	4.756483E-7
4.909635E-1	4.842280E-7
4.949944E-1	4.931301E-7
4.989770E-1	5.024556E-7
5.029728E-1	5.113043E-7
5.069940E-1	5.205655E-7
5.109867E-1	5.296825E-7
5.150311E-1	5.391471E-7
5.190359E-1	5.487350E-7
5.230602E-1	5.581162E-7
5.270346E-1	5.680556E-7
5.310287E-1	5.773908E-7
5.350445E-1	5.872606E-7
5.390822E-1	5.975522E-7
5.431071E-1	6.073300E-7
5.470739E-1	6.173110E-7
5.510755E-1	6.278677E-7
5.551032E-1	6.383594E-7
5.590896E-1	6.486175E-7
5.630742E-1	6.585857E-7
5.671299E-1	6.697566E-7
5.711498E-1	6.800404E-7
5.751452E-1	6.910639E-7
5.791357E-1	7.016118E-7
5.831487E-1	7.126268E-7
5.871479E-1	7.239000E-7
5.911995E-1	7.351905E-7
5.951946E-1	7.463064E-7
5.991903E-1	7.574774E-7
6.032155E-1	7.690376E-7
6.071819E-1	7.805102E-7
6.111773E-1	7.919801E-7
6.152408E-1	8.035756E-7
6.192455E-1	8.155287E-7
6.232491E-1	8.273161E-7
6.272411E-1	8.390743E-7
6.312570E-1	8.514488E-7
6.352399E-1	8.634902E-7
6.393054E-1	8.755109E-7
6.432940E-1	8.879922E-7
6.472875E-1	9.001860E-7
6.512994E-1	9.129523E-7
6.552846E-1	9.253678E-7
6.592807E-1	9.377355E-7
6.633103E-1	9.507897E-7
6.673546E-1	9.634891E-7
6.713579E-1	9.764498E-7
6.753385E-1	9.894641E-7
6.793554E-1	1.002952E-6
6.833519E-1	1.016066E-6
6.872574E-1	1.028572E-6
6.913689E-1	1.042537E-6
6.953443E-1	1.055500E-6
6.993675E-1	1.069594E-6
7.033601E-1	1.083195E-6
7.073535E-1	1.096842E-6
7.113706E-1	1.110540E-6
7.154197E-1	1.124191E-6
7.194188E-1	1.138520E-6
7.234102E-1	1.152581E-6
7.274292E-1	1.166223E-6
7.314208E-1	1.180542E-6
7.354080E-1	1.194781E-6
7.394657E-1	1.209482E-6
7.434450E-1	1.223774E-6
7.474765E-1	1.238365E-6
7.514520E-1	1.252924E-6
7.554473E-1	1.267234E-6
7.594768E-1	1.282137E-6
7.634660E-1	1.297338E-6
7.675120E-1	1.312481E-6
7.715041E-1	1.326885E-6
7.755184E-1	1.342268E-6
7.795158E-1	1.357518E-6
7.834959E-1	1.372160E-6
7.875202E-1	1.388190E-6
7.915553E-1	1.403542E-6
7.955685E-1	1.418857E-6
7.995586E-1	1.434160E-6
8.035480E-1	1.449825E-6
8.075785E-1	1.465456E-6
8.115591E-1	1.480752E-6
8.156152E-1	1.497549E-6
8.196045E-1	1.512953E-6
8.236254E-1	1.529019E-6
8.276047E-1	1.545395E-6
8.316090E-1	1.561741E-6
8.356187E-1	1.577553E-6
8.396518E-1	1.593783E-6
8.436663E-1	1.610169E-6
8.476604E-1	1.626386E-6
8.516455E-1	1.643044E-6
8.556721E-1	1.659617E-6
8.596550E-1	1.675838E-6
8.636425E-1	1.692684E-6
8.677093E-1	1.709384E-6
8.717324E-1	1.725916E-6
8.757159E-1	1.742766E-6
8.797041E-1	1.759365E-6
8.837269E-1	1.777028E-6
8.877093E-1	1.793692E-6
8.917699E-1	1.811438E-6
8.957542E-1	1.828365E-6
8.997530E-1	1.845541E-6
9.037732E-1	1.862771E-6
9.077670E-1	1.880533E-6
9.117478E-1	1.897699E-6
9.158124E-1	1.915242E-6
9.198260E-1	1.933024E-6
9.238095E-1	1.950585E-6
9.278015E-1	1.968215E-6
9.318161E-1	1.985775E-6
9.358019E-1	2.003467E-6
9.398640E-1	2.021841E-6
9.438592E-1	2.039700E-6
9.478339E-1	2.057543E-6
9.518650E-1	2.075879E-6
9.558477E-1	2.093397E-6
9.598427E-1	2.111675E-6
9.638600E-1	2.130160E-6
9.678919E-1	2.148427E-6
9.719102E-1	2.166889E-6
9.759024E-1	2.184843E-6
9.799349E-1	2.203427E-6
9.839123E-1	2.221883E-6
9.879012E-1	2.240412E-6
9.919540E-1	2.259212E-6
9.959615E-1	2.277894E-6
9.999700E-1	2.296357E-6
