Voltage (V)	Current (A)
4.909720E-1	4.188068E-7
4.869829E-1	4.104681E-7
4.829180E-1	4.025290E-7
4.789297E-1	3.944904E-7
4.749448E-1	3.867264E-7
4.709267E-1	3.795598E-7
4.669351E-1	3.713497E-7
4.629462E-1	3.640191E-7
4.588908E-1	3.564658E-7
4.548765E-1	3.490413E-7
4.508850E-1	3.418951E-7
4.468881E-1	3.347700E-7
4.428703E-1	3.275454E-7
4.388802E-1	3.207713E-7
4.348278E-1	3.137238E-7
4.308294E-1	3.068998E-7
4.268526E-1	3.005519E-7
4.228222E-1	2.936570E-7
4.188304E-1	2.871832E-7
4.148389E-1	2.809738E-7
4.107836E-1	2.743329E-7
4.067634E-1	2.683278E-7
4.027723E-1	2.619227E-7
3.987881E-1	2.558997E-7
3.947721E-1	2.501087E-7
3.907765E-1	2.440693E-7
3.867825E-1	2.382756E-7
3.827316E-1	2.325876E-7
3.787407E-1	2.269808E-7
3.747302E-1	2.213028E-7
3.707307E-1	2.158761E-7
3.667406E-1	2.105122E-7
3.627203E-1	2.051221E-7
3.586605E-1	1.998106E-7
3.546740E-1	1.949129E-7
3.506927E-1	1.897140E-7
3.466709E-1	1.849470E-7
3.426737E-1	1.803001E-7
3.386863E-1	1.752972E-7
3.346268E-1	1.707497E-7
3.306383E-1	1.660128E-7
3.266193E-1	1.616753E-7
3.226324E-1	1.570154E-7
3.186430E-1	1.526537E-7
3.146179E-1	1.484977E-7
3.105590E-1	1.441365E-7
3.065763E-1	1.399720E-7
3.025850E-1	1.359820E-7
2.985575E-1	1.323197E-7
2.945845E-1	1.284312E-7
2.905924E-1	1.244917E-7
2.865677E-1	1.207882E-7
2.825381E-1	1.170250E-7
2.785142E-1	1.134154E-7
2.745194E-1	1.099455E-7
2.705365E-1	1.066065E-7
2.665077E-1	1.032414E-7
2.625234E-1	9.999625E-8
2.584781E-1	9.669375E-8
2.544794E-1	9.373262E-8
2.504551E-1	9.059773E-8
2.464697E-1	8.762770E-8
2.424795E-1	8.463606E-8
2.384587E-1	8.194579E-8
2.344469E-1	7.905282E-8
2.304087E-1	7.640234E-8
2.264287E-1	7.371919E-8
2.224468E-1	7.110917E-8
2.184156E-1	6.864985E-8
2.144255E-1	6.624982E-8
2.103698E-1	6.367973E-8
2.063927E-1	6.137095E-8
2.023553E-1	5.906881E-8
1.983680E-1	5.687643E-8
1.943769E-1	5.466446E-8
1.903618E-1	5.255803E-8
1.863366E-1	5.049377E-8
1.823159E-1	4.850813E-8
1.783310E-1	4.653095E-8
1.743403E-1	4.465110E-8
1.703128E-1	4.282422E-8
1.663268E-1	4.100580E-8
1.623337E-1	3.934260E-8
1.582902E-1	3.757361E-8
1.542515E-1	3.589430E-8
1.502763E-1	3.435624E-8
1.462798E-1	3.272274E-8
1.422562E-1	3.121616E-8
1.382691E-1	2.974846E-8
1.342112E-1	2.830616E-8
1.302213E-1	2.694581E-8
1.262386E-1	2.560353E-8
1.222098E-1	2.426241E-8
1.182211E-1	2.311166E-8
1.142337E-1	2.182625E-8
1.101764E-1	2.059937E-8
1.061593E-1	1.945418E-8
1.021642E-1	1.836392E-8
9.817797E-2	1.730276E-8
9.414554E-2	1.622772E-8
9.016569E-2	1.529735E-8
8.611221E-2	1.425501E-8
8.212077E-2	1.338665E-8
7.813690E-2	1.249755E-8
7.411025E-2	1.158045E-8
7.012181E-2	1.075399E-8
6.612709E-2	9.948257E-9
6.212028E-2	9.167914E-9
5.805466E-2	8.405634E-9
5.406649E-2	7.774411E-9
5.007087E-2	7.000821E-9
4.605498E-2	6.354628E-9
4.205994E-2	5.716197E-9
3.807395E-2	5.108701E-9
3.402149E-2	4.506155E-9
3.002909E-2	4.035950E-9
2.600528E-2	3.423488E-9
2.201785E-2	2.874089E-9
1.804448E-2	2.412465E-9
1.400647E-2	1.877853E-9
9.951550E-3	1.421548E-9
5.952807E-3	9.568221E-10
1.973738E-3	4.613434E-10
-2.047657E-3	-1.863348E-11
-6.030538E-3	-4.488990E-10
-1.002230E-2	-9.929026E-10
-1.407912E-2	-1.490770E-9
-1.807122E-2	-1.950673E-9
-2.208903E-2	-2.492833E-9
-2.607710E-2	-2.987055E-9
-3.005877E-2	-3.542032E-9
-3.409357E-2	-4.057341E-9
-3.808646E-2	-4.719176E-9
-4.214297E-2	-5.301693E-9
-4.613584E-2	-5.917397E-9
-5.015327E-2	-6.558690E-9
-5.414209E-2	-7.260851E-9
-5.813617E-2	-7.976450E-9
-6.211801E-2	-8.744721E-9
-6.618448E-2	-9.551176E-9
-7.020246E-2	-1.029062E-8
-7.419479E-2	-1.115951E-8
-7.817400E-2	-1.205224E-8
-8.220621E-2	-1.293421E-8
-8.620002E-2	-1.395698E-8
-9.025332E-2	-1.494253E-8
-9.423701E-2	-1.603887E-8
-9.823713E-2	-1.707561E-8
-1.022455E-1	-1.821681E-8
-1.062500E-1	-1.932971E-8
-1.102297E-1	-2.049475E-8
-1.142936E-1	-2.187100E-8
-1.182757E-1	-2.311200E-8
-1.223008E-1	-2.447922E-8
-1.262901E-1	-2.588530E-8
-1.302725E-1	-2.739674E-8
-1.343098E-1	-2.881080E-8
-1.382915E-1	-3.036411E-8
-1.423575E-1	-3.200594E-8
-1.463372E-1	-3.355515E-8
-1.503399E-1	-3.523403E-8
-1.543634E-1	-3.715400E-8
-1.583413E-1	-3.891131E-8
-1.623336E-1	-4.060185E-8
-1.663932E-1	-4.260577E-8
-1.704229E-1	-4.456621E-8
-1.744012E-1	-4.658126E-8
-1.783887E-1	-4.856250E-8
-1.824242E-1	-5.057834E-8
-1.863994E-1	-5.276472E-8
-1.904649E-1	-5.506681E-8
-1.944535E-1	-5.757680E-8
-1.984321E-1	-5.956566E-8
-2.024657E-1	-6.219300E-8
-2.064565E-1	-6.440031E-8
-2.104463E-1	-6.688131E-8
-2.145030E-1	-6.956142E-8
-2.184828E-1	-7.226296E-8
-2.225187E-1	-7.487572E-8
-2.265038E-1	-7.803848E-8
-2.304929E-1	-8.098417E-8
-2.345175E-1	-8.372066E-8
-2.385093E-1	-8.647813E-8
-2.425638E-1	-8.989657E-8
-2.465548E-1	-9.315228E-8
-2.505442E-1	-9.616895E-8
-2.545686E-1	-9.890662E-8
-2.585503E-1	-1.023226E-7
-2.625400E-1	-1.058117E-7
-2.665924E-1	-1.091503E-7
-2.706157E-1	-1.125457E-7
-2.746077E-1	-1.163618E-7
-2.786066E-1	-1.194848E-7
-2.826292E-1	-1.236351E-7
-2.866185E-1	-1.273524E-7
-2.906736E-1	-1.309833E-7
-2.946556E-1	-1.349177E-7
-2.986507E-1	-1.388953E-7
-3.026755E-1	-1.427425E-7
-3.066611E-1	-1.472882E-7
-3.106589E-1	-1.509916E-7
-3.147187E-1	-1.555791E-7
-3.187029E-1	-1.599259E-7
-3.227220E-1	-1.639985E-7
-3.267156E-1	-1.690483E-7
-3.307071E-1	-1.732137E-7
-3.347215E-1	-1.779881E-7
-3.387499E-1	-1.826149E-7
-3.427777E-1	-1.872539E-7
-3.467658E-1	-1.925824E-7
-3.507459E-1	-1.972344E-7
-3.547760E-1	-2.021490E-7
-3.587564E-1	-2.074224E-7
-3.627514E-1	-2.126089E-7
-3.668143E-1	-2.181006E-7
-3.708272E-1	-2.237200E-7
-3.748299E-1	-2.293762E-7
-3.788196E-1	-2.342770E-7
-3.828064E-1	-2.404015E-7
-3.868296E-1	-2.456275E-7
-3.908875E-1	-2.520006E-7
-3.948736E-1	-2.578774E-7
-3.988708E-1	-2.637203E-7
-4.028890E-1	-2.703216E-7
-4.068724E-1	-2.765532E-7
-4.108645E-1	-2.824007E-7
-4.149261E-1	-2.889657E-7
-4.189153E-1	-2.962137E-7
-4.229372E-1	-3.023424E-7
-4.269268E-1	-3.091310E-7
-4.309058E-1	-3.158650E-7
-4.349422E-1	-3.234550E-7
-4.389613E-1	-3.302254E-7
-4.429784E-1	-3.378340E-7
-4.469684E-1	-3.447973E-7
-4.509691E-1	-3.522298E-7
-4.549863E-1	-3.600183E-7
-4.589849E-1	-3.675528E-7
-4.629715E-1	-3.754573E-7
-4.670275E-1	-3.833200E-7
-4.710548E-1	-3.917091E-7
-4.750341E-1	-4.002042E-7
-4.790252E-1	-4.077933E-7
-4.830182E-1	-4.164401E-7
-4.870383E-1	-4.251665E-7
-4.910988E-1	-4.339002E-7
-4.950865E-1	-4.424355E-7
-4.990780E-1	-4.513169E-7
-5.031050E-1	-4.607082E-7
-5.070843E-1	-4.696862E-7
-5.110759E-1	-4.792435E-7
-5.151343E-1	-4.884416E-7
-5.191247E-1	-4.979591E-7
-5.231453E-1	-5.078330E-7
-5.271409E-1	-5.179655E-7
-5.311342E-1	-5.273199E-7
-5.351493E-1	-5.374159E-7
-5.391743E-1	-5.475856E-7
-5.431996E-1	-5.580653E-7
-5.471916E-1	-5.686311E-7
-5.511768E-1	-5.787728E-7
-5.552001E-1	-5.894740E-7
-5.591874E-1	-6.004494E-7
-5.631838E-1	-6.111219E-7
-5.672399E-1	-6.229183E-7
-5.712286E-1	-6.335842E-7
-5.752518E-1	-6.447770E-7
-5.792451E-1	-6.558612E-7
-5.832301E-1	-6.675700E-7
-5.872528E-1	-6.790208E-7
-5.913076E-1	-6.911327E-7
-5.952983E-1	-7.026605E-7
-5.992929E-1	-7.145548E-7
-6.033164E-1	-7.272039E-7
-6.073079E-1	-7.390475E-7
-6.112839E-1	-7.509503E-7
-6.153460E-1	-7.640223E-7
-6.193283E-1	-7.761502E-7
-6.233634E-1	-7.886993E-7
-6.273531E-1	-8.010247E-7
-6.313428E-1	-8.137556E-7
-6.353695E-1	-8.275202E-7
-6.393883E-1	-8.401325E-7
-6.434194E-1	-8.537720E-7
-6.474005E-1	-8.661099E-7
-6.513951E-1	-8.795633E-7
-6.554213E-1	-8.929419E-7
-6.593999E-1	-9.067360E-7
-6.633983E-1	-9.199156E-7
-6.674421E-1	-9.335130E-7
-6.714430E-1	-9.471661E-7
-6.754677E-1	-9.615192E-7
-6.794605E-1	-9.755007E-7
-6.834365E-1	-9.889867E-7
-6.874689E-1	-1.003214E-6
-6.914844E-1	-1.017914E-6
-6.954814E-1	-1.032020E-6
-6.994660E-1	-1.046423E-6
-7.034843E-1	-1.061227E-6
-7.074716E-1	-1.075755E-6
-7.114677E-1	-1.090058E-6
-7.155271E-1	-1.104921E-6
-7.195182E-1	-1.120117E-6
-7.235345E-1	-1.134705E-6
-7.275292E-1	-1.149352E-6
-7.315116E-1	-1.164518E-6
-7.355387E-1	-1.179171E-6
-7.395583E-1	-1.194537E-6
-7.435800E-1	-1.209939E-6
-7.475756E-1	-1.225590E-6
-7.515499E-1	-1.240708E-6
-7.555777E-1	-1.256372E-6
-7.595696E-1	-1.272184E-6
-7.635623E-1	-1.287294E-6
-7.676147E-1	-1.303279E-6
-7.716038E-1	-1.319620E-6
-7.756310E-1	-1.334929E-6
-7.796178E-1	-1.350840E-6
-7.836122E-1	-1.367357E-6
-7.876356E-1	-1.382797E-6
-7.916868E-1	-1.399518E-6
-7.956748E-1	-1.415487E-6
-7.996716E-1	-1.431894E-6
-8.036560E-1	-1.447856E-6
-8.076831E-1	-1.464627E-6
-8.116608E-1	-1.480827E-6
-8.157234E-1	-1.497662E-6
-8.197092E-1	-1.514080E-6
-8.237336E-1	-1.530771E-6
-8.277262E-1	-1.547607E-6
-8.317044E-1	-1.564267E-6
-8.357328E-1	-1.581418E-6
-8.397579E-1	-1.598244E-6
-8.437818E-1	-1.615505E-6
-8.477750E-1	-1.632282E-6
-8.517595E-1	-1.649337E-6
-8.557808E-1	-1.667057E-6
-8.597723E-1	-1.684062E-6
-8.637630E-1	-1.701110E-6
-8.678195E-1	-1.718594E-6
-8.718120E-1	-1.736191E-6
-8.758373E-1	-1.753465E-6
-8.798186E-1	-1.770752E-6
-8.838167E-1	-1.788567E-6
-8.878326E-1	-1.806685E-6
-8.918479E-1	-1.824257E-6
-8.958730E-1	-1.842635E-6
-8.998622E-1	-1.860005E-6
-9.038590E-1	-1.878076E-6
-9.078720E-1	-1.895728E-6
-9.118692E-1	-1.914052E-6
-9.159262E-1	-1.932029E-6
-9.199190E-1	-1.950194E-6
-9.239344E-1	-1.968287E-6
-9.279239E-1	-1.986192E-6
-9.319057E-1	-2.004952E-6
-9.359352E-1	-2.023491E-6
-9.399573E-1	-2.041955E-6
-9.439802E-1	-2.060223E-6
-9.479744E-1	-2.078921E-6
-9.519599E-1	-2.097551E-6
-9.559840E-1	-2.115895E-6
-9.599748E-1	-2.134695E-6
-9.639590E-1	-2.153229E-6
-9.680170E-1	-2.172413E-6
-9.720080E-1	-2.191085E-6
-9.760271E-1	-2.210289E-6
-9.800206E-1	-2.229444E-6
-9.840068E-1	-2.247843E-6
-9.880344E-1	-2.267106E-6
-9.920567E-1	-2.286641E-6
-9.960791E-1	-2.305234E-6
-1.000067E+0	-2.324395E-6
