Voltage (V)	Current (A)
6.793176E-1	4.489353E-7
6.753128E-1	4.420677E-7
6.713444E-1	4.352876E-7
6.673384E-1	4.284913E-7
6.633158E-1	4.217634E-7
6.592531E-1	4.149144E-7
6.552670E-1	4.085402E-7
6.512868E-1	4.019600E-7
6.472641E-1	3.954016E-7
6.432710E-1	3.891664E-7
6.392855E-1	3.829111E-7
6.352162E-1	3.765319E-7
6.312296E-1	3.705331E-7
6.272113E-1	3.645407E-7
6.232350E-1	3.586715E-7
6.192310E-1	3.527252E-7
6.152230E-1	3.469826E-7
6.111726E-1	3.412796E-7
6.071691E-1	3.355415E-7
6.031790E-1	3.300795E-7
5.991727E-1	3.245047E-7
5.951579E-1	3.190860E-7
5.912033E-1	3.137902E-7
5.871687E-1	3.084959E-7
5.831321E-1	3.032147E-7
5.791190E-1	2.981836E-7
5.751240E-1	2.931729E-7
5.711359E-1	2.881742E-7
5.671184E-1	2.832689E-7
5.631381E-1	2.784977E-7
5.590549E-1	2.737506E-7
5.550761E-1	2.689510E-7
5.510499E-1	2.644777E-7
5.470763E-1	2.598618E-7
5.430846E-1	2.554203E-7
5.390750E-1	2.509568E-7
5.350423E-1	2.467167E-7
5.310133E-1	2.424461E-7
5.270212E-1	2.381527E-7
5.230418E-1	2.340829E-7
5.190086E-1	2.301101E-7
5.150157E-1	2.260636E-7
5.109701E-1	2.220482E-7
5.069799E-1	2.182022E-7
5.029656E-1	2.143586E-7
4.989769E-1	2.105170E-7
4.949777E-1	2.069737E-7
4.909604E-1	2.033201E-7
4.869616E-1	1.998253E-7
4.829230E-1	1.963264E-7
4.789214E-1	1.928530E-7
4.749443E-1	1.895692E-7
4.709163E-1	1.860839E-7
4.669401E-1	1.828427E-7
4.629412E-1	1.796425E-7
4.588660E-1	1.763610E-7
4.548615E-1	1.732015E-7
4.508673E-1	1.701396E-7
4.468906E-1	1.670805E-7
4.428743E-1	1.640873E-7
4.388645E-1	1.612169E-7
4.348210E-1	1.582222E-7
4.308331E-1	1.554008E-7
4.268407E-1	1.526087E-7
4.228079E-1	1.498135E-7
4.188196E-1	1.471072E-7
4.148436E-1	1.444851E-7
4.107769E-1	1.416984E-7
4.067591E-1	1.390923E-7
4.027729E-1	1.365295E-7
3.987840E-1	1.339885E-7
3.947679E-1	1.314616E-7
3.907577E-1	1.289759E-7
3.867700E-1	1.265044E-7
3.827276E-1	1.240781E-7
3.787462E-1	1.217328E-7
3.747148E-1	1.192763E-7
3.707131E-1	1.169723E-7
3.667242E-1	1.147757E-7
3.627170E-1	1.123917E-7
3.586644E-1	1.101687E-7
3.546544E-1	1.078929E-7
3.506580E-1	1.057837E-7
3.466694E-1	1.036201E-7
3.426593E-1	1.015017E-7
3.386599E-1	9.935808E-8
3.346221E-1	9.723402E-8
3.306300E-1	9.518743E-8
3.266094E-1	9.307879E-8
3.226128E-1	9.109705E-8
3.186494E-1	8.914769E-8
3.146147E-1	8.709675E-8
3.105753E-1	8.509070E-8
3.065862E-1	8.318449E-8
3.025850E-1	8.128819E-8
2.985629E-1	7.936379E-8
2.945825E-1	7.749070E-8
2.905783E-1	7.564866E-8
2.865493E-1	7.375434E-8
2.825297E-1	7.195597E-8
2.785190E-1	7.019789E-8
2.745241E-1	6.837186E-8
2.705456E-1	6.664020E-8
2.665077E-1	6.489540E-8
2.625214E-1	6.315607E-8
2.584570E-1	6.145051E-8
2.544730E-1	5.979549E-8
2.504507E-1	5.813186E-8
2.464754E-1	5.649688E-8
2.424774E-1	5.492554E-8
2.384699E-1	5.332180E-8
2.344257E-1	5.171393E-8
2.304028E-1	5.017736E-8
2.264279E-1	4.866089E-8
2.224277E-1	4.708964E-8
2.184203E-1	4.568022E-8
2.144268E-1	4.417762E-8
2.103670E-1	4.271264E-8
2.063771E-1	4.130494E-8
2.023510E-1	3.996552E-8
1.983540E-1	3.856638E-8
1.943772E-1	3.723067E-8
1.903610E-1	3.594373E-8
1.863194E-1	3.459972E-8
1.823112E-1	3.333509E-8
1.783187E-1	3.207219E-8
1.743471E-1	3.080546E-8
1.703048E-1	2.960935E-8
1.663344E-1	2.841900E-8
1.623250E-1	2.728210E-8
1.582890E-1	2.616689E-8
1.542534E-1	2.506634E-8
1.502771E-1	2.396225E-8
1.462831E-1	2.288314E-8
1.422569E-1	2.190259E-8
1.382832E-1	2.087805E-8
1.341991E-1	1.983579E-8
1.302207E-1	1.888949E-8
1.262186E-1	1.796659E-8
1.222096E-1	1.702513E-8
1.182133E-1	1.613158E-8
1.142340E-1	1.526655E-8
1.101733E-1	1.440040E-8
1.061488E-1	1.354616E-8
1.021699E-1	1.279040E-8
9.817760E-2	1.199940E-8
9.414341E-2	1.123791E-8
9.015115E-2	1.053401E-8
8.611167E-2	9.834492E-9
8.211131E-2	9.138200E-9
7.814077E-2	8.467648E-9
7.410050E-2	7.855285E-9
7.012504E-2	7.263410E-9
6.611739E-2	6.704402E-9
6.210727E-2	6.144427E-9
5.804477E-2	5.617244E-9
5.406471E-2	5.173920E-9
5.007788E-2	4.666755E-9
4.605764E-2	4.171042E-9
4.206220E-2	3.835306E-9
3.808065E-2	3.374445E-9
3.403095E-2	2.982672E-9
3.003700E-2	2.661103E-9
2.600340E-2	2.255930E-9
2.201577E-2	1.912043E-9
1.802848E-2	1.566227E-9
1.400701E-2	1.266196E-9
9.960364E-3	9.360852E-10
5.970186E-3	6.001548E-10
1.986892E-3	3.248435E-10
-2.054099E-3	-7.614666E-12
-6.040498E-3	-2.616698E-10
-1.004193E-2	-5.754902E-10
-1.408291E-2	-8.751528E-10
-1.808346E-2	-1.185324E-9
-2.206843E-2	-1.527622E-9
-2.607976E-2	-1.864731E-9
-3.007564E-2	-2.175406E-9
-3.409550E-2	-2.498996E-9
-3.808714E-2	-2.882049E-9
-4.214088E-2	-3.243295E-9
-4.612359E-2	-3.605320E-9
-5.015510E-2	-3.996777E-9
-5.414129E-2	-4.370337E-9
-5.813738E-2	-4.761011E-9
-6.211584E-2	-5.216933E-9
-6.617051E-2	-5.616062E-9
-7.019871E-2	-6.086470E-9
-7.419647E-2	-6.543953E-9
-7.817782E-2	-7.054871E-9
-8.220414E-2	-7.461336E-9
-8.619329E-2	-8.030321E-9
-9.025063E-2	-8.558944E-9
-9.423112E-2	-9.048959E-9
-9.822766E-2	-9.652215E-9
-1.022649E-1	-1.024564E-8
-1.062513E-1	-1.080677E-8
-1.102328E-1	-1.137533E-8
-1.142894E-1	-1.204962E-8
-1.182647E-1	-1.269031E-8
-1.223034E-1	-1.333318E-8
-1.262799E-1	-1.402596E-8
-1.302826E-1	-1.470421E-8
-1.343080E-1	-1.542958E-8
-1.382800E-1	-1.611418E-8
-1.423639E-1	-1.686498E-8
-1.463469E-1	-1.755940E-8
-1.503376E-1	-1.839537E-8
-1.543460E-1	-1.919067E-8
-1.583523E-1	-1.996624E-8
-1.623268E-1	-2.083502E-8
-1.663904E-1	-2.168858E-8
-1.704179E-1	-2.252761E-8
-1.744105E-1	-2.342144E-8
-1.784078E-1	-2.433102E-8
-1.824224E-1	-2.518416E-8
-1.864232E-1	-2.612627E-8
-1.904678E-1	-2.709918E-8
-1.944682E-1	-2.804630E-8
-1.984437E-1	-2.905835E-8
-2.024731E-1	-3.005867E-8
-2.064535E-1	-3.098452E-8
-2.104514E-1	-3.202486E-8
-2.145123E-1	-3.309881E-8
-2.184975E-1	-3.414690E-8
-2.225185E-1	-3.520908E-8
-2.264953E-1	-3.630264E-8
-2.304922E-1	-3.741903E-8
-2.345154E-1	-3.858414E-8
-2.385078E-1	-3.972388E-8
-2.425927E-1	-4.088693E-8
-2.465544E-1	-4.207991E-8
-2.505398E-1	-4.324033E-8
-2.545758E-1	-4.448834E-8
-2.585515E-1	-4.569922E-8
-2.625337E-1	-4.693264E-8
-2.666051E-1	-4.817456E-8
-2.706194E-1	-4.948029E-8
-2.746167E-1	-5.076171E-8
-2.786071E-1	-5.206923E-8
-2.826248E-1	-5.339025E-8
-2.866054E-1	-5.473774E-8
-2.906820E-1	-5.616883E-8
-2.946701E-1	-5.756974E-8
-2.986602E-1	-5.891638E-8
-3.026732E-1	-6.039549E-8
-3.066544E-1	-6.183310E-8
-3.106515E-1	-6.325317E-8
-3.147036E-1	-6.481898E-8
-3.187081E-1	-6.630979E-8
-3.227264E-1	-6.788003E-8
-3.267096E-1	-6.952350E-8
-3.306869E-1	-7.107323E-8
-3.347067E-1	-7.264919E-8
-3.387511E-1	-7.436879E-8
-3.427562E-1	-7.602586E-8
-3.467601E-1	-7.769805E-8
-3.507453E-1	-7.945380E-8
-3.547811E-1	-8.127132E-8
-3.587610E-1	-8.304013E-8
-3.627469E-1	-8.484899E-8
-3.668113E-1	-8.673889E-8
-3.708231E-1	-8.865256E-8
-3.748299E-1	-9.056612E-8
-3.788130E-1	-9.258718E-8
-3.828006E-1	-9.457217E-8
-3.868184E-1	-9.661568E-8
-3.908844E-1	-9.881077E-8
-3.948517E-1	-1.009530E-7
-3.988670E-1	-1.031604E-7
-4.028665E-1	-1.053762E-7
-4.068777E-1	-1.077868E-7
-4.108607E-1	-1.099791E-7
-4.149085E-1	-1.124278E-7
-4.189092E-1	-1.148906E-7
-4.229198E-1	-1.173482E-7
-4.269226E-1	-1.199096E-7
-4.309031E-1	-1.225105E-7
-4.349268E-1	-1.251809E-7
-4.389471E-1	-1.279366E-7
-4.429837E-1	-1.307387E-7
-4.469593E-1	-1.336540E-7
-4.509658E-1	-1.365403E-7
-4.549857E-1	-1.395508E-7
-4.589648E-1	-1.425410E-7
-4.629564E-1	-1.456702E-7
-4.670060E-1	-1.489120E-7
-4.710371E-1	-1.521522E-7
-4.750207E-1	-1.554650E-7
-4.790168E-1	-1.588601E-7
-4.830055E-1	-1.623061E-7
-4.870408E-1	-1.659148E-7
-4.910821E-1	-1.696215E-7
-4.950677E-1	-1.733488E-7
-4.990652E-1	-1.772060E-7
-5.030832E-1	-1.809737E-7
-5.070773E-1	-1.849318E-7
-5.110703E-1	-1.889321E-7
-5.151146E-1	-1.931950E-7
-5.190920E-1	-1.973894E-7
-5.231332E-1	-2.016578E-7
-5.271226E-1	-2.060129E-7
-5.311027E-1	-2.104315E-7
-5.351309E-1	-2.148962E-7
-5.391526E-1	-2.196144E-7
-5.431761E-1	-2.243619E-7
-5.471743E-1	-2.291111E-7
-5.511629E-1	-2.339911E-7
-5.551926E-1	-2.389237E-7
-5.591679E-1	-2.439865E-7
-5.631739E-1	-2.491412E-7
-5.672135E-1	-2.544561E-7
-5.712025E-1	-2.597169E-7
-5.752366E-1	-2.651963E-7
-5.792195E-1	-2.707020E-7
-5.832063E-1	-2.762220E-7
-5.872329E-1	-2.819620E-7
-5.912891E-1	-2.878774E-7
-5.952857E-1	-2.937194E-7
-5.992779E-1	-2.996528E-7
-6.032872E-1	-3.057392E-7
-6.072898E-1	-3.118555E-7
-6.112757E-1	-3.180954E-7
-6.153318E-1	-3.245574E-7
-6.193198E-1	-3.310304E-7
-6.233459E-1	-3.376066E-7
-6.273317E-1	-3.442653E-7
-6.313209E-1	-3.509393E-7
-6.353464E-1	-3.577643E-7
-6.393649E-1	-3.647298E-7
-6.433857E-1	-3.717794E-7
-6.473728E-1	-3.789173E-7
-6.513667E-1	-3.860642E-7
-6.554034E-1	-3.934135E-7
-6.593734E-1	-4.007702E-7
-6.633723E-1	-4.082369E-7
-6.674410E-1	-4.159560E-7
-6.714311E-1	-4.236136E-7
-6.754433E-1	-4.314203E-7
-6.794306E-1	-4.392929E-7
-6.834216E-1	-4.472475E-7
-6.874391E-1	-4.552948E-7
-6.914980E-1	-4.636538E-7
-6.954905E-1	-4.719047E-7
-6.994801E-1	-4.801523E-7
-7.035155E-1	-4.886670E-7
-7.074779E-1	-4.971852E-7
-7.114778E-1	-5.058411E-7
-7.155337E-1	-5.147149E-7
-7.195421E-1	-5.235245E-7
-7.235606E-1	-5.324907E-7
-7.275536E-1	-5.414752E-7
-7.315461E-1	-5.506115E-7
-7.355595E-1	-5.598740E-7
-7.395906E-1	-5.692834E-7
-7.436090E-1	-5.787354E-7
-7.475890E-1	-5.881685E-7
-7.515885E-1	-5.976822E-7
-7.556149E-1	-6.073818E-7
-7.595918E-1	-6.170990E-7
-7.635984E-1	-6.270254E-7
-7.676374E-1	-6.370836E-7
-7.716316E-1	-6.471421E-7
-7.756525E-1	-6.573355E-7
-7.796430E-1	-6.675320E-7
-7.836266E-1	-6.777095E-7
-7.876663E-1	-6.883124E-7
-7.917153E-1	-6.989434E-7
-7.957031E-1	-7.094840E-7
-7.996922E-1	-7.200476E-7
-8.036857E-1	-7.308620E-7
-8.077025E-1	-7.416567E-7
-8.116938E-1	-7.526236E-7
-8.157497E-1	-7.637192E-7
-8.197321E-1	-7.747028E-7
-8.237680E-1	-7.860644E-7
-8.277470E-1	-7.971526E-7
-8.317457E-1	-8.085342E-7
-8.357630E-1	-8.198623E-7
-8.397946E-1	-8.314420E-7
-8.438129E-1	-8.431411E-7
-8.478117E-1	-8.546419E-7
-8.517954E-1	-8.664545E-7
-8.558169E-1	-8.782302E-7
-8.598025E-1	-8.901041E-7
-8.637967E-1	-9.020974E-7
-8.678634E-1	-9.144699E-7
-8.718520E-1	-9.265211E-7
-8.758686E-1	-9.387189E-7
-8.798583E-1	-9.509392E-7
-8.838367E-1	-9.632607E-7
-8.878763E-1	-9.758616E-7
-8.918948E-1	-9.882712E-7
-8.959219E-1	-1.000974E-6
-8.999073E-1	-1.013647E-6
-9.038499E-1	-1.026451E-6
-9.078821E-1	-1.039363E-6
-9.118683E-1	-1.052035E-6
-9.159239E-1	-1.065132E-6
-9.199064E-1	-1.078082E-6
-9.239351E-1	-1.091167E-6
-9.279186E-1	-1.104226E-6
-9.319077E-1	-1.117315E-6
-9.359407E-1	-1.130775E-6
-9.399595E-1	-1.144021E-6
-9.439763E-1	-1.157378E-6
-9.479664E-1	-1.171104E-6
-9.519587E-1	-1.184599E-6
-9.559982E-1	-1.198257E-6
-9.599677E-1	-1.211942E-6
-9.639699E-1	-1.225470E-6
-9.680100E-1	-1.239393E-6
-9.720004E-1	-1.253296E-6
-9.760262E-1	-1.267381E-6
-9.800163E-1	-1.281432E-6
-9.840087E-1	-1.295296E-6
-9.880337E-1	-1.309344E-6
-9.920608E-1	-1.323549E-6
-9.960771E-1	-1.338041E-6
-1.000062E+0	-1.352029E-6
