Voltage (V)	Current (A)
4.067562E-1	1.484031E-7
4.027685E-1	1.456227E-7
3.987853E-1	1.428151E-7
3.947500E-1	1.400135E-7
3.907604E-1	1.373302E-7
3.867807E-1	1.347544E-7
3.827378E-1	1.319751E-7
3.787369E-1	1.294893E-7
3.747157E-1	1.269346E-7
3.707256E-1	1.244501E-7
3.667280E-1	1.219351E-7
3.627172E-1	1.194826E-7
3.586379E-1	1.170623E-7
3.546567E-1	1.146892E-7
3.506793E-1	1.123647E-7
3.466620E-1	1.099929E-7
3.426632E-1	1.077479E-7
3.386718E-1	1.054552E-7
3.346135E-1	1.032747E-7
3.306424E-1	1.010166E-7
3.266118E-1	9.886139E-8
3.226279E-1	9.672672E-8
3.186338E-1	9.457440E-8
3.146171E-1	9.251151E-8
3.105652E-1	9.031453E-8
3.065736E-1	8.829350E-8
3.025777E-1	8.622772E-8
2.985555E-1	8.420315E-8
2.945729E-1	8.229884E-8
2.905843E-1	8.033515E-8
2.865646E-1	7.843849E-8
2.825389E-1	7.644338E-8
2.785144E-1	7.449667E-8
2.745243E-1	7.267653E-8
2.705313E-1	7.086640E-8
2.665088E-1	6.900925E-8
2.625214E-1	6.719628E-8
2.584617E-1	6.540427E-8
2.544784E-1	6.364189E-8
2.504656E-1	6.185723E-8
2.464813E-1	6.020851E-8
2.424837E-1	5.845128E-8
2.384630E-1	5.681102E-8
2.344364E-1	5.513009E-8
2.304172E-1	5.351352E-8
2.264286E-1	5.188599E-8
2.224394E-1	5.032994E-8
2.184174E-1	4.875640E-8
2.144212E-1	4.719242E-8
2.103821E-1	4.573114E-8
2.063777E-1	4.422796E-8
2.023517E-1	4.271782E-8
1.983518E-1	4.124573E-8
1.943795E-1	3.984309E-8
1.903614E-1	3.843773E-8
1.863308E-1	3.703265E-8
1.823204E-1	3.567730E-8
1.783294E-1	3.431517E-8
1.743469E-1	3.300240E-8
1.703129E-1	3.174554E-8
1.663294E-1	3.044345E-8
1.623334E-1	2.923640E-8
1.582782E-1	2.804597E-8
1.542620E-1	2.684343E-8
1.502702E-1	2.573903E-8
1.462663E-1	2.458227E-8
1.422387E-1	2.346779E-8
1.382717E-1	2.239776E-8
1.342026E-1	2.134624E-8
1.302234E-1	2.031303E-8
1.262298E-1	1.931277E-8
1.222121E-1	1.833432E-8
1.182264E-1	1.733590E-8
1.142197E-1	1.643940E-8
1.101753E-1	1.557678E-8
1.061516E-1	1.465086E-8
1.021641E-1	1.381379E-8
9.817497E-2	1.300492E-8
9.414626E-2	1.218916E-8
9.015927E-2	1.139542E-8
8.610948E-2	1.066069E-8
8.211553E-2	9.951232E-9
7.812944E-2	9.284717E-9
7.410100E-2	8.604633E-9
7.011949E-2	7.945940E-9
6.613626E-2	7.334259E-9
6.210925E-2	6.749464E-9
5.804602E-2	6.181704E-9
5.406943E-2	5.663889E-9
5.007482E-2	5.155391E-9
4.605611E-2	4.641792E-9
4.207085E-2	4.137314E-9
3.808143E-2	3.738537E-9
3.402675E-2	3.284980E-9
3.003685E-2	2.878908E-9
2.600475E-2	2.494503E-9
2.201311E-2	2.116419E-9
1.803281E-2	1.752577E-9
1.400464E-2	1.398422E-9
9.945423E-3	9.928521E-10
5.947019E-3	6.997382E-10
1.972229E-3	3.645600E-10
-2.038197E-3	-1.664960E-12
-6.031058E-3	-3.027370E-10
-1.003235E-2	-6.466466E-10
-1.408249E-2	-1.000112E-9
-1.807309E-2	-1.355966E-9
-2.208382E-2	-1.704734E-9
-2.607724E-2	-2.016083E-9
-3.006980E-2	-2.428092E-9
-3.410231E-2	-2.823339E-9
-3.809513E-2	-3.189785E-9
-4.214749E-2	-3.606083E-9
-4.613023E-2	-4.035557E-9
-5.015595E-2	-4.455883E-9
-5.414819E-2	-4.888454E-9
-5.812020E-2	-5.353480E-9
-6.212590E-2	-5.815754E-9
-6.616911E-2	-6.365341E-9
-7.020567E-2	-6.856832E-9
-7.419962E-2	-7.336882E-9
-7.818274E-2	-7.907595E-9
-8.219330E-2	-8.444571E-9
-8.620408E-2	-9.002783E-9
-9.024579E-2	-9.588756E-9
-9.423179E-2	-1.019692E-8
-9.822566E-2	-1.082768E-8
-1.022605E-1	-1.142810E-8
-1.062460E-1	-1.214249E-8
-1.102278E-1	-1.280407E-8
-1.142921E-1	-1.356422E-8
-1.182780E-1	-1.428312E-8
-1.223014E-1	-1.498614E-8
-1.262895E-1	-1.574628E-8
-1.302761E-1	-1.650122E-8
-1.343082E-1	-1.731814E-8
-1.382917E-1	-1.812361E-8
-1.423632E-1	-1.900873E-8
-1.463443E-1	-1.980583E-8
-1.503315E-1	-2.066544E-8
-1.543506E-1	-2.158800E-8
-1.583338E-1	-2.248201E-8
-1.623354E-1	-2.341984E-8
-1.663917E-1	-2.436149E-8
-1.704126E-1	-2.536765E-8
-1.744063E-1	-2.634909E-8
-1.783989E-1	-2.738846E-8
-1.824210E-1	-2.837271E-8
-1.864126E-1	-2.941301E-8
-1.904670E-1	-3.049983E-8
-1.944722E-1	-3.155254E-8
-1.984411E-1	-3.265676E-8
-2.024710E-1	-3.378596E-8
-2.064702E-1	-3.489627E-8
-2.104453E-1	-3.605960E-8
-2.145033E-1	-3.722598E-8
-2.184912E-1	-3.841640E-8
-2.225094E-1	-3.963605E-8
-2.265066E-1	-4.086226E-8
-2.304992E-1	-4.212810E-8
-2.345251E-1	-4.339746E-8
-2.384996E-1	-4.463473E-8
-2.425716E-1	-4.599625E-8
-2.465396E-1	-4.725731E-8
-2.505509E-1	-4.859272E-8
-2.545580E-1	-4.995930E-8
-2.585610E-1	-5.137353E-8
-2.625525E-1	-5.275475E-8
-2.665922E-1	-5.413919E-8
-2.706051E-1	-5.560451E-8
-2.745993E-1	-5.707382E-8
-2.785893E-1	-5.853961E-8
-2.826290E-1	-6.005629E-8
-2.866292E-1	-6.161298E-8
-2.906800E-1	-6.311431E-8
-2.946525E-1	-6.474011E-8
-2.986608E-1	-6.628385E-8
-3.026795E-1	-6.793513E-8
-3.066681E-1	-6.961514E-8
-3.106449E-1	-7.133023E-8
-3.147137E-1	-7.301525E-8
-3.187068E-1	-7.478720E-8
-3.227188E-1	-7.655399E-8
-3.267155E-1	-7.836581E-8
-3.306985E-1	-8.020808E-8
-3.347200E-1	-8.211555E-8
-3.387460E-1	-8.396682E-8
-3.427773E-1	-8.593083E-8
-3.467552E-1	-8.790403E-8
-3.507513E-1	-8.993885E-8
-3.547666E-1	-9.193414E-8
-3.587655E-1	-9.407512E-8
-3.627509E-1	-9.613912E-8
-3.668129E-1	-9.834866E-8
-3.708356E-1	-1.005768E-7
-3.748220E-1	-1.028398E-7
-3.788087E-1	-1.051071E-7
-3.828086E-1	-1.074947E-7
-3.868197E-1	-1.098911E-7
-3.908883E-1	-1.123414E-7
-3.948610E-1	-1.148260E-7
-3.988518E-1	-1.173690E-7
-4.028753E-1	-1.199793E-7
-4.068568E-1	-1.226699E-7
-4.108644E-1	-1.254214E-7
-4.149115E-1	-1.282437E-7
-4.188941E-1	-1.311001E-7
-4.229249E-1	-1.340903E-7
-4.269187E-1	-1.369869E-7
-4.308973E-1	-1.400916E-7
-4.349304E-1	-1.432101E-7
-4.389626E-1	-1.463956E-7
-4.429827E-1	-1.496639E-7
-4.469656E-1	-1.530310E-7
-4.509605E-1	-1.563999E-7
-4.549708E-1	-1.598403E-7
-4.589720E-1	-1.634150E-7
-4.629508E-1	-1.670497E-7
-4.670212E-1	-1.707863E-7
-4.710380E-1	-1.745935E-7
-4.750305E-1	-1.784154E-7
-4.790182E-1	-1.822935E-7
-4.830152E-1	-1.863433E-7
-4.870391E-1	-1.905439E-7
-4.911041E-1	-1.946719E-7
-4.950759E-1	-1.988869E-7
-4.990680E-1	-2.032393E-7
-5.030884E-1	-2.076973E-7
-5.070771E-1	-2.122013E-7
-5.110614E-1	-2.167994E-7
-5.151249E-1	-2.215004E-7
-5.191220E-1	-2.262570E-7
-5.231357E-1	-2.311458E-7
-5.271245E-1	-2.361712E-7
-5.311159E-1	-2.411536E-7
-5.351393E-1	-2.462857E-7
-5.391628E-1	-2.515384E-7
-5.431831E-1	-2.568567E-7
-5.471841E-1	-2.622676E-7
-5.511642E-1	-2.677614E-7
-5.551814E-1	-2.733280E-7
-5.591777E-1	-2.790158E-7
-5.631652E-1	-2.847578E-7
-5.672303E-1	-2.907456E-7
-5.712134E-1	-2.967003E-7
-5.752343E-1	-3.027171E-7
-5.792292E-1	-3.088942E-7
-5.832202E-1	-3.151171E-7
-5.872426E-1	-3.215102E-7
-5.913032E-1	-3.280842E-7
-5.952896E-1	-3.345616E-7
-5.992708E-1	-3.411718E-7
-6.032909E-1	-3.479943E-7
-6.072862E-1	-3.547697E-7
-6.112683E-1	-3.617364E-7
-6.153274E-1	-3.689085E-7
-6.193199E-1	-3.759433E-7
-6.233413E-1	-3.832720E-7
-6.273341E-1	-3.905179E-7
-6.313211E-1	-3.980102E-7
-6.353508E-1	-4.055198E-7
-6.393737E-1	-4.132101E-7
-6.434005E-1	-4.209338E-7
-6.473753E-1	-4.287346E-7
-6.513745E-1	-4.366507E-7
-6.553869E-1	-4.447665E-7
-6.593814E-1	-4.528136E-7
-6.633740E-1	-4.609540E-7
-6.674336E-1	-4.694555E-7
-6.714215E-1	-4.778220E-7
-6.754407E-1	-4.864236E-7
-6.794255E-1	-4.950169E-7
-6.834233E-1	-5.036607E-7
-6.874462E-1	-5.125706E-7
-6.915022E-1	-5.216361E-7
-6.954957E-1	-5.305779E-7
-6.994814E-1	-5.395648E-7
-7.034978E-1	-5.488941E-7
-7.075041E-1	-5.581362E-7
-7.114882E-1	-5.675307E-7
-7.155440E-1	-5.770971E-7
-7.195325E-1	-5.865900E-7
-7.235688E-1	-5.963701E-7
-7.275495E-1	-6.061917E-7
-7.315345E-1	-6.160456E-7
-7.355514E-1	-6.260612E-7
-7.395864E-1	-6.361489E-7
-7.436062E-1	-6.463043E-7
-7.476025E-1	-6.566272E-7
-7.515905E-1	-6.669351E-7
-7.556075E-1	-6.774430E-7
-7.595993E-1	-6.878952E-7
-7.635893E-1	-6.985267E-7
-7.676464E-1	-7.093855E-7
-7.716346E-1	-7.200985E-7
-7.756587E-1	-7.310370E-7
-7.796440E-1	-7.420049E-7
-7.836334E-1	-7.530495E-7
-7.876693E-1	-7.642624E-7
-7.917247E-1	-7.756544E-7
-7.957152E-1	-7.870470E-7
-7.996948E-1	-7.983981E-7
-8.036885E-1	-8.099133E-7
-8.077078E-1	-8.215129E-7
-8.117059E-1	-8.332270E-7
-8.157457E-1	-8.451248E-7
-8.197304E-1	-8.568525E-7
-8.237731E-1	-8.688720E-7
-8.277502E-1	-8.807792E-7
-8.317578E-1	-8.928668E-7
-8.357639E-1	-9.050947E-7
-8.397957E-1	-9.174749E-7
-8.438236E-1	-9.298912E-7
-8.477966E-1	-9.421955E-7
-8.518022E-1	-9.546661E-7
-8.558287E-1	-9.672518E-7
-8.598104E-1	-9.798763E-7
-8.637928E-1	-9.926646E-7
-8.678623E-1	-1.005497E-6
-8.718002E-1	-1.018412E-6
-8.758198E-1	-1.031284E-6
-8.798193E-1	-1.044205E-6
-8.838053E-1	-1.057303E-6
-8.878204E-1	-1.070373E-6
-8.918487E-1	-1.083888E-6
-8.958822E-1	-1.097303E-6
-8.998618E-1	-1.110458E-6
-9.038461E-1	-1.123896E-6
-9.078735E-1	-1.137446E-6
-9.118732E-1	-1.150958E-6
-9.159204E-1	-1.164680E-6
-9.199155E-1	-1.178523E-6
-9.239386E-1	-1.192370E-6
-9.279209E-1	-1.206125E-6
-9.319035E-1	-1.220015E-6
-9.359443E-1	-1.234045E-6
-9.399599E-1	-1.248340E-6
-9.439774E-1	-1.262373E-6
-9.479708E-1	-1.276567E-6
-9.519593E-1	-1.290743E-6
-9.559811E-1	-1.305053E-6
-9.599703E-1	-1.319533E-6
-9.639508E-1	-1.334043E-6
-9.680120E-1	-1.348588E-6
-9.720060E-1	-1.363115E-6
-9.760298E-1	-1.377638E-6
-9.800240E-1	-1.392410E-6
-9.840076E-1	-1.406814E-6
-9.880317E-1	-1.421887E-6
-9.920444E-1	-1.436887E-6
-9.960766E-1	-1.451752E-6
-1.000064E+0	-1.466852E-6
