Voltage (V)	Current (A)
4.428741E-1	3.896602E-7
4.388828E-1	3.817114E-7
4.348262E-1	3.740497E-7
4.308431E-1	3.664342E-7
4.268506E-1	3.589520E-7
4.228174E-1	3.513541E-7
4.188243E-1	3.439458E-7
4.148482E-1	3.365076E-7
4.107851E-1	3.292807E-7
4.067616E-1	3.220837E-7
4.027582E-1	3.150481E-7
3.987884E-1	3.081029E-7
3.947607E-1	3.011180E-7
3.907835E-1	2.943394E-7
3.867881E-1	2.876345E-7
3.827358E-1	2.809594E-7
3.787465E-1	2.743907E-7
3.747229E-1	2.678962E-7
3.707212E-1	2.615419E-7
3.667378E-1	2.552591E-7
3.627234E-1	2.490142E-7
3.586569E-1	2.428099E-7
3.546658E-1	2.369507E-7
3.506887E-1	2.309178E-7
3.466726E-1	2.250191E-7
3.426701E-1	2.192714E-7
3.386862E-1	2.136973E-7
3.346316E-1	2.079958E-7
3.306488E-1	2.024899E-7
3.266184E-1	1.971292E-7
3.226306E-1	1.918071E-7
3.186404E-1	1.865351E-7
3.146221E-1	1.812778E-7
3.105636E-1	1.761967E-7
3.065799E-1	1.711378E-7
3.025787E-1	1.663407E-7
2.985659E-1	1.613288E-7
2.945662E-1	1.567434E-7
2.905857E-1	1.520593E-7
2.865598E-1	1.474682E-7
2.825371E-1	1.430039E-7
2.785183E-1	1.385858E-7
2.745293E-1	1.342649E-7
2.705403E-1	1.300632E-7
2.664986E-1	1.260420E-7
2.625319E-1	1.219525E-7
2.584715E-1	1.178508E-7
2.544746E-1	1.138957E-7
2.504657E-1	1.101428E-7
2.464689E-1	1.064018E-7
2.424805E-1	1.028431E-7
2.384571E-1	9.922167E-8
2.344417E-1	9.572852E-8
2.304167E-1	9.230016E-8
2.264266E-1	8.903374E-8
2.224369E-1	8.576701E-8
2.184127E-1	8.256974E-8
2.144267E-1	7.954976E-8
2.103690E-1	7.640651E-8
2.063731E-1	7.351517E-8
2.023559E-1	7.065885E-8
1.983612E-1	6.786291E-8
1.943892E-1	6.519387E-8
1.903615E-1	6.253956E-8
1.863348E-1	5.994482E-8
1.823082E-1	5.742259E-8
1.783289E-1	5.507487E-8
1.743413E-1	5.264112E-8
1.703112E-1	5.031947E-8
1.663207E-1	4.816216E-8
1.623294E-1	4.598381E-8
1.582770E-1	4.386608E-8
1.542508E-1	4.182102E-8
1.502734E-1	3.983410E-8
1.462744E-1	3.792985E-8
1.422577E-1	3.607225E-8
1.382726E-1	3.429435E-8
1.342142E-1	3.255396E-8
1.302314E-1	3.093348E-8
1.262295E-1	2.933691E-8
1.222079E-1	2.773337E-8
1.182066E-1	2.619838E-8
1.142216E-1	2.471895E-8
1.101706E-1	2.331663E-8
1.061546E-1	2.195309E-8
1.021554E-1	2.068601E-8
9.818068E-2	1.942331E-8
9.415009E-2	1.819002E-8
9.017969E-2	1.701648E-8
8.609949E-2	1.588050E-8
8.211242E-2	1.484912E-8
7.812929E-2	1.382648E-8
7.410716E-2	1.280172E-8
7.011857E-2	1.182221E-8
6.612277E-2	1.091304E-8
6.210907E-2	1.005805E-8
5.806322E-2	9.205903E-9
5.407126E-2	8.403933E-9
5.006975E-2	7.641332E-9
4.606630E-2	6.907826E-9
4.206489E-2	6.246299E-9
3.807249E-2	5.570394E-9
3.402116E-2	4.889642E-9
3.001971E-2	4.265015E-9
2.601267E-2	3.662727E-9
2.200296E-2	3.106065E-9
1.803113E-2	2.582436E-9
1.399822E-2	2.045855E-9
9.954087E-3	1.549256E-9
5.955151E-3	1.033411E-9
1.970633E-3	5.377622E-10
-2.042296E-3	-5.854824E-12
-6.032966E-3	-4.672113E-10
-1.002785E-2	-1.028817E-9
-1.408799E-2	-1.498773E-9
-1.808168E-2	-2.052458E-9
-2.210185E-2	-2.576131E-9
-2.607185E-2	-3.140501E-9
-3.007603E-2	-3.707021E-9
-3.410444E-2	-4.310977E-9
-3.808761E-2	-4.961925E-9
-4.214180E-2	-5.668327E-9
-4.612859E-2	-6.357629E-9
-5.015610E-2	-7.040462E-9
-5.413966E-2	-7.792647E-9
-5.812359E-2	-8.544701E-9
-6.212547E-2	-9.448494E-9
-6.617517E-2	-1.028773E-8
-7.020450E-2	-1.121176E-8
-7.419340E-2	-1.215855E-8
-7.817063E-2	-1.316518E-8
-8.220038E-2	-1.421114E-8
-8.619904E-2	-1.533550E-8
-9.025150E-2	-1.649228E-8
-9.424080E-2	-1.765556E-8
-9.822036E-2	-1.895503E-8
-1.022527E-1	-2.025677E-8
-1.062470E-1	-2.156681E-8
-1.102330E-1	-2.298095E-8
-1.143003E-1	-2.448687E-8
-1.182713E-1	-2.605495E-8
-1.223023E-1	-2.767091E-8
-1.262885E-1	-2.922433E-8
-1.302801E-1	-3.098166E-8
-1.343005E-1	-3.279137E-8
-1.382943E-1	-3.455586E-8
-1.423549E-1	-3.646184E-8
-1.463424E-1	-3.836687E-8
-1.503364E-1	-4.031226E-8
-1.543612E-1	-4.242538E-8
-1.583469E-1	-4.451519E-8
-1.623305E-1	-4.668615E-8
-1.663899E-1	-4.898493E-8
-1.704114E-1	-5.129822E-8
-1.744079E-1	-5.358773E-8
-1.783918E-1	-5.599877E-8
-1.824190E-1	-5.853075E-8
-1.864059E-1	-6.111744E-8
-1.904610E-1	-6.373629E-8
-1.944523E-1	-6.642964E-8
-1.984499E-1	-6.916251E-8
-2.024686E-1	-7.195961E-8
-2.064603E-1	-7.487295E-8
-2.104464E-1	-7.774255E-8
-2.145066E-1	-8.091335E-8
-2.184969E-1	-8.397082E-8
-2.225127E-1	-8.712264E-8
-2.265046E-1	-9.038463E-8
-2.305022E-1	-9.368742E-8
-2.345207E-1	-9.702244E-8
-2.385138E-1	-1.004466E-7
-2.425737E-1	-1.039862E-7
-2.465486E-1	-1.075527E-7
-2.505400E-1	-1.111845E-7
-2.545662E-1	-1.149131E-7
-2.585631E-1	-1.187185E-7
-2.625461E-1	-1.225296E-7
-2.665944E-1	-1.265539E-7
-2.706248E-1	-1.305416E-7
-2.746157E-1	-1.346259E-7
-2.786156E-1	-1.387666E-7
-2.826290E-1	-1.429939E-7
-2.866214E-1	-1.472891E-7
-2.906734E-1	-1.516904E-7
-2.946647E-1	-1.562010E-7
-2.986543E-1	-1.607500E-7
-3.026762E-1	-1.653644E-7
-3.066638E-1	-1.700193E-7
-3.106608E-1	-1.748322E-7
-3.147152E-1	-1.797191E-7
-3.187142E-1	-1.846409E-7
-3.227395E-1	-1.896761E-7
-3.267157E-1	-1.947934E-7
-3.307066E-1	-1.999921E-7
-3.347278E-1	-2.053151E-7
-3.387614E-1	-2.107096E-7
-3.427838E-1	-2.161911E-7
-3.467624E-1	-2.217799E-7
-3.507508E-1	-2.273926E-7
-3.547838E-1	-2.331161E-7
-3.587658E-1	-2.390129E-7
-3.627551E-1	-2.448799E-7
-3.668171E-1	-2.509971E-7
-3.708408E-1	-2.571999E-7
-3.748275E-1	-2.634282E-7
-3.788113E-1	-2.697669E-7
-3.828140E-1	-2.761869E-7
-3.868352E-1	-2.826891E-7
-3.908895E-1	-2.894749E-7
-3.948720E-1	-2.962918E-7
-3.988661E-1	-3.030549E-7
-4.028937E-1	-3.101432E-7
-4.068761E-1	-3.172396E-7
-4.108714E-1	-3.244108E-7
-4.149304E-1	-3.318426E-7
-4.189152E-1	-3.392689E-7
-4.229439E-1	-3.468566E-7
-4.269276E-1	-3.545417E-7
-4.309298E-1	-3.622719E-7
-4.349474E-1	-3.702619E-7
-4.389605E-1	-3.783613E-7
-4.429893E-1	-3.865337E-7
-4.469760E-1	-3.947520E-7
-4.509714E-1	-4.031119E-7
-4.549862E-1	-4.117101E-7
-4.589850E-1	-4.202784E-7
-4.629724E-1	-4.290894E-7
-4.670261E-1	-4.380618E-7
-4.710593E-1	-4.472613E-7
-4.750434E-1	-4.563850E-7
-4.790226E-1	-4.656534E-7
-4.830140E-1	-4.750604E-7
-4.870542E-1	-4.846071E-7
-4.911006E-1	-4.944133E-7
-4.950938E-1	-5.042440E-7
-4.990778E-1	-5.140253E-7
-5.031049E-1	-5.241103E-7
-5.070893E-1	-5.342183E-7
-5.110846E-1	-5.445257E-7
-5.151405E-1	-5.551473E-7
-5.191346E-1	-5.655456E-7
-5.231557E-1	-5.764180E-7
-5.271521E-1	-5.870670E-7
-5.311260E-1	-5.979733E-7
-5.351567E-1	-6.089792E-7
-5.391883E-1	-6.201937E-7
-5.431996E-1	-6.316008E-7
-5.471901E-1	-6.430034E-7
-5.511756E-1	-6.544976E-7
-5.551956E-1	-6.661712E-7
-5.591888E-1	-6.778717E-7
-5.631951E-1	-6.896672E-7
-5.672411E-1	-7.017907E-7
-5.712245E-1	-7.138839E-7
-5.752557E-1	-7.260151E-7
-5.792434E-1	-7.382336E-7
-5.832393E-1	-7.507884E-7
-5.872584E-1	-7.633172E-7
-5.913140E-1	-7.759690E-7
-5.953039E-1	-7.887127E-7
-5.992908E-1	-8.014463E-7
-6.033221E-1	-8.145741E-7
-6.073210E-1	-8.275850E-7
-6.112968E-1	-8.405852E-7
-6.153564E-1	-8.540569E-7
-6.193348E-1	-8.674657E-7
-6.233747E-1	-8.809100E-7
-6.273690E-1	-8.943631E-7
-6.313561E-1	-9.079170E-7
-6.353685E-1	-9.217273E-7
-6.393920E-1	-9.355326E-7
-6.434225E-1	-9.495537E-7
-6.474083E-1	-9.635111E-7
-6.513873E-1	-9.775603E-7
-6.554249E-1	-9.917869E-7
-6.594079E-1	-1.006107E-6
-6.633992E-1	-1.020483E-6
-6.674151E-1	-1.035051E-6
-6.714059E-1	-1.049309E-6
-6.754264E-1	-1.064037E-6
-6.794149E-1	-1.078734E-6
-6.834022E-1	-1.093485E-6
-6.874325E-1	-1.108460E-6
-6.914901E-1	-1.123384E-6
-6.954762E-1	-1.138567E-6
-6.994570E-1	-1.153491E-6
-7.034802E-1	-1.168933E-6
-7.074760E-1	-1.184085E-6
-7.114700E-1	-1.199514E-6
-7.155204E-1	-1.215075E-6
-7.195085E-1	-1.230504E-6
-7.235391E-1	-1.246356E-6
-7.275248E-1	-1.261608E-6
-7.315205E-1	-1.277253E-6
-7.355338E-1	-1.293180E-6
-7.395594E-1	-1.309068E-6
-7.435839E-1	-1.325159E-6
-7.475810E-1	-1.341143E-6
-7.515666E-1	-1.356943E-6
-7.555865E-1	-1.373258E-6
-7.595733E-1	-1.389407E-6
-7.635678E-1	-1.405726E-6
-7.676086E-1	-1.422361E-6
-7.716106E-1	-1.438803E-6
-7.756360E-1	-1.455228E-6
-7.796125E-1	-1.471723E-6
-7.835990E-1	-1.488218E-6
-7.876317E-1	-1.505059E-6
-7.916960E-1	-1.522103E-6
-7.956797E-1	-1.538671E-6
-7.996653E-1	-1.555481E-6
-8.036529E-1	-1.572589E-6
-8.076698E-1	-1.589438E-6
-8.116578E-1	-1.606349E-6
-8.157333E-1	-1.623724E-6
-8.197091E-1	-1.641024E-6
-8.237295E-1	-1.658186E-6
-8.277233E-1	-1.675379E-6
-8.317177E-1	-1.692717E-6
-8.357449E-1	-1.710365E-6
-8.397516E-1	-1.727919E-6
-8.437740E-1	-1.745464E-6
-8.477810E-1	-1.762937E-6
-8.517615E-1	-1.780601E-6
-8.557836E-1	-1.798288E-6
-8.597726E-1	-1.815838E-6
-8.637658E-1	-1.833869E-6
-8.678244E-1	-1.851795E-6
-8.718137E-1	-1.869760E-6
-8.758348E-1	-1.887826E-6
-8.798169E-1	-1.905895E-6
-8.838062E-1	-1.923896E-6
-8.878312E-1	-1.942184E-6
-8.918530E-1	-1.960447E-6
-8.958746E-1	-1.978794E-6
-8.998664E-1	-1.997131E-6
-9.038559E-1	-2.015399E-6
-9.078770E-1	-2.033757E-6
-9.118638E-1	-2.052281E-6
-9.159228E-1	-2.070976E-6
-9.199160E-1	-2.089600E-6
-9.239406E-1	-2.108381E-6
-9.279206E-1	-2.126586E-6
-9.319099E-1	-2.145444E-6
-9.359387E-1	-2.164671E-6
-9.399596E-1	-2.183256E-6
-9.439800E-1	-2.202660E-6
-9.479660E-1	-2.220975E-6
-9.519575E-1	-2.240048E-6
-9.559815E-1	-2.258997E-6
-9.599825E-1	-2.278058E-6
-9.639716E-1	-2.296825E-6
-9.680176E-1	-2.316536E-6
-9.720132E-1	-2.335500E-6
-9.760252E-1	-2.354891E-6
-9.800294E-1	-2.374260E-6
-9.840143E-1	-2.393524E-6
-9.880337E-1	-2.412807E-6
-9.920610E-1	-2.432633E-6
-9.960791E-1	-2.452188E-6
-1.000070E+0	-2.472286E-6
