Voltage (V)	Current (A)
-6.674191E-1	-1.036833E-6
-6.634226E-1	-1.022492E-6
-6.593783E-1	-1.007918E-6
-6.554161E-1	-9.934205E-7
-6.514007E-1	-9.794129E-7
-6.474000E-1	-9.653875E-7
-6.434200E-1	-9.513626E-7
-6.393839E-1	-9.374679E-7
-6.353719E-1	-9.234721E-7
-6.313514E-1	-9.096565E-7
-6.273570E-1	-8.959867E-7
-6.233684E-1	-8.826733E-7
-6.193434E-1	-8.690566E-7
-6.153541E-1	-8.558049E-7
-6.113005E-1	-8.424108E-7
-6.073006E-1	-8.293814E-7
-6.033215E-1	-8.163921E-7
-5.992863E-1	-8.033273E-7
-5.953172E-1	-7.905434E-7
-5.913222E-1	-7.778451E-7
-5.872952E-1	-7.651329E-7
-5.832233E-1	-7.524370E-7
-5.792454E-1	-7.401622E-7
-5.752695E-1	-7.278683E-7
-5.712346E-1	-7.157071E-7
-5.672444E-1	-7.035748E-7
-5.632534E-1	-6.916516E-7
-5.591940E-1	-6.796060E-7
-5.552090E-1	-6.679438E-7
-5.511671E-1	-6.562260E-7
-5.471994E-1	-6.448130E-7
-5.432045E-1	-6.333590E-7
-5.391892E-1	-6.221186E-7
-5.351588E-1	-6.108593E-7
-5.311288E-1	-5.998199E-7
-5.271398E-1	-5.889663E-7
-5.231572E-1	-5.782605E-7
-5.191321E-1	-5.675428E-7
-5.151493E-1	-5.570459E-7
-5.110801E-1	-5.464741E-7
-5.070911E-1	-5.361875E-7
-5.031060E-1	-5.259797E-7
-4.990758E-1	-5.159711E-7
-4.950921E-1	-5.061067E-7
-4.910954E-1	-4.963104E-7
-4.870774E-1	-4.864751E-7
-4.830154E-1	-4.769333E-7
-4.790280E-1	-4.674529E-7
-4.750289E-1	-4.582242E-7
-4.710469E-1	-4.489737E-7
-4.670291E-1	-4.399349E-7
-4.630385E-1	-4.310108E-7
-4.589865E-1	-4.222069E-7
-4.549973E-1	-4.134925E-7
-4.509636E-1	-4.048702E-7
-4.469795E-1	-3.965087E-7
-4.429888E-1	-3.882558E-7
-4.389722E-1	-3.800368E-7
-4.349443E-1	-3.718977E-7
-4.309134E-1	-3.639987E-7
-4.269316E-1	-3.561340E-7
-4.229369E-1	-3.484612E-7
-4.189337E-1	-3.408087E-7
-4.149365E-1	-3.333763E-7
-4.108711E-1	-3.259916E-7
-4.068782E-1	-3.187739E-7
-4.028852E-1	-3.116751E-7
-3.988600E-1	-3.046369E-7
-3.948837E-1	-2.978000E-7
-3.908831E-1	-2.909822E-7
-3.868562E-1	-2.842818E-7
-3.828149E-1	-2.776064E-7
-3.788210E-1	-2.711382E-7
-3.748233E-1	-2.649178E-7
-3.708294E-1	-2.586130E-7
-3.668214E-1	-2.524637E-7
-3.628227E-1	-2.463094E-7
-3.587545E-1	-2.403469E-7
-3.547818E-1	-2.345631E-7
-3.507546E-1	-2.287490E-7
-3.467707E-1	-2.230892E-7
-3.427763E-1	-2.174663E-7
-3.387550E-1	-2.119315E-7
-3.347298E-1	-2.064738E-7
-3.307057E-1	-2.012785E-7
-3.267302E-1	-1.959721E-7
-3.227410E-1	-1.909106E-7
-3.187029E-1	-1.857879E-7
-3.147146E-1	-1.808696E-7
-3.106604E-1	-1.758913E-7
-3.066683E-1	-1.711151E-7
-3.026953E-1	-1.664745E-7
-2.986661E-1	-1.618355E-7
-2.946700E-1	-1.573256E-7
-2.906760E-1	-1.528562E-7
-2.866583E-1	-1.483715E-7
-2.826428E-1	-1.440098E-7
-2.786061E-1	-1.397614E-7
-2.746285E-1	-1.355827E-7
-2.706265E-1	-1.314806E-7
-2.666079E-1	-1.274517E-7
-2.626297E-1	-1.235235E-7
-2.585598E-1	-1.195132E-7
-2.545756E-1	-1.158280E-7
-2.505519E-1	-1.120426E-7
-2.465511E-1	-1.083280E-7
-2.425651E-1	-1.047268E-7
-2.385826E-1	-1.012604E-7
-2.345250E-1	-9.782613E-8
-2.304967E-1	-9.432306E-8
-2.265129E-1	-9.107903E-8
-2.225251E-1	-8.778401E-8
-2.184983E-1	-8.451269E-8
-2.145127E-1	-8.152145E-8
-2.104468E-1	-7.839789E-8
-2.064542E-1	-7.538568E-8
-2.024672E-1	-7.257076E-8
-1.984305E-1	-6.969356E-8
-1.944586E-1	-6.692569E-8
-1.904691E-1	-6.427075E-8
-1.864225E-1	-6.160013E-8
-1.824114E-1	-5.895685E-8
-1.783938E-1	-5.649088E-8
-1.743995E-1	-5.408275E-8
-1.704216E-1	-5.167043E-8
-1.663930E-1	-4.934320E-8
-1.624126E-1	-4.714365E-8
-1.583495E-1	-4.481467E-8
-1.543596E-1	-4.276261E-8
-1.503394E-1	-4.068670E-8
-1.463491E-1	-3.865583E-8
-1.423600E-1	-3.678146E-8
-1.383588E-1	-3.486711E-8
-1.343164E-1	-3.299654E-8
-1.302904E-1	-3.120925E-8
-1.262919E-1	-2.949399E-8
-1.222873E-1	-2.779191E-8
-1.182904E-1	-2.628788E-8
-1.143110E-1	-2.468043E-8
-1.102300E-1	-2.312368E-8
-1.062557E-1	-2.170460E-8
-1.022609E-1	-2.036946E-8
-9.824386E-2	-1.903035E-8
-9.423444E-2	-1.771969E-8
-9.025662E-2	-1.651469E-8
-8.620386E-2	-1.534010E-8
-8.220039E-2	-1.427871E-8
-7.819328E-2	-1.320366E-8
-7.420133E-2	-1.215759E-8
-7.022019E-2	-1.126029E-8
-6.617621E-2	-1.031400E-8
-6.219206E-2	-9.498855E-9
-5.812548E-2	-8.621388E-9
-5.414431E-2	-7.845770E-9
-5.016078E-2	-7.077787E-9
-4.613300E-2	-6.317409E-9
-4.213408E-2	-5.643152E-9
-3.816209E-2	-4.983785E-9
-3.409560E-2	-4.310238E-9
-3.007067E-2	-3.709986E-9
-2.607904E-2	-3.136058E-9
-2.208383E-2	-2.575855E-9
-1.807296E-2	-1.995802E-9
-1.407822E-2	-1.489138E-9
-1.002456E-2	-9.861560E-10
-6.028313E-3	-4.156709E-10
-2.053602E-3	5.573447E-11
1.972736E-3	5.351254E-10
5.947114E-3	1.080126E-9
9.946316E-3	1.562874E-9
1.399519E-2	2.035463E-9
1.803979E-2	2.625260E-9
2.201602E-2	3.159161E-9
2.600418E-2	3.721432E-9
3.002877E-2	4.328772E-9
3.401617E-2	4.962801E-9
3.802066E-2	5.607814E-9
4.206730E-2	6.281669E-9
4.606316E-2	6.937970E-9
5.007471E-2	7.683367E-9
5.407414E-2	8.472091E-9
5.805370E-2	9.346600E-9
6.207856E-2	1.013570E-8
6.613559E-2	1.099978E-8
7.011268E-2	1.189799E-8
7.411051E-2	1.289851E-8
7.813790E-2	1.388309E-8
8.210681E-2	1.491388E-8
8.610432E-2	1.598955E-8
9.015884E-2	1.719054E-8
9.414098E-2	1.836680E-8
9.817515E-2	1.956034E-8
1.021721E-1	2.084452E-8
1.061587E-1	2.206524E-8
1.101774E-1	2.351411E-8
1.142288E-1	2.493787E-8
1.182243E-1	2.638828E-8
1.222223E-1	2.791925E-8
1.262362E-1	2.948369E-8
1.302056E-1	3.113659E-8
1.342089E-1	3.286624E-8
1.382382E-1	3.460937E-8
1.422530E-1	3.639319E-8
1.462780E-1	3.826235E-8
1.502703E-1	4.017967E-8
1.542727E-1	4.218188E-8
1.582694E-1	4.422343E-8
1.622376E-1	4.634719E-8
1.663213E-1	4.854611E-8
1.703050E-1	5.078586E-8
1.743287E-1	5.310128E-8
1.783468E-1	5.554201E-8
1.823216E-1	5.796969E-8
1.863396E-1	6.050169E-8
1.903588E-1	6.310977E-8
1.943832E-1	6.576834E-8
1.983484E-1	6.852572E-8
2.023521E-1	7.130460E-8
2.063659E-1	7.416268E-8
2.103893E-1	7.713323E-8
2.144263E-1	8.026912E-8
2.184125E-1	8.335514E-8
2.224391E-1	8.650683E-8
2.264108E-1	8.972548E-8
2.304164E-1	9.312866E-8
2.344390E-1	9.656669E-8
2.384209E-1	1.000676E-7
2.424829E-1	1.037490E-7
2.464685E-1	1.073523E-7
2.504513E-1	1.112354E-7
2.544782E-1	1.150290E-7
2.584582E-1	1.189125E-7
2.624608E-1	1.228633E-7
2.665190E-1	1.270264E-7
2.705502E-1	1.312849E-7
2.745104E-1	1.354673E-7
2.785129E-1	1.398448E-7
2.825347E-1	1.442610E-7
2.865295E-1	1.487993E-7
2.905696E-1	1.533811E-7
2.945800E-1	1.580536E-7
2.985712E-1	1.627254E-7
3.025740E-1	1.676096E-7
3.065731E-1	1.725760E-7
3.105832E-1	1.776422E-7
3.146382E-1	1.827491E-7
3.186228E-1	1.879564E-7
3.226229E-1	1.931672E-7
3.266243E-1	1.986667E-7
3.306398E-1	2.040384E-7
3.346331E-1	2.095349E-7
3.386697E-1	2.153015E-7
3.426765E-1	2.209707E-7
3.466691E-1	2.266752E-7
3.506816E-1	2.326079E-7
3.546851E-1	2.385713E-7
3.586755E-1	2.445773E-7
3.626724E-1	2.508118E-7
3.667520E-1	2.571135E-7
3.707427E-1	2.635999E-7
3.747135E-1	2.698724E-7
3.787534E-1	2.763036E-7
3.827266E-1	2.828616E-7
3.867188E-1	2.894605E-7
3.907733E-1	2.963624E-7
3.947585E-1	3.031767E-7
3.988100E-1	3.101937E-7
4.027826E-1	3.172162E-7
4.067580E-1	3.241276E-7
4.107841E-1	3.314474E-7
4.148497E-1	3.388676E-7
4.188283E-1	3.460894E-7
4.228235E-1	3.535081E-7
4.268357E-1	3.609670E-7
4.308451E-1	3.685404E-7
4.348344E-1	3.762613E-7
4.388765E-1	3.839658E-7
4.428699E-1	3.921423E-7
4.468899E-1	3.999682E-7
4.508876E-1	4.078297E-7
4.548723E-1	4.160129E-7
4.589022E-1	4.240881E-7
4.628824E-1	4.324986E-7
4.669387E-1	4.408729E-7
4.709150E-1	4.493641E-7
4.749393E-1	4.579409E-7
4.789484E-1	4.667040E-7
4.829400E-1	4.750900E-7
4.869711E-1	4.840726E-7
4.909544E-1	4.932851E-7
4.949759E-1	5.019670E-7
4.989787E-1	5.109997E-7
5.029920E-1	5.202496E-7
5.069847E-1	5.295561E-7
5.110003E-1	5.388784E-7
5.150475E-1	5.484851E-7
5.190315E-1	5.580341E-7
5.230553E-1	5.674105E-7
5.270461E-1	5.770930E-7
5.310261E-1	5.867897E-7
5.350435E-1	5.969530E-7
5.390704E-1	6.068190E-7
5.430967E-1	6.169402E-7
5.470828E-1	6.269195E-7
5.510719E-1	6.369976E-7
5.550979E-1	6.475647E-7
5.590946E-1	6.576276E-7
5.630884E-1	6.686471E-7
5.671462E-1	6.791299E-7
5.711557E-1	6.895650E-7
5.751525E-1	7.006362E-7
5.791262E-1	7.117062E-7
5.831590E-1	7.224689E-7
5.871463E-1	7.336754E-7
5.911930E-1	7.445140E-7
5.951877E-1	7.561636E-7
5.991887E-1	7.674591E-7
6.031995E-1	7.785485E-7
6.071907E-1	7.899000E-7
6.111845E-1	8.012367E-7
6.152346E-1	8.133445E-7
6.192577E-1	8.252324E-7
6.232455E-1	8.372355E-7
6.272368E-1	8.490990E-7
6.312607E-1	8.608615E-7
6.352434E-1	8.733021E-7
6.393093E-1	8.858076E-7
6.433047E-1	8.980179E-7
6.472749E-1	9.103324E-7
6.513016E-1	9.226657E-7
6.552916E-1	9.349603E-7
6.592827E-1	9.479128E-7
6.633052E-1	9.603642E-7
6.673658E-1	9.738602E-7
6.713540E-1	9.866486E-7
6.753495E-1	9.992975E-7
6.793575E-1	1.012946E-6
6.833526E-1	1.025592E-6
6.873013E-1	1.038891E-6
6.913509E-1	1.052131E-6
6.953552E-1	1.065866E-6
6.993794E-1	1.079274E-6
7.033690E-1	1.092602E-6
7.073539E-1	1.106439E-6
7.113710E-1	1.120517E-6
7.154378E-1	1.134362E-6
7.194254E-1	1.148336E-6
7.234094E-1	1.162205E-6
7.274345E-1	1.176234E-6
7.314264E-1	1.190174E-6
7.353995E-1	1.204754E-6
7.394482E-1	1.219391E-6
7.434511E-1	1.233840E-6
7.474636E-1	1.247609E-6
7.514639E-1	1.262452E-6
7.554444E-1	1.276947E-6
7.594677E-1	1.291801E-6
7.634605E-1	1.306533E-6
7.675229E-1	1.321616E-6
7.715065E-1	1.336678E-6
7.755097E-1	1.351748E-6
7.795125E-1	1.366423E-6
7.835131E-1	1.381805E-6
7.875159E-1	1.397252E-6
7.915632E-1	1.412716E-6
7.955830E-1	1.428292E-6
7.995621E-1	1.443473E-6
8.035501E-1	1.458516E-6
8.075882E-1	1.474184E-6
8.115687E-1	1.490223E-6
8.156100E-1	1.506482E-6
8.195938E-1	1.521767E-6
8.236220E-1	1.538121E-6
8.276214E-1	1.553895E-6
8.316004E-1	1.569942E-6
8.356337E-1	1.586218E-6
8.396587E-1	1.602625E-6
8.436612E-1	1.618290E-6
8.476722E-1	1.634621E-6
8.516380E-1	1.650981E-6
8.556693E-1	1.667639E-6
8.596708E-1	1.684228E-6
8.636361E-1	1.700834E-6
8.677017E-1	1.717729E-6
8.717259E-1	1.734268E-6
8.757210E-1	1.751362E-6
8.796948E-1	1.768144E-6
8.837293E-1	1.784699E-6
8.877058E-1	1.801808E-6
8.917726E-1	1.819011E-6
8.957534E-1	1.836128E-6
8.997558E-1	1.853248E-6
9.037668E-1	1.870614E-6
9.077790E-1	1.887856E-6
9.117432E-1	1.904810E-6
9.157869E-1	1.922606E-6
9.198306E-1	1.940083E-6
9.238075E-1	1.957804E-6
9.278014E-1	1.975315E-6
9.318268E-1	1.993015E-6
9.358146E-1	2.011055E-6
9.398653E-1	2.028751E-6
9.438703E-1	2.046183E-6
9.478459E-1	2.064544E-6
9.518690E-1	2.082306E-6
9.558602E-1	2.100387E-6
9.598632E-1	2.118205E-6
9.638688E-1	2.136298E-6
9.679171E-1	2.154702E-6
9.719139E-1	2.173200E-6
9.758722E-1	2.191199E-6
9.798999E-1	2.209939E-6
9.839043E-1	2.228004E-6
9.879037E-1	2.246227E-6
9.919613E-1	2.265182E-6
9.959592E-1	2.284181E-6
9.999688E-1	2.302430E-6
