Voltage (V)	Current (A)
6.211117E-2	7.294954E-9
5.805141E-2	6.703449E-9
5.405317E-2	6.094315E-9
5.006959E-2	5.588856E-9
4.605760E-2	5.037688E-9
4.206474E-2	4.534495E-9
3.807456E-2	4.086320E-9
3.402538E-2	3.598723E-9
3.003425E-2	3.125574E-9
2.600416E-2	2.717548E-9
2.201940E-2	2.327710E-9
1.803545E-2	1.879824E-9
1.400626E-2	1.513527E-9
9.931626E-3	1.123229E-9
5.964131E-3	7.400477E-10
1.980517E-3	3.781346E-10
-2.049918E-3	2.514934E-11
-6.025519E-3	-3.446410E-10
-1.003152E-2	-7.296178E-10
-1.408172E-2	-1.088529E-9
-1.808029E-2	-1.475848E-9
-2.210707E-2	-1.899964E-9
-2.607034E-2	-2.205048E-9
-3.006392E-2	-2.652572E-9
-3.410292E-2	-3.089309E-9
-3.809040E-2	-3.506026E-9
-4.213158E-2	-3.948947E-9
-4.613758E-2	-4.426451E-9
-5.014886E-2	-4.837743E-9
-5.414706E-2	-5.347277E-9
-5.814188E-2	-5.890296E-9
-6.212393E-2	-6.315660E-9
-6.617660E-2	-6.865828E-9
-7.020005E-2	-7.449714E-9
-7.418974E-2	-8.012198E-9
-7.817028E-2	-8.551177E-9
-8.220639E-2	-9.227738E-9
-8.619502E-2	-9.831908E-9
-9.026054E-2	-1.046481E-8
-9.424133E-2	-1.115173E-8
-9.823374E-2	-1.181886E-8
-1.022588E-1	-1.253634E-8
-1.062497E-1	-1.324351E-8
-1.102381E-1	-1.400906E-8
-1.142904E-1	-1.475935E-8
-1.182766E-1	-1.556990E-8
-1.223030E-1	-1.640147E-8
-1.262939E-1	-1.718772E-8
-1.302745E-1	-1.801044E-8
-1.342999E-1	-1.887571E-8
-1.383032E-1	-1.972064E-8
-1.423584E-1	-2.069550E-8
-1.463454E-1	-2.163547E-8
-1.503367E-1	-2.257834E-8
-1.543640E-1	-2.355088E-8
-1.583484E-1	-2.452060E-8
-1.623397E-1	-2.554111E-8
-1.663953E-1	-2.661191E-8
-1.704150E-1	-2.769790E-8
-1.743990E-1	-2.872715E-8
-1.783884E-1	-2.982067E-8
-1.824267E-1	-3.097187E-8
-1.864068E-1	-3.209204E-8
-1.904627E-1	-3.331428E-8
-1.944702E-1	-3.446686E-8
-1.984429E-1	-3.567290E-8
-2.024789E-1	-3.689583E-8
-2.064507E-1	-3.816327E-8
-2.104491E-1	-3.940761E-8
-2.144974E-1	-4.070925E-8
-2.184884E-1	-4.205537E-8
-2.225158E-1	-4.342081E-8
-2.265010E-1	-4.475433E-8
-2.304984E-1	-4.615821E-8
-2.345172E-1	-4.753304E-8
-2.385112E-1	-4.893743E-8
-2.425671E-1	-5.043755E-8
-2.465515E-1	-5.192495E-8
-2.505397E-1	-5.340189E-8
-2.545640E-1	-5.488836E-8
-2.585606E-1	-5.650743E-8
-2.625443E-1	-5.802582E-8
-2.666039E-1	-5.967833E-8
-2.706194E-1	-6.132245E-8
-2.746227E-1	-6.296830E-8
-2.786118E-1	-6.464290E-8
-2.826267E-1	-6.642061E-8
-2.866202E-1	-6.815390E-8
-2.906652E-1	-6.995259E-8
-2.946572E-1	-7.182155E-8
-2.986500E-1	-7.361781E-8
-3.026665E-1	-7.545514E-8
-3.066643E-1	-7.740561E-8
-3.106625E-1	-7.938575E-8
-3.147154E-1	-8.135758E-8
-3.186941E-1	-8.340869E-8
-3.227388E-1	-8.550385E-8
-3.267098E-1	-8.757015E-8
-3.307042E-1	-8.970004E-8
-3.347179E-1	-9.192155E-8
-3.387437E-1	-9.417850E-8
-3.427667E-1	-9.652597E-8
-3.467512E-1	-9.887269E-8
-3.507498E-1	-1.011505E-7
-3.547662E-1	-1.036489E-7
-3.587627E-1	-1.061415E-7
-3.627413E-1	-1.086690E-7
-3.668096E-1	-1.113141E-7
-3.708240E-1	-1.139397E-7
-3.748262E-1	-1.166332E-7
-3.788129E-1	-1.193901E-7
-3.828039E-1	-1.222081E-7
-3.868175E-1	-1.251328E-7
-3.908837E-1	-1.281647E-7
-3.948729E-1	-1.311758E-7
-3.988572E-1	-1.342288E-7
-4.028825E-1	-1.374241E-7
-4.068697E-1	-1.405852E-7
-4.108561E-1	-1.439205E-7
-4.149145E-1	-1.473215E-7
-4.189041E-1	-1.507520E-7
-4.229281E-1	-1.542818E-7
-4.269202E-1	-1.578512E-7
-4.309011E-1	-1.615105E-7
-4.349267E-1	-1.652089E-7
-4.389583E-1	-1.690156E-7
-4.429810E-1	-1.729483E-7
-4.469636E-1	-1.769148E-7
-4.509699E-1	-1.810430E-7
-4.549799E-1	-1.851133E-7
-4.589748E-1	-1.893870E-7
-4.629580E-1	-1.936342E-7
-4.670153E-1	-1.981137E-7
-4.710451E-1	-2.026245E-7
-4.750285E-1	-2.071496E-7
-4.790145E-1	-2.117814E-7
-4.830095E-1	-2.165127E-7
-4.870271E-1	-2.213382E-7
-4.910848E-1	-2.263459E-7
-4.950788E-1	-2.313407E-7
-4.990624E-1	-2.363875E-7
-5.031008E-1	-2.416154E-7
-5.070847E-1	-2.469254E-7
-5.110643E-1	-2.522183E-7
-5.151222E-1	-2.577442E-7
-5.191057E-1	-2.633016E-7
-5.231339E-1	-2.690029E-7
-5.271187E-1	-2.746953E-7
-5.311205E-1	-2.806066E-7
-5.351403E-1	-2.865969E-7
-5.391583E-1	-2.926388E-7
-5.431842E-1	-2.988585E-7
-5.471853E-1	-3.051062E-7
-5.511669E-1	-3.113056E-7
-5.551943E-1	-3.179230E-7
-5.591734E-1	-3.244848E-7
-5.631741E-1	-3.310260E-7
-5.672140E-1	-3.379055E-7
-5.712180E-1	-3.447973E-7
-5.752310E-1	-3.517457E-7
-5.792241E-1	-3.587376E-7
-5.832272E-1	-3.658956E-7
-5.872422E-1	-3.731185E-7
-5.912994E-1	-3.805682E-7
-5.952794E-1	-3.880450E-7
-5.992777E-1	-3.956119E-7
-6.032932E-1	-4.033230E-7
-6.072869E-1	-4.111361E-7
-6.112745E-1	-4.189315E-7
-6.153355E-1	-4.270242E-7
-6.193186E-1	-4.351019E-7
-6.233534E-1	-4.432621E-7
-6.273309E-1	-4.516063E-7
-6.313272E-1	-4.599363E-7
-6.353461E-1	-4.685078E-7
-6.393709E-1	-4.770450E-7
-6.434057E-1	-4.859522E-7
-6.473836E-1	-4.946785E-7
-6.513770E-1	-5.035461E-7
-6.553974E-1	-5.127301E-7
-6.593855E-1	-5.218197E-7
-6.633806E-1	-5.309111E-7
-6.674350E-1	-5.405267E-7
-6.714271E-1	-5.498597E-7
-6.754509E-1	-5.594209E-7
-6.794361E-1	-5.690673E-7
-6.834262E-1	-5.788569E-7
-6.874512E-1	-5.886480E-7
-6.915082E-1	-5.987678E-7
-6.954972E-1	-6.087384E-7
-6.994952E-1	-6.188466E-7
-7.035244E-1	-6.292248E-7
-7.075006E-1	-6.395102E-7
-7.114866E-1	-6.499230E-7
-7.155446E-1	-6.605980E-7
-7.195374E-1	-6.711606E-7
-7.235635E-1	-6.818922E-7
-7.275543E-1	-6.927761E-7
-7.315316E-1	-7.035910E-7
-7.355630E-1	-7.147170E-7
-7.395836E-1	-7.258477E-7
-7.436118E-1	-7.371867E-7
-7.475945E-1	-7.483646E-7
-7.515879E-1	-7.597041E-7
-7.556124E-1	-7.713596E-7
-7.596089E-1	-7.828265E-7
-7.635940E-1	-7.943672E-7
-7.676455E-1	-8.063375E-7
-7.716414E-1	-8.181616E-7
-7.756559E-1	-8.300442E-7
-7.796486E-1	-8.421876E-7
-7.836337E-1	-8.542534E-7
-7.876644E-1	-8.664797E-7
-7.917275E-1	-8.787972E-7
-7.957193E-1	-8.911213E-7
-7.996972E-1	-9.034246E-7
-8.036925E-1	-9.159339E-7
-8.077058E-1	-9.287896E-7
-8.116940E-1	-9.413095E-7
-8.157525E-1	-9.543163E-7
-8.197638E-1	-9.671210E-7
-8.237719E-1	-9.801157E-7
-8.277640E-1	-9.930064E-7
-8.317553E-1	-1.006068E-6
-8.357710E-1	-1.019243E-6
-8.397602E-1	-1.032732E-6
-8.437763E-1	-1.045838E-6
-8.477634E-1	-1.059204E-6
-8.517560E-1	-1.072782E-6
-8.557795E-1	-1.086222E-6
-8.597724E-1	-1.099954E-6
-8.637522E-1	-1.113529E-6
-8.678094E-1	-1.127249E-6
-8.717992E-1	-1.141426E-6
-8.758419E-1	-1.155212E-6
-8.798118E-1	-1.169069E-6
-8.838161E-1	-1.182990E-6
-8.878319E-1	-1.197371E-6
-8.918545E-1	-1.211512E-6
-8.958712E-1	-1.225867E-6
-8.998633E-1	-1.240140E-6
-9.038607E-1	-1.254598E-6
-9.078690E-1	-1.269013E-6
-9.118652E-1	-1.283297E-6
-9.159203E-1	-1.298221E-6
-9.199167E-1	-1.313039E-6
-9.239394E-1	-1.327675E-6
-9.279270E-1	-1.342505E-6
-9.319099E-1	-1.357239E-6
-9.359388E-1	-1.372448E-6
-9.399572E-1	-1.387465E-6
-9.439697E-1	-1.402658E-6
-9.479778E-1	-1.417408E-6
-9.519631E-1	-1.432766E-6
-9.559760E-1	-1.447960E-6
-9.599686E-1	-1.463293E-6
-9.639457E-1	-1.478610E-6
-9.680115E-1	-1.494139E-6
-9.720030E-1	-1.509700E-6
-9.760180E-1	-1.525164E-6
-9.800171E-1	-1.540693E-6
-9.840127E-1	-1.556262E-6
-9.880343E-1	-1.571997E-6
-9.920580E-1	-1.587902E-6
-9.960771E-1	-1.603961E-6
-1.000060E+0	-1.619555E-6
