Voltage (V)	Current (A)
-7.515519E-1	-1.354355E-6
-7.475674E-1	-1.338188E-6
-7.435816E-1	-1.322420E-6
-7.395524E-1	-1.306382E-6
-7.355379E-1	-1.290303E-6
-7.315167E-1	-1.274633E-6
-7.275229E-1	-1.258783E-6
-7.235267E-1	-1.243395E-6
-7.195247E-1	-1.227961E-6
-7.155220E-1	-1.212390E-6
-7.114648E-1	-1.196915E-6
-7.074724E-1	-1.181245E-6
-7.034844E-1	-1.165993E-6
-6.994634E-1	-1.150753E-6
-6.954763E-1	-1.135773E-6
-6.914862E-1	-1.120873E-6
-6.874571E-1	-1.105625E-6
-6.834046E-1	-1.090602E-6
-6.794169E-1	-1.075909E-6
-6.754295E-1	-1.060995E-6
-6.713986E-1	-1.046549E-6
-6.674196E-1	-1.032220E-6
-6.634269E-1	-1.017872E-6
-6.593786E-1	-1.003243E-6
-6.554235E-1	-9.888654E-7
-6.514090E-1	-9.748514E-7
-6.474055E-1	-9.608094E-7
-6.434156E-1	-9.467607E-7
-6.393885E-1	-9.328236E-7
-6.353745E-1	-9.189412E-7
-6.313462E-1	-9.051114E-7
-6.273663E-1	-8.915660E-7
-6.233681E-1	-8.781695E-7
-6.193474E-1	-8.645977E-7
-6.153620E-1	-8.512320E-7
-6.112899E-1	-8.378665E-7
-6.073155E-1	-8.247546E-7
-6.033189E-1	-8.117688E-7
-5.992876E-1	-7.988556E-7
-5.953069E-1	-7.861360E-7
-5.913192E-1	-7.734301E-7
-5.872883E-1	-7.606454E-7
-5.832281E-1	-7.480863E-7
-5.792581E-1	-7.356981E-7
-5.752683E-1	-7.233039E-7
-5.712323E-1	-7.112247E-7
-5.672436E-1	-6.991163E-7
-5.632435E-1	-6.871501E-7
-5.592017E-1	-6.750896E-7
-5.552093E-1	-6.634750E-7
-5.511813E-1	-6.518098E-7
-5.471903E-1	-6.402984E-7
-5.431922E-1	-6.290714E-7
-5.391719E-1	-6.177731E-7
-5.351536E-1	-6.065180E-7
-5.311351E-1	-5.956057E-7
-5.271438E-1	-5.846372E-7
-5.231546E-1	-5.737849E-7
-5.191320E-1	-5.631485E-7
-5.151408E-1	-5.526360E-7
-5.110916E-1	-5.421703E-7
-5.071064E-1	-5.319151E-7
-5.031033E-1	-5.218516E-7
-4.990823E-1	-5.116776E-7
-4.951021E-1	-5.018353E-7
-4.910990E-1	-4.920920E-7
-4.870828E-1	-4.823150E-7
-4.830210E-1	-4.727143E-7
-4.790316E-1	-4.634257E-7
-4.750407E-1	-4.541220E-7
-4.710531E-1	-4.450119E-7
-4.670397E-1	-4.359641E-7
-4.630319E-1	-4.270393E-7
-4.589820E-1	-4.182182E-7
-4.549850E-1	-4.097050E-7
-4.509730E-1	-4.010601E-7
-4.469808E-1	-3.926961E-7
-4.429951E-1	-3.844434E-7
-4.389723E-1	-3.762342E-7
-4.349532E-1	-3.681738E-7
-4.309178E-1	-3.602409E-7
-4.269220E-1	-3.525195E-7
-4.229423E-1	-3.448491E-7
-4.189090E-1	-3.372770E-7
-4.149204E-1	-3.298431E-7
-4.108795E-1	-3.224608E-7
-4.068889E-1	-3.152825E-7
-4.028808E-1	-3.082493E-7
-3.988677E-1	-3.011664E-7
-3.948911E-1	-2.943376E-7
-3.908807E-1	-2.876938E-7
-3.868673E-1	-2.810442E-7
-3.828053E-1	-2.743985E-7
-3.788209E-1	-2.680454E-7
-3.748173E-1	-2.617176E-7
-3.708376E-1	-2.554969E-7
-3.668203E-1	-2.494173E-7
-3.628355E-1	-2.433638E-7
-3.587760E-1	-2.373949E-7
-3.547755E-1	-2.315672E-7
-3.507493E-1	-2.259151E-7
-3.467698E-1	-2.201398E-7
-3.427669E-1	-2.147233E-7
-3.387541E-1	-2.092373E-7
-3.347273E-1	-2.038936E-7
-3.307127E-1	-1.986190E-7
-3.267192E-1	-1.934677E-7
-3.227351E-1	-1.883680E-7
-3.187045E-1	-1.833461E-7
-3.147165E-1	-1.785525E-7
-3.106633E-1	-1.735438E-7
-3.066700E-1	-1.687802E-7
-3.026692E-1	-1.640748E-7
-2.986570E-1	-1.595537E-7
-2.946573E-1	-1.550413E-7
-2.906717E-1	-1.505953E-7
-2.866634E-1	-1.461442E-7
-2.826295E-1	-1.418897E-7
-2.786130E-1	-1.377298E-7
-2.746174E-1	-1.336314E-7
-2.706314E-1	-1.295166E-7
-2.665951E-1	-1.255302E-7
-2.626127E-1	-1.216769E-7
-2.585590E-1	-1.177635E-7
-2.545696E-1	-1.139464E-7
-2.505409E-1	-1.103557E-7
-2.465579E-1	-1.067277E-7
-2.425696E-1	-1.031277E-7
-2.385748E-1	-9.967626E-8
-2.345253E-1	-9.623727E-8
-2.304939E-1	-9.281748E-8
-2.264983E-1	-8.957705E-8
-2.225078E-1	-8.645664E-8
-2.184957E-1	-8.323342E-8
-2.145083E-1	-8.025957E-8
-2.104461E-1	-7.722657E-8
-2.064609E-1	-7.424983E-8
-2.024787E-1	-7.138080E-8
-1.984354E-1	-6.858561E-8
-1.944577E-1	-6.588935E-8
-1.904637E-1	-6.324399E-8
-1.864034E-1	-6.059662E-8
-1.824283E-1	-5.803735E-8
-1.783995E-1	-5.555052E-8
-1.744231E-1	-5.318720E-8
-1.704222E-1	-5.088172E-8
-1.663965E-1	-4.855513E-8
-1.624029E-1	-4.638506E-8
-1.583487E-1	-4.413630E-8
-1.543592E-1	-4.205413E-8
-1.503392E-1	-4.012809E-8
-1.463546E-1	-3.804098E-8
-1.423710E-1	-3.612246E-8
-1.383787E-1	-3.430824E-8
-1.343066E-1	-3.251877E-8
-1.302890E-1	-3.065357E-8
-1.262999E-1	-2.900523E-8
-1.223016E-1	-2.738528E-8
-1.182785E-1	-2.582206E-8
-1.143052E-1	-2.426841E-8
-1.102420E-1	-2.285164E-8
-1.062495E-1	-2.144410E-8
-1.022576E-1	-2.001511E-8
-9.823332E-2	-1.874354E-8
-9.423493E-2	-1.753168E-8
-9.025081E-2	-1.632863E-8
-8.618572E-2	-1.516467E-8
-8.221269E-2	-1.406978E-8
-7.818640E-2	-1.304924E-8
-7.418562E-2	-1.206025E-8
-7.020330E-2	-1.109593E-8
-6.618056E-2	-1.020697E-8
-6.218220E-2	-9.331192E-9
-5.814426E-2	-8.536762E-9
-5.414388E-2	-7.704150E-9
-5.015472E-2	-6.974312E-9
-4.613573E-2	-6.199675E-9
-4.214832E-2	-5.559112E-9
-3.816321E-2	-4.900158E-9
-3.408435E-2	-4.278146E-9
-3.007166E-2	-3.676848E-9
-2.608225E-2	-3.074639E-9
-2.208408E-2	-2.630079E-9
-1.807882E-2	-2.011977E-9
-1.408065E-2	-1.429969E-9
-1.002715E-2	-9.303395E-10
-6.042933E-3	-4.699772E-10
-2.026734E-3	1.053001E-10
1.978185E-3	5.526825E-10
5.961519E-3	1.134091E-9
9.953175E-3	1.588683E-9
1.400709E-2	2.069329E-9
1.801999E-2	2.608257E-9
2.202057E-2	3.145201E-9
2.599802E-2	3.685003E-9
3.003039E-2	4.228193E-9
3.401816E-2	4.917716E-9
3.800020E-2	5.530944E-9
4.205804E-2	6.264135E-9
4.605226E-2	6.875891E-9
5.006337E-2	7.649399E-9
5.406740E-2	8.378122E-9
5.804656E-2	9.158184E-9
6.207646E-2	9.986835E-9
6.613175E-2	1.086300E-8
7.013382E-2	1.172515E-8
7.411945E-2	1.272925E-8
7.811796E-2	1.370830E-8
8.212141E-2	1.460647E-8
8.610832E-2	1.578016E-8
9.017549E-2	1.691195E-8
9.415488E-2	1.803155E-8
9.818557E-2	1.927215E-8
1.021673E-1	2.053562E-8
1.061512E-1	2.181994E-8
1.101671E-1	2.319292E-8
1.142275E-1	2.460304E-8
1.182168E-1	2.603574E-8
1.222153E-1	2.746773E-8
1.262242E-1	2.901558E-8
1.302183E-1	3.059938E-8
1.342150E-1	3.231003E-8
1.382357E-1	3.400109E-8
1.422530E-1	3.583814E-8
1.462728E-1	3.760781E-8
1.502739E-1	3.949802E-8
1.542586E-1	4.146252E-8
1.582824E-1	4.344587E-8
1.622664E-1	4.560039E-8
1.663329E-1	4.772176E-8
1.703052E-1	4.995690E-8
1.743313E-1	5.225426E-8
1.783370E-1	5.450449E-8
1.823151E-1	5.693889E-8
1.863310E-1	5.937521E-8
1.903601E-1	6.195934E-8
1.943798E-1	6.456428E-8
1.983734E-1	6.720470E-8
2.023608E-1	7.002055E-8
2.063793E-1	7.282933E-8
2.103716E-1	7.576151E-8
2.144157E-1	7.880848E-8
2.184249E-1	8.181328E-8
2.224382E-1	8.499929E-8
2.264292E-1	8.813861E-8
2.304086E-1	9.146046E-8
2.344309E-1	9.479029E-8
2.384201E-1	9.832110E-8
2.424901E-1	1.018481E-7
2.464756E-1	1.053750E-7
2.504517E-1	1.090623E-7
2.544821E-1	1.129101E-7
2.584657E-1	1.166370E-7
2.624559E-1	1.206316E-7
2.665088E-1	1.246878E-7
2.705443E-1	1.288627E-7
2.745248E-1	1.329930E-7
2.785186E-1	1.372444E-7
2.825410E-1	1.415850E-7
2.865329E-1	1.461058E-7
2.905915E-1	1.507363E-7
2.945800E-1	1.551896E-7
2.985532E-1	1.599940E-7
3.025734E-1	1.647276E-7
3.065726E-1	1.696062E-7
3.105644E-1	1.744104E-7
3.146152E-1	1.797095E-7
3.186494E-1	1.848376E-7
3.226345E-1	1.900034E-7
3.266156E-1	1.953804E-7
3.306491E-1	2.008699E-7
3.346380E-1	2.062443E-7
3.386860E-1	2.119197E-7
3.426660E-1	2.174573E-7
3.466689E-1	2.232476E-7
3.506774E-1	2.290367E-7
3.546673E-1	2.349152E-7
3.586607E-1	2.409803E-7
3.626757E-1	2.470791E-7
3.667470E-1	2.534015E-7
3.707311E-1	2.596013E-7
3.747205E-1	2.659938E-7
3.787369E-1	2.723698E-7
3.827248E-1	2.787603E-7
3.867170E-1	2.853582E-7
3.907774E-1	2.921910E-7
3.947597E-1	2.989036E-7
3.987935E-1	3.058502E-7
4.027798E-1	3.127161E-7
4.067648E-1	3.197721E-7
4.107746E-1	3.267810E-7
4.148416E-1	3.342850E-7
4.188343E-1	3.414456E-7
4.228203E-1	3.488086E-7
4.268437E-1	3.564659E-7
4.308273E-1	3.638596E-7
4.348284E-1	3.715452E-7
4.388809E-1	3.793261E-7
4.428726E-1	3.871759E-7
4.468868E-1	3.951603E-7
4.508835E-1	4.031185E-7
4.548735E-1	4.110492E-7
4.588885E-1	4.192587E-7
4.628752E-1	4.274439E-7
4.669361E-1	4.360139E-7
4.709187E-1	4.444263E-7
4.749353E-1	4.526838E-7
4.789367E-1	4.611942E-7
4.829285E-1	4.697831E-7
4.869460E-1	4.785308E-7
4.909778E-1	4.877227E-7
4.949887E-1	4.964618E-7
4.989810E-1	5.052726E-7
5.029725E-1	5.144955E-7
5.069929E-1	5.239550E-7
5.109850E-1	5.333395E-7
5.150374E-1	5.425913E-7
5.190229E-1	5.524074E-7
5.230517E-1	5.617876E-7
5.270391E-1	5.712654E-7
5.310417E-1	5.811702E-7
5.350573E-1	5.913579E-7
5.390772E-1	6.012303E-7
5.430858E-1	6.109498E-7
5.470853E-1	6.214879E-7
5.510691E-1	6.315224E-7
5.551021E-1	6.416431E-7
5.591011E-1	6.519141E-7
5.630783E-1	6.628114E-7
5.671222E-1	6.734475E-7
5.711513E-1	6.838642E-7
5.751236E-1	6.947839E-7
5.791281E-1	7.055185E-7
5.831599E-1	7.163749E-7
5.871356E-1	7.275987E-7
5.912022E-1	7.385331E-7
5.951840E-1	7.498089E-7
5.991790E-1	7.614773E-7
6.032104E-1	7.727260E-7
6.071925E-1	7.844179E-7
6.111823E-1	7.956322E-7
6.152405E-1	8.073717E-7
6.192539E-1	8.196918E-7
6.232491E-1	8.314646E-7
6.272364E-1	8.428154E-7
6.312672E-1	8.549265E-7
6.352442E-1	8.672076E-7
6.393138E-1	8.796495E-7
6.432965E-1	8.916157E-7
6.472779E-1	9.044481E-7
6.512955E-1	9.164150E-7
6.552928E-1	9.290596E-7
6.592838E-1	9.420623E-7
6.633038E-1	9.548397E-7
6.673682E-1	9.679611E-7
6.713362E-1	9.803015E-7
6.753550E-1	9.933830E-7
6.793656E-1	1.006814E-6
6.833541E-1	1.019761E-6
6.873072E-1	1.032831E-6
6.913652E-1	1.046124E-6
6.953579E-1	1.059732E-6
6.993780E-1	1.072995E-6
7.033567E-1	1.086795E-6
7.073479E-1	1.100898E-6
7.113705E-1	1.114374E-6
7.154277E-1	1.128419E-6
7.194110E-1	1.142309E-6
7.233982E-1	1.156461E-6
7.274296E-1	1.170538E-6
7.314108E-1	1.184877E-6
7.354060E-1	1.198748E-6
7.394544E-1	1.213320E-6
7.434551E-1	1.227947E-6
7.474781E-1	1.242445E-6
7.514541E-1	1.256851E-6
7.554333E-1	1.271187E-6
7.594728E-1	1.286366E-6
7.634563E-1	1.301405E-6
7.675244E-1	1.316072E-6
7.715042E-1	1.331204E-6
7.755272E-1	1.346425E-6
7.795207E-1	1.361309E-6
7.835126E-1	1.376233E-6
7.875214E-1	1.391973E-6
7.915450E-1	1.406968E-6
7.955766E-1	1.422785E-6
7.995711E-1	1.438312E-6
8.035526E-1	1.453735E-6
8.075712E-1	1.469785E-6
8.115590E-1	1.485284E-6
8.156170E-1	1.500929E-6
8.195961E-1	1.516664E-6
8.236229E-1	1.532703E-6
8.276218E-1	1.548768E-6
8.316056E-1	1.564561E-6
8.356266E-1	1.581320E-6
8.396568E-1	1.597130E-6
8.436674E-1	1.613574E-6
8.476568E-1	1.629996E-6
8.516483E-1	1.646320E-6
8.556578E-1	1.662909E-6
8.596584E-1	1.679741E-6
8.636610E-1	1.695610E-6
8.677008E-1	1.713031E-6
8.717322E-1	1.729648E-6
8.757107E-1	1.747012E-6
8.797026E-1	1.763488E-6
8.837170E-1	1.780461E-6
8.877239E-1	1.797611E-6
8.917638E-1	1.814647E-6
8.957542E-1	1.832217E-6
8.997493E-1	1.848925E-6
9.037549E-1	1.866434E-6
9.077476E-1	1.883831E-6
9.117556E-1	1.901342E-6
9.158000E-1	1.918649E-6
9.198229E-1	1.936549E-6
9.238068E-1	1.954064E-6
9.277974E-1	1.971875E-6
9.318196E-1	1.989312E-6
9.358200E-1	2.007148E-6
9.398786E-1	2.025446E-6
9.438546E-1	2.043236E-6
9.478464E-1	2.060817E-6
9.518734E-1	2.079410E-6
9.558551E-1	2.096906E-6
9.598415E-1	2.115077E-6
9.638664E-1	2.133082E-6
9.678893E-1	2.151769E-6
9.719269E-1	2.169955E-6
9.759030E-1	2.188327E-6
9.799242E-1	2.206800E-6
9.839185E-1	2.225649E-6
9.879031E-1	2.243916E-6
9.919561E-1	2.262341E-6
9.959407E-1	2.281435E-6
9.999747E-1	2.300167E-6
