Voltage (V)	Current (A)
-1.704220E-1	-5.210332E-8
-1.744117E-1	-5.453562E-8
-1.783974E-1	-5.699210E-8
-1.824215E-1	-5.957154E-8
-1.864015E-1	-6.211129E-8
-1.904682E-1	-6.477857E-8
-1.944594E-1	-6.754203E-8
-1.984463E-1	-7.029784E-8
-2.024649E-1	-7.312372E-8
-2.064680E-1	-7.605325E-8
-2.104436E-1	-7.901794E-8
-2.145110E-1	-8.215694E-8
-2.184876E-1	-8.526411E-8
-2.225160E-1	-8.848733E-8
-2.265070E-1	-9.179882E-8
-2.304913E-1	-9.509223E-8
-2.345185E-1	-9.849079E-8
-2.385156E-1	-1.019787E-7
-2.425647E-1	-1.055651E-7
-2.465591E-1	-1.091096E-7
-2.505484E-1	-1.128466E-7
-2.545651E-1	-1.166599E-7
-2.585530E-1	-1.204323E-7
-2.625512E-1	-1.243113E-7
-2.666034E-1	-1.283236E-7
-2.706294E-1	-1.324169E-7
-2.746128E-1	-1.365617E-7
-2.786164E-1	-1.406809E-7
-2.826325E-1	-1.449838E-7
-2.866108E-1	-1.493040E-7
-2.906833E-1	-1.537668E-7
-2.946618E-1	-1.583335E-7
-2.986614E-1	-1.628570E-7
-3.026755E-1	-1.675652E-7
-3.066781E-1	-1.723224E-7
-3.106565E-1	-1.771154E-7
-3.147214E-1	-1.819786E-7
-3.187054E-1	-1.870516E-7
-3.227336E-1	-1.921661E-7
-3.267146E-1	-1.972694E-7
-3.307007E-1	-2.024860E-7
-3.347369E-1	-2.078499E-7
-3.387434E-1	-2.132304E-7
-3.427781E-1	-2.187836E-7
-3.467679E-1	-2.244806E-7
-3.507580E-1	-2.301314E-7
-3.547788E-1	-2.358720E-7
-3.587774E-1	-2.417944E-7
-3.627572E-1	-2.477589E-7
-3.668155E-1	-2.537800E-7
-3.708411E-1	-2.600220E-7
-3.748340E-1	-2.663347E-7
-3.788123E-1	-2.725762E-7
-3.828093E-1	-2.791218E-7
-3.868296E-1	-2.857177E-7
-3.908957E-1	-2.924911E-7
-3.948771E-1	-2.993321E-7
-3.988643E-1	-3.062125E-7
-4.028862E-1	-3.132032E-7
-4.068780E-1	-3.203274E-7
-4.108679E-1	-3.275608E-7
-4.149154E-1	-3.350112E-7
-4.189208E-1	-3.424832E-7
-4.229371E-1	-3.500785E-7
-4.269351E-1	-3.578018E-7
-4.309198E-1	-3.656233E-7
-4.349373E-1	-3.736399E-7
-4.389559E-1	-3.816906E-7
-4.429906E-1	-3.899246E-7
-4.469817E-1	-3.981836E-7
-4.509733E-1	-4.065488E-7
-4.549931E-1	-4.151329E-7
-4.589811E-1	-4.238269E-7
-4.629676E-1	-4.326102E-7
-4.670186E-1	-4.417149E-7
-4.710556E-1	-4.507060E-7
-4.750381E-1	-4.599393E-7
-4.790337E-1	-4.691271E-7
-4.830198E-1	-4.785558E-7
-4.870432E-1	-4.881270E-7
-4.910945E-1	-4.980307E-7
-4.950939E-1	-5.078127E-7
-4.990861E-1	-5.176874E-7
-5.031014E-1	-5.278837E-7
-5.070909E-1	-5.379295E-7
-5.110809E-1	-5.482971E-7
-5.151330E-1	-5.588165E-7
-5.191294E-1	-5.693191E-7
-5.231520E-1	-5.800902E-7
-5.271428E-1	-5.908593E-7
-5.311351E-1	-6.017756E-7
-5.351582E-1	-6.128288E-7
-5.391865E-1	-6.240653E-7
-5.432054E-1	-6.354075E-7
-5.471903E-1	-6.468571E-7
-5.511817E-1	-6.583252E-7
-5.552127E-1	-6.698948E-7
-5.591959E-1	-6.815602E-7
-5.631921E-1	-6.934077E-7
-5.672446E-1	-7.055277E-7
-5.712339E-1	-7.176358E-7
-5.752491E-1	-7.298188E-7
-5.792432E-1	-7.420733E-7
-5.832309E-1	-7.544064E-7
-5.872558E-1	-7.669495E-7
-5.913231E-1	-7.798581E-7
-5.953140E-1	-7.924824E-7
-5.992909E-1	-8.053405E-7
-6.033290E-1	-8.183965E-7
-6.073015E-1	-8.313239E-7
-6.113004E-1	-8.443729E-7
-6.153467E-1	-8.576812E-7
-6.193455E-1	-8.708066E-7
-6.233631E-1	-8.844633E-7
-6.273543E-1	-8.978973E-7
-6.313580E-1	-9.113757E-7
-6.353795E-1	-9.251408E-7
-6.393943E-1	-9.391882E-7
-6.434112E-1	-9.530932E-7
-6.473994E-1	-9.670629E-7
-6.513894E-1	-9.811587E-7
-6.554164E-1	-9.953386E-7
-6.594076E-1	-1.009555E-6
-6.634027E-1	-1.023781E-6
-6.674066E-1	-1.038620E-6
-6.714104E-1	-1.052882E-6
-6.754298E-1	-1.067505E-6
-6.794175E-1	-1.082201E-6
-6.834126E-1	-1.097018E-6
-6.874220E-1	-1.111801E-6
-6.914812E-1	-1.127024E-6
-6.954777E-1	-1.141868E-6
-6.994644E-1	-1.157184E-6
-7.034957E-1	-1.172307E-6
-7.074741E-1	-1.187405E-6
-7.114682E-1	-1.202875E-6
-7.155222E-1	-1.218531E-6
-7.195195E-1	-1.233932E-6
-7.235453E-1	-1.249527E-6
-7.275262E-1	-1.265012E-6
-7.315251E-1	-1.280732E-6
-7.355380E-1	-1.296524E-6
-7.395627E-1	-1.312182E-6
-7.435839E-1	-1.328137E-6
-7.475676E-1	-1.344096E-6
-7.515698E-1	-1.360295E-6
-7.555795E-1	-1.376379E-6
-7.595628E-1	-1.392498E-6
-7.635662E-1	-1.408617E-6
-7.676149E-1	-1.425024E-6
-7.716069E-1	-1.441497E-6
-7.756357E-1	-1.458019E-6
-7.796194E-1	-1.474482E-6
-7.836062E-1	-1.491012E-6
-7.876341E-1	-1.507864E-6
-7.916963E-1	-1.524930E-6
-7.956756E-1	-1.541606E-6
-7.996780E-1	-1.558419E-6
-8.036596E-1	-1.575110E-6
-8.076770E-1	-1.592080E-6
-8.116696E-1	-1.609171E-6
-8.157234E-1	-1.626068E-6
-8.197148E-1	-1.643264E-6
-8.237317E-1	-1.660823E-6
-8.277317E-1	-1.677867E-6
-8.317146E-1	-1.695214E-6
-8.357354E-1	-1.712672E-6
-8.397528E-1	-1.730023E-6
-8.437839E-1	-1.747607E-6
-8.477719E-1	-1.765333E-6
-8.517534E-1	-1.782618E-6
-8.557761E-1	-1.800271E-6
-8.597713E-1	-1.818043E-6
-8.637695E-1	-1.835972E-6
-8.678167E-1	-1.853893E-6
-8.718057E-1	-1.871683E-6
-8.758271E-1	-1.889618E-6
-8.798214E-1	-1.907591E-6
-8.838097E-1	-1.925677E-6
-8.878351E-1	-1.943847E-6
-8.918527E-1	-1.962018E-6
-8.958758E-1	-1.980276E-6
-8.998718E-1	-1.998392E-6
-9.038601E-1	-2.016805E-6
-9.078782E-1	-2.035204E-6
-9.118695E-1	-2.053315E-6
-9.159207E-1	-2.071941E-6
-9.199160E-1	-2.090807E-6
-9.239398E-1	-2.109226E-6
-9.279275E-1	-2.127628E-6
-9.319113E-1	-2.146411E-6
-9.359310E-1	-2.165357E-6
-9.399638E-1	-2.184122E-6
-9.439795E-1	-2.203400E-6
-9.479739E-1	-2.222015E-6
-9.519662E-1	-2.240596E-6
-9.559840E-1	-2.259777E-6
-9.599712E-1	-2.278721E-6
-9.639561E-1	-2.297777E-6
-9.680244E-1	-2.317169E-6
-9.720079E-1	-2.336075E-6
-9.760374E-1	-2.355748E-6
-9.800230E-1	-2.374798E-6
-9.840023E-1	-2.394156E-6
-9.880376E-1	-2.413497E-6
-9.920530E-1	-2.432905E-6
-9.960841E-1	-2.452733E-6
-1.000063E+0	-2.472065E-6
