Voltage (V)	Current (A)
-6.353720E-1	-9.113115E-7
-6.313479E-1	-8.976548E-7
-6.273536E-1	-8.839987E-7
-6.233609E-1	-8.705603E-7
-6.193441E-1	-8.570925E-7
-6.153440E-1	-8.439672E-7
-6.112916E-1	-8.305283E-7
-6.073129E-1	-8.175414E-7
-6.033198E-1	-8.045500E-7
-5.992942E-1	-7.916577E-7
-5.953019E-1	-7.788493E-7
-5.913184E-1	-7.663244E-7
-5.872902E-1	-7.535240E-7
-5.832442E-1	-7.408968E-7
-5.792508E-1	-7.285441E-7
-5.752640E-1	-7.162853E-7
-5.712249E-1	-7.041846E-7
-5.672411E-1	-6.921483E-7
-5.632542E-1	-6.802879E-7
-5.591857E-1	-6.682837E-7
-5.552001E-1	-6.565735E-7
-5.511844E-1	-6.449517E-7
-5.471919E-1	-6.337250E-7
-5.432073E-1	-6.223330E-7
-5.391865E-1	-6.110354E-7
-5.351585E-1	-5.999049E-7
-5.311342E-1	-5.888036E-7
-5.271460E-1	-5.779658E-7
-5.231551E-1	-5.673425E-7
-5.191219E-1	-5.566527E-7
-5.151489E-1	-5.462817E-7
-5.110901E-1	-5.357790E-7
-5.070928E-1	-5.256134E-7
-5.031106E-1	-5.155495E-7
-4.990777E-1	-5.054931E-7
-4.950938E-1	-4.957240E-7
-4.911067E-1	-4.860026E-7
-4.870856E-1	-4.763131E-7
-4.830306E-1	-4.667781E-7
-4.790357E-1	-4.574686E-7
-4.750378E-1	-4.483379E-7
-4.710560E-1	-4.392798E-7
-4.670269E-1	-4.303196E-7
-4.630341E-1	-4.214402E-7
-4.589803E-1	-4.126387E-7
-4.549918E-1	-4.040986E-7
-4.509805E-1	-3.955523E-7
-4.469821E-1	-3.872819E-7
-4.429913E-1	-3.790364E-7
-4.389727E-1	-3.709693E-7
-4.349490E-1	-3.629704E-7
-4.309227E-1	-3.551529E-7
-4.269305E-1	-3.473957E-7
-4.229433E-1	-3.398014E-7
-4.189180E-1	-3.322965E-7
-4.149262E-1	-3.250291E-7
-4.108675E-1	-3.177191E-7
-4.068719E-1	-3.106015E-7
-4.028899E-1	-3.035416E-7
-3.988726E-1	-2.966014E-7
-3.948738E-1	-2.898564E-7
-3.908887E-1	-2.832047E-7
-3.868612E-1	-2.765948E-7
-3.828130E-1	-2.700685E-7
-3.788119E-1	-2.636770E-7
-3.748386E-1	-2.574793E-7
-3.708378E-1	-2.513162E-7
-3.668199E-1	-2.452985E-7
-3.628301E-1	-2.393525E-7
-3.587775E-1	-2.333590E-7
-3.547826E-1	-2.276594E-7
-3.507600E-1	-2.219771E-7
-3.467740E-1	-2.164619E-7
-3.427749E-1	-2.109772E-7
-3.387453E-1	-2.055926E-7
-3.347334E-1	-2.003114E-7
-3.307110E-1	-1.951055E-7
-3.267123E-1	-1.899877E-7
-3.227334E-1	-1.849611E-7
-3.187065E-1	-1.800371E-7
-3.147289E-1	-1.751622E-7
-3.106660E-1	-1.703872E-7
-3.066632E-1	-1.657236E-7
-3.026752E-1	-1.610408E-7
-2.986540E-1	-1.565009E-7
-2.946609E-1	-1.520634E-7
-2.906785E-1	-1.477314E-7
-2.866546E-1	-1.433982E-7
-2.826332E-1	-1.391656E-7
-2.786118E-1	-1.350552E-7
-2.746076E-1	-1.308914E-7
-2.706278E-1	-1.269930E-7
-2.666131E-1	-1.229623E-7
-2.626159E-1	-1.191517E-7
-2.585580E-1	-1.153447E-7
-2.545611E-1	-1.116864E-7
-2.505455E-1	-1.080030E-7
-2.465556E-1	-1.044864E-7
-2.425675E-1	-1.009576E-7
-2.385887E-1	-9.757687E-8
-2.345245E-1	-9.416895E-8
-2.304871E-1	-9.088602E-8
-2.265202E-1	-8.777194E-8
-2.225231E-1	-8.446079E-8
-2.184999E-1	-8.139560E-8
-2.145042E-1	-7.839486E-8
-2.104530E-1	-7.542364E-8
-2.064556E-1	-7.259000E-8
-2.024672E-1	-6.981990E-8
-1.984340E-1	-6.702565E-8
-1.944675E-1	-6.440439E-8
-1.904713E-1	-6.175495E-8
-1.864243E-1	-5.920189E-8
-1.824153E-1	-5.676420E-8
-1.783952E-1	-5.434072E-8
-1.744163E-1	-5.195395E-8
-1.704218E-1	-4.967132E-8
-1.663950E-1	-4.751357E-8
-1.624011E-1	-4.526293E-8
-1.583442E-1	-4.310723E-8
-1.543555E-1	-4.118129E-8
-1.503325E-1	-3.915584E-8
-1.463459E-1	-3.721625E-8
-1.423580E-1	-3.535950E-8
-1.383711E-1	-3.358808E-8
-1.343057E-1	-3.170573E-8
-1.302765E-1	-3.003562E-8
-1.262928E-1	-2.841333E-8
-1.223042E-1	-2.681114E-8
-1.182867E-1	-2.530224E-8
-1.142904E-1	-2.381327E-8
-1.102317E-1	-2.235043E-8
-1.062487E-1	-2.099543E-8
-1.022540E-1	-1.965207E-8
-9.823596E-2	-1.838266E-8
-9.423037E-2	-1.713240E-8
-9.024373E-2	-1.595963E-8
-8.619007E-2	-1.490500E-8
-8.220769E-2	-1.386184E-8
-7.819021E-2	-1.283638E-8
-7.419780E-2	-1.186960E-8
-7.020709E-2	-1.091857E-8
-6.619142E-2	-1.002229E-8
-6.219204E-2	-9.120911E-9
-5.813757E-2	-8.364714E-9
-5.414453E-2	-7.630586E-9
-5.014652E-2	-6.856675E-9
-4.613604E-2	-6.160427E-9
-4.213392E-2	-5.515489E-9
-3.815813E-2	-4.874317E-9
-3.409920E-2	-4.215607E-9
-3.006304E-2	-3.677352E-9
-2.607569E-2	-3.061226E-9
-2.208938E-2	-2.516595E-9
-1.806361E-2	-1.952223E-9
-1.408979E-2	-1.439692E-9
-1.003019E-2	-9.438346E-10
-6.043684E-3	-4.438286E-10
-2.048830E-3	6.767530E-11
1.964520E-3	5.732905E-10
5.945520E-3	1.033619E-9
9.953141E-3	1.506767E-9
1.399715E-2	2.023358E-9
1.803368E-2	2.580389E-9
2.202107E-2	3.123426E-9
2.600534E-2	3.649605E-9
3.001631E-2	4.226659E-9
3.401425E-2	4.834638E-9
3.800974E-2	5.426996E-9
4.205935E-2	6.122823E-9
4.605064E-2	6.802764E-9
5.007034E-2	7.548848E-9
5.405836E-2	8.273618E-9
5.805381E-2	9.049651E-9
6.207541E-2	9.762759E-9
6.612877E-2	1.073090E-8
7.012158E-2	1.159197E-8
7.410397E-2	1.250714E-8
7.812925E-2	1.349079E-8
8.212251E-2	1.450913E-8
8.610886E-2	1.554228E-8
9.016219E-2	1.661503E-8
9.413912E-2	1.776117E-8
9.818263E-2	1.894058E-8
1.021695E-1	2.011160E-8
1.061564E-1	2.138551E-8
1.101690E-1	2.274534E-8
1.142360E-1	2.409436E-8
1.182096E-1	2.552729E-8
1.222192E-1	2.695649E-8
1.262192E-1	2.847346E-8
1.302208E-1	3.001267E-8
1.342041E-1	3.164981E-8
1.382300E-1	3.332894E-8
1.422424E-1	3.502140E-8
1.462818E-1	3.680873E-8
1.502693E-1	3.871423E-8
1.542517E-1	4.059022E-8
1.582725E-1	4.257468E-8
1.622635E-1	4.452319E-8
1.663289E-1	4.660276E-8
1.703202E-1	4.881019E-8
1.743393E-1	5.094574E-8
1.783225E-1	5.327936E-8
1.823089E-1	5.565287E-8
1.863370E-1	5.801509E-8
1.903599E-1	6.053045E-8
1.943756E-1	6.306805E-8
1.983649E-1	6.571011E-8
2.023573E-1	6.844644E-8
2.063813E-1	7.116305E-8
2.103675E-1	7.395725E-8
2.144288E-1	7.690430E-8
2.184180E-1	7.990034E-8
2.224414E-1	8.297230E-8
2.264274E-1	8.606465E-8
2.304173E-1	8.928495E-8
2.344443E-1	9.256677E-8
2.384226E-1	9.592556E-8
2.424833E-1	9.943287E-8
2.464686E-1	1.029944E-7
2.504654E-1	1.065103E-7
2.544824E-1	1.101908E-7
2.584650E-1	1.140124E-7
2.624620E-1	1.178327E-7
2.665088E-1	1.218228E-7
2.705366E-1	1.258863E-7
2.745130E-1	1.299254E-7
2.785147E-1	1.341483E-7
2.825269E-1	1.385256E-7
2.865139E-1	1.427429E-7
2.905779E-1	1.472061E-7
2.945769E-1	1.517916E-7
2.985537E-1	1.563184E-7
3.025859E-1	1.610415E-7
3.065656E-1	1.658133E-7
3.105612E-1	1.707251E-7
3.146139E-1	1.756345E-7
3.186330E-1	1.808006E-7
3.226321E-1	1.859155E-7
3.266148E-1	1.910377E-7
3.306439E-1	1.963457E-7
3.346283E-1	2.018327E-7
3.386917E-1	2.073859E-7
3.426807E-1	2.129100E-7
3.466722E-1	2.184628E-7
3.506930E-1	2.242834E-7
3.546879E-1	2.301050E-7
3.586671E-1	2.360103E-7
3.626808E-1	2.420553E-7
3.667395E-1	2.483337E-7
3.707213E-1	2.543812E-7
3.747160E-1	2.606218E-7
3.787452E-1	2.670280E-7
3.827329E-1	2.734518E-7
3.867215E-1	2.799831E-7
3.907720E-1	2.866101E-7
3.947620E-1	2.933409E-7
3.987859E-1	3.000182E-7
4.027761E-1	3.068712E-7
4.067647E-1	3.138594E-7
4.107739E-1	3.208208E-7
4.148499E-1	3.280033E-7
4.188370E-1	3.352708E-7
4.228305E-1	3.425028E-7
4.268576E-1	3.499562E-7
4.308298E-1	3.575722E-7
4.348267E-1	3.649017E-7
4.388910E-1	3.726537E-7
4.428599E-1	3.804294E-7
4.468881E-1	3.882312E-7
4.508899E-1	3.961818E-7
4.548607E-1	4.042602E-7
4.588899E-1	4.121580E-7
4.628720E-1	4.203791E-7
4.669328E-1	4.287835E-7
4.709262E-1	4.372229E-7
4.749321E-1	4.454611E-7
4.789390E-1	4.539042E-7
4.829128E-1	4.624641E-7
4.869509E-1	4.711932E-7
4.909716E-1	4.802313E-7
4.949901E-1	4.893025E-7
4.989841E-1	4.979404E-7
5.029708E-1	5.070138E-7
5.069988E-1	5.163466E-7
5.109964E-1	5.253542E-7
5.150396E-1	5.350597E-7
5.190389E-1	5.442389E-7
5.230544E-1	5.538770E-7
5.270418E-1	5.636294E-7
5.310345E-1	5.735411E-7
5.350598E-1	5.832100E-7
5.390643E-1	5.930428E-7
5.431036E-1	6.032660E-7
5.470773E-1	6.133929E-7
5.510786E-1	6.230283E-7
5.551006E-1	6.337421E-7
5.590849E-1	6.440495E-7
5.630778E-1	6.542733E-7
5.671218E-1	6.648919E-7
5.711575E-1	6.756086E-7
5.751447E-1	6.860279E-7
5.791290E-1	6.971844E-7
5.831470E-1	7.080070E-7
5.871440E-1	7.192197E-7
5.912001E-1	7.299985E-7
5.952003E-1	7.414312E-7
5.991727E-1	7.528463E-7
6.031998E-1	7.637215E-7
6.071885E-1	7.756070E-7
6.111751E-1	7.872855E-7
6.152316E-1	7.987096E-7
6.192514E-1	8.102239E-7
6.232375E-1	8.219818E-7
6.272333E-1	8.340487E-7
6.312633E-1	8.460746E-7
6.352382E-1	8.580302E-7
6.393075E-1	8.708744E-7
6.433093E-1	8.826361E-7
6.472821E-1	8.952460E-7
6.513020E-1	9.075067E-7
6.552914E-1	9.200710E-7
6.592805E-1	9.330863E-7
6.633167E-1	9.454777E-7
6.673692E-1	9.589243E-7
6.713574E-1	9.711794E-7
6.753305E-1	9.843604E-7
6.793665E-1	9.978166E-7
6.833606E-1	1.010771E-6
6.873519E-1	1.024110E-6
6.913673E-1	1.037537E-6
6.953484E-1	1.050720E-6
6.993729E-1	1.063839E-6
7.033558E-1	1.077571E-6
7.073430E-1	1.091096E-6
7.113642E-1	1.105416E-6
7.154222E-1	1.118869E-6
7.194203E-1	1.133055E-6
7.234165E-1	1.146989E-6
7.274266E-1	1.161089E-6
7.314101E-1	1.175254E-6
7.354015E-1	1.189627E-6
7.394733E-1	1.204253E-6
7.434491E-1	1.218733E-6
7.474725E-1	1.232918E-6
7.514567E-1	1.247499E-6
7.554446E-1	1.262486E-6
7.594739E-1	1.276787E-6
7.634732E-1	1.291904E-6
7.675167E-1	1.306800E-6
7.715129E-1	1.321888E-6
7.755373E-1	1.337322E-6
7.795191E-1	1.351937E-6
7.834979E-1	1.367502E-6
7.875334E-1	1.382238E-6
7.915425E-1	1.397836E-6
7.955716E-1	1.413492E-6
7.995567E-1	1.429182E-6
8.035568E-1	1.444461E-6
8.075681E-1	1.460545E-6
8.115498E-1	1.475897E-6
8.156153E-1	1.491716E-6
8.196019E-1	1.507706E-6
8.236223E-1	1.523829E-6
8.276188E-1	1.539532E-6
8.315983E-1	1.555719E-6
8.356189E-1	1.572359E-6
8.396560E-1	1.588612E-6
8.436727E-1	1.604625E-6
8.476505E-1	1.620971E-6
8.516414E-1	1.637352E-6
8.556781E-1	1.654040E-6
8.596667E-1	1.670806E-6
8.636391E-1	1.687038E-6
8.677034E-1	1.704373E-6
8.717244E-1	1.720658E-6
8.757157E-1	1.738055E-6
8.797102E-1	1.754994E-6
8.837245E-1	1.771882E-6
8.877186E-1	1.788651E-6
8.917651E-1	1.805885E-6
8.957570E-1	1.823480E-6
8.997468E-1	1.840571E-6
9.037615E-1	1.857741E-6
9.077601E-1	1.875092E-6
9.117479E-1	1.892426E-6
9.158025E-1	1.910290E-6
9.198216E-1	1.927825E-6
9.238111E-1	1.945111E-6
9.277999E-1	1.962791E-6
9.318339E-1	1.981198E-6
9.358124E-1	1.998515E-6
9.398566E-1	2.016606E-6
9.438492E-1	2.034407E-6
9.478343E-1	2.052597E-6
9.518661E-1	2.070252E-6
9.558526E-1	2.088243E-6
9.598519E-1	2.106658E-6
9.638788E-1	2.124934E-6
9.678878E-1	2.143001E-6
9.719175E-1	2.161782E-6
9.759051E-1	2.180248E-6
9.799340E-1	2.198700E-6
9.839184E-1	2.217200E-6
9.878988E-1	2.235153E-6
9.919602E-1	2.254202E-6
9.959615E-1	2.272986E-6
9.999663E-1	2.291816E-6
