Voltage (V)	Current (A)
7.314181E-1	1.181079E-6
7.274360E-1	1.166646E-6
7.234125E-1	1.152598E-6
7.194178E-1	1.138916E-6
7.154310E-1	1.124587E-6
7.113788E-1	1.110745E-6
7.073481E-1	1.096647E-6
7.033620E-1	1.082855E-6
6.993750E-1	1.069823E-6
6.953484E-1	1.055814E-6
6.913640E-1	1.042520E-6
6.873620E-1	1.029282E-6
6.833171E-1	1.016133E-6
6.793218E-1	1.002965E-6
6.753401E-1	9.897858E-7
6.713505E-1	9.765888E-7
6.673630E-1	9.639956E-7
6.633355E-1	9.509200E-7
6.592769E-1	9.380706E-7
6.552978E-1	9.255576E-7
6.513035E-1	9.131265E-7
6.472856E-1	9.007733E-7
6.432889E-1	8.882898E-7
6.393102E-1	8.761978E-7
6.352416E-1	8.637660E-7
6.312627E-1	8.517297E-7
6.272395E-1	8.390513E-7
6.232488E-1	8.272146E-7
6.192572E-1	8.158971E-7
6.152422E-1	8.036793E-7
6.111773E-1	7.919254E-7
6.071914E-1	7.805141E-7
6.031923E-1	7.693732E-7
5.991717E-1	7.572283E-7
5.951917E-1	7.461088E-7
5.912066E-1	7.354190E-7
5.871782E-1	7.236594E-7
5.831492E-1	7.131375E-7
5.791299E-1	7.022068E-7
5.751410E-1	6.909620E-7
5.711563E-1	6.805327E-7
5.671301E-1	6.699274E-7
5.631341E-1	6.590107E-7
5.590793E-1	6.487552E-7
5.550972E-1	6.384050E-7
5.510692E-1	6.280785E-7
5.470908E-1	6.176252E-7
5.430916E-1	6.078043E-7
5.390806E-1	5.977452E-7
5.350434E-1	5.875362E-7
5.310376E-1	5.776465E-7
5.270497E-1	5.680037E-7
5.230633E-1	5.586396E-7
5.190254E-1	5.486174E-7
5.150446E-1	5.396262E-7
5.109897E-1	5.300510E-7
5.070022E-1	5.204877E-7
5.029619E-1	5.116024E-7
4.989766E-1	5.023857E-7
4.949954E-1	4.935039E-7
4.909683E-1	4.844468E-7
4.869826E-1	4.758533E-7
4.829178E-1	4.669930E-7
4.789352E-1	4.583277E-7
4.749456E-1	4.497345E-7
4.709153E-1	4.412798E-7
4.669330E-1	4.328463E-7
4.629546E-1	4.245804E-7
4.588901E-1	4.162810E-7
4.548662E-1	4.080478E-7
4.508808E-1	4.001412E-7
4.468848E-1	3.919912E-7
4.428657E-1	3.843029E-7
4.388789E-1	3.764982E-7
4.348264E-1	3.686415E-7
4.308290E-1	3.612142E-7
4.268449E-1	3.536409E-7
4.228198E-1	3.459850E-7
4.188325E-1	3.388984E-7
4.148382E-1	3.317187E-7
4.107823E-1	3.243497E-7
4.067563E-1	3.170504E-7
4.027708E-1	3.101890E-7
3.987912E-1	3.032985E-7
3.947653E-1	2.964558E-7
3.907733E-1	2.897440E-7
3.867863E-1	2.830097E-7
3.827372E-1	2.764002E-7
3.787396E-1	2.699271E-7
3.747205E-1	2.635335E-7
3.707352E-1	2.572033E-7
3.667388E-1	2.510425E-7
3.627201E-1	2.447908E-7
3.586519E-1	2.386619E-7
3.546678E-1	2.328945E-7
3.506851E-1	2.270461E-7
3.466680E-1	2.212066E-7
3.426746E-1	2.155538E-7
3.386831E-1	2.098298E-7
3.346344E-1	2.041531E-7
3.306392E-1	1.987858E-7
3.266189E-1	1.934343E-7
3.226238E-1	1.881874E-7
3.186393E-1	1.829607E-7
3.146130E-1	1.779646E-7
3.105600E-1	1.728566E-7
3.065768E-1	1.680571E-7
3.025855E-1	1.631940E-7
2.985651E-1	1.583869E-7
2.945785E-1	1.537078E-7
2.905762E-1	1.491641E-7
2.865726E-1	1.446764E-7
2.825360E-1	1.402016E-7
2.785145E-1	1.359142E-7
2.745225E-1	1.317012E-7
2.705372E-1	1.275089E-7
2.665054E-1	1.234719E-7
2.625304E-1	1.195469E-7
2.584793E-1	1.155474E-7
2.544727E-1	1.117478E-7
2.504590E-1	1.080352E-7
2.464709E-1	1.043739E-7
2.424903E-1	1.007870E-7
2.384591E-1	9.722611E-8
2.344374E-1	9.382636E-8
2.304111E-1	9.049801E-8
2.264225E-1	8.727699E-8
2.224351E-1	8.411449E-8
2.184163E-1	8.091449E-8
2.144214E-1	7.798671E-8
2.103718E-1	7.496575E-8
2.063715E-1	7.204331E-8
2.023543E-1	6.922895E-8
1.983667E-1	6.655444E-8
1.943724E-1	6.387337E-8
1.903556E-1	6.131126E-8
1.863462E-1	5.883242E-8
1.823096E-1	5.633737E-8
1.783362E-1	5.401625E-8
1.743358E-1	5.168870E-8
1.703224E-1	4.941321E-8
1.663286E-1	4.722331E-8
1.623252E-1	4.512733E-8
1.582810E-1	4.307149E-8
1.542587E-1	4.107142E-8
1.502657E-1	3.916493E-8
1.462746E-1	3.729724E-8
1.422586E-1	3.544012E-8
1.382665E-1	3.372577E-8
1.342118E-1	3.200025E-8
1.302108E-1	3.036011E-8
1.262336E-1	2.878743E-8
1.222100E-1	2.726444E-8
1.182098E-1	2.579959E-8
1.142323E-1	2.439186E-8
1.101707E-1	2.295915E-8
1.061527E-1	2.161905E-8
1.021732E-1	2.035524E-8
9.817380E-2	1.911984E-8
9.413820E-2	1.791948E-8
9.016035E-2	1.668769E-8
8.610804E-2	1.568212E-8
8.213092E-2	1.458656E-8
7.813129E-2	1.357589E-8
7.410793E-2	1.261112E-8
7.012088E-2	1.169693E-8
6.613505E-2	1.072640E-8
6.211179E-2	9.908429E-9
5.805036E-2	9.073500E-9
5.407173E-2	8.305078E-9
5.008494E-2	7.551762E-9
4.605030E-2	6.837316E-9
4.204805E-2	6.101474E-9
3.807623E-2	5.450019E-9
3.402115E-2	4.820134E-9
3.003812E-2	4.234416E-9
2.600945E-2	3.628322E-9
2.203021E-2	3.088139E-9
1.804036E-2	2.561490E-9
1.401039E-2	2.036307E-9
9.950114E-3	1.517114E-9
5.963424E-3	1.033156E-9
1.972310E-3	4.911312E-10
-2.046228E-3	3.697619E-12
-6.032210E-3	-4.512875E-10
-1.002213E-2	-9.808343E-10
-1.407734E-2	-1.494875E-9
-1.808064E-2	-2.000073E-9
-2.208758E-2	-2.604129E-9
-2.606869E-2	-3.123030E-9
-3.007087E-2	-3.680689E-9
-3.409934E-2	-4.306526E-9
-3.809834E-2	-4.942274E-9
-4.215001E-2	-5.542425E-9
-4.612778E-2	-6.231386E-9
-5.015228E-2	-7.044196E-9
-5.415726E-2	-7.677666E-9
-5.812119E-2	-8.472767E-9
-6.213059E-2	-9.327657E-9
-6.618308E-2	-1.012860E-8
-7.020652E-2	-1.104091E-8
-7.419517E-2	-1.196714E-8
-7.818510E-2	-1.297974E-8
-8.220328E-2	-1.397046E-8
-8.619598E-2	-1.508596E-8
-9.025168E-2	-1.621380E-8
-9.422720E-2	-1.742282E-8
-9.823284E-2	-1.858489E-8
-1.022510E-1	-1.989907E-8
-1.062489E-1	-2.121465E-8
-1.102398E-1	-2.262725E-8
-1.142971E-1	-2.410227E-8
-1.182857E-1	-2.555899E-8
-1.223092E-1	-2.714365E-8
-1.262959E-1	-2.877322E-8
-1.302787E-1	-3.041360E-8
-1.343129E-1	-3.215339E-8
-1.382866E-1	-3.395688E-8
-1.423476E-1	-3.580899E-8
-1.463458E-1	-3.767580E-8
-1.503404E-1	-3.963052E-8
-1.543572E-1	-4.163169E-8
-1.583478E-1	-4.371824E-8
-1.623350E-1	-4.587608E-8
-1.663968E-1	-4.807768E-8
-1.704199E-1	-5.032014E-8
-1.744146E-1	-5.269468E-8
-1.783997E-1	-5.499782E-8
-1.824260E-1	-5.740988E-8
-1.864095E-1	-5.992544E-8
-1.904688E-1	-6.259958E-8
-1.944546E-1	-6.519402E-8
-1.984388E-1	-6.787583E-8
-2.024643E-1	-7.065218E-8
-2.064583E-1	-7.348723E-8
-2.104429E-1	-7.638546E-8
-2.145120E-1	-7.942140E-8
-2.184972E-1	-8.243461E-8
-2.225200E-1	-8.548214E-8
-2.265032E-1	-8.870930E-8
-2.305042E-1	-9.197149E-8
-2.345202E-1	-9.521953E-8
-2.385048E-1	-9.867074E-8
-2.425680E-1	-1.021652E-7
-2.465567E-1	-1.056573E-7
-2.505539E-1	-1.092302E-7
-2.545615E-1	-1.129341E-7
-2.585529E-1	-1.166682E-7
-2.625486E-1	-1.204578E-7
-2.666021E-1	-1.243514E-7
-2.706291E-1	-1.283259E-7
-2.746211E-1	-1.323492E-7
-2.786129E-1	-1.365010E-7
-2.826306E-1	-1.406846E-7
-2.866214E-1	-1.448719E-7
-2.906668E-1	-1.493327E-7
-2.946582E-1	-1.536541E-7
-2.986536E-1	-1.581124E-7
-3.026791E-1	-1.626656E-7
-3.066750E-1	-1.673614E-7
-3.106557E-1	-1.719662E-7
-3.147227E-1	-1.769506E-7
-3.187138E-1	-1.817795E-7
-3.227309E-1	-1.867350E-7
-3.267205E-1	-1.918180E-7
-3.306985E-1	-1.969705E-7
-3.347239E-1	-2.022152E-7
-3.387589E-1	-2.075166E-7
-3.427829E-1	-2.130211E-7
-3.467634E-1	-2.184452E-7
-3.507541E-1	-2.240119E-7
-3.547731E-1	-2.298230E-7
-3.587787E-1	-2.355906E-7
-3.627574E-1	-2.414626E-7
-3.668140E-1	-2.475132E-7
-3.708457E-1	-2.536546E-7
-3.748357E-1	-2.597697E-7
-3.788213E-1	-2.660197E-7
-3.828066E-1	-2.724558E-7
-3.868354E-1	-2.789302E-7
-3.908939E-1	-2.856774E-7
-3.948690E-1	-2.923194E-7
-3.988659E-1	-2.991816E-7
-4.028909E-1	-3.061151E-7
-4.068753E-1	-3.131494E-7
-4.108673E-1	-3.202034E-7
-4.149327E-1	-3.276111E-7
-4.189081E-1	-3.350651E-7
-4.229441E-1	-3.425801E-7
-4.269286E-1	-3.502667E-7
-4.309165E-1	-3.579383E-7
-4.349414E-1	-3.658436E-7
-4.389637E-1	-3.738602E-7
-4.429911E-1	-3.820506E-7
-4.469824E-1	-3.902418E-7
-4.509708E-1	-3.986101E-7
-4.549848E-1	-4.070918E-7
-4.589829E-1	-4.156766E-7
-4.629687E-1	-4.244006E-7
-4.670285E-1	-4.334023E-7
-4.710576E-1	-4.423896E-7
-4.750362E-1	-4.514468E-7
-4.790333E-1	-4.606796E-7
-4.830209E-1	-4.700366E-7
-4.870494E-1	-4.795920E-7
-4.911001E-1	-4.892772E-7
-4.950835E-1	-4.991421E-7
-4.990760E-1	-5.088631E-7
-5.031007E-1	-5.189867E-7
-5.070949E-1	-5.290564E-7
-5.110829E-1	-5.392872E-7
-5.151361E-1	-5.497421E-7
-5.191200E-1	-5.602243E-7
-5.231552E-1	-5.708424E-7
-5.271478E-1	-5.815774E-7
-5.311384E-1	-5.924304E-7
-5.351470E-1	-6.035310E-7
-5.391744E-1	-6.147893E-7
-5.432027E-1	-6.260977E-7
-5.471886E-1	-6.373731E-7
-5.511857E-1	-6.487883E-7
-5.552073E-1	-6.603848E-7
-5.591863E-1	-6.720455E-7
-5.631855E-1	-6.838827E-7
-5.672452E-1	-6.960159E-7
-5.712357E-1	-7.081398E-7
-5.752577E-1	-7.202101E-7
-5.792528E-1	-7.323948E-7
-5.832318E-1	-7.448153E-7
-5.872621E-1	-7.573394E-7
-5.913236E-1	-7.700973E-7
-5.953093E-1	-7.828493E-7
-5.992928E-1	-7.955011E-7
-6.033225E-1	-8.085524E-7
-6.073184E-1	-8.215841E-7
-6.113014E-1	-8.346488E-7
-6.153567E-1	-8.481783E-7
-6.193421E-1	-8.614664E-7
-6.233686E-1	-8.748534E-7
-6.273615E-1	-8.883094E-7
-6.313469E-1	-9.019563E-7
-6.353799E-1	-9.157017E-7
-6.393961E-1	-9.295260E-7
-6.434249E-1	-9.435576E-7
-6.474063E-1	-9.575455E-7
-6.513996E-1	-9.715624E-7
-6.554247E-1	-9.856368E-7
-6.594111E-1	-9.999175E-7
-6.633957E-1	-1.014246E-6
-6.673953E-1	-1.028745E-6
-6.700438E-1	-1.038720E-6
-6.754304E-1	-1.058397E-6
-6.794119E-1	-1.072655E-6
-6.834055E-1	-1.087461E-6
-6.874300E-1	-1.102310E-6
-6.914868E-1	-1.117622E-6
-6.954767E-1	-1.132424E-6
-6.994573E-1	-1.147669E-6
-7.034979E-1	-1.162914E-6
-7.074763E-1	-1.178174E-6
-7.114753E-1	-1.193256E-6
-7.155207E-1	-1.208907E-6
-7.195181E-1	-1.224612E-6
-7.235475E-1	-1.240210E-6
-7.275314E-1	-1.255938E-6
-7.315081E-1	-1.271604E-6
-7.355391E-1	-1.287431E-6
-7.395664E-1	-1.303435E-6
-7.435819E-1	-1.319439E-6
-7.475767E-1	-1.335390E-6
-7.515618E-1	-1.351400E-6
-7.555850E-1	-1.367557E-6
-7.595723E-1	-1.383742E-6
-7.635689E-1	-1.399900E-6
-7.676242E-1	-1.416475E-6
-7.716176E-1	-1.432886E-6
-7.756324E-1	-1.449294E-6
-7.796128E-1	-1.466079E-6
-7.835988E-1	-1.482425E-6
-7.876386E-1	-1.499333E-6
-7.916930E-1	-1.516209E-6
-7.956802E-1	-1.533223E-6
-7.996637E-1	-1.550142E-6
-8.036567E-1	-1.566868E-6
-8.076801E-1	-1.583842E-6
-8.116580E-1	-1.600879E-6
-8.157225E-1	-1.618327E-6
-8.197115E-1	-1.635303E-6
-8.237400E-1	-1.652616E-6
-8.277289E-1	-1.670030E-6
-8.317196E-1	-1.687462E-6
-8.357381E-1	-1.705068E-6
-8.397623E-1	-1.722768E-6
-8.437889E-1	-1.740308E-6
-8.477705E-1	-1.757734E-6
-8.517707E-1	-1.775394E-6
-8.557914E-1	-1.793705E-6
-8.597847E-1	-1.811164E-6
-8.637566E-1	-1.828886E-6
-8.678186E-1	-1.847145E-6
-8.718049E-1	-1.865059E-6
-8.758320E-1	-1.883125E-6
-8.798299E-1	-1.901179E-6
-8.838100E-1	-1.919345E-6
-8.878389E-1	-1.937620E-6
-8.918571E-1	-1.956006E-6
-8.958778E-1	-1.974135E-6
-8.998719E-1	-1.992497E-6
-9.038556E-1	-2.010932E-6
-9.078813E-1	-2.029548E-6
-9.118627E-1	-2.048188E-6
-9.159244E-1	-2.066517E-6
-9.199094E-1	-2.085667E-6
-9.239430E-1	-2.104099E-6
-9.279244E-1	-2.122809E-6
-9.319056E-1	-2.141733E-6
-9.359339E-1	-2.160596E-6
-9.399619E-1	-2.179392E-6
-9.439747E-1	-2.198532E-6
-9.479665E-1	-2.217561E-6
-9.519641E-1	-2.236126E-6
-9.559895E-1	-2.255419E-6
-9.599662E-1	-2.274368E-6
-9.639636E-1	-2.293531E-6
-9.680238E-1	-2.313190E-6
-9.720103E-1	-2.332365E-6
-9.760287E-1	-2.351923E-6
-9.800239E-1	-2.371405E-6
-9.840111E-1	-2.390674E-6
-9.880309E-1	-2.410092E-6
-9.920551E-1	-2.429627E-6
-9.960831E-1	-2.449375E-6
-1.000068E+0	-2.468661E-6
