Voltage (V)	Current (A)
-7.676176E-1	-1.405405E-6
-7.636291E-1	-1.389213E-6
-7.595749E-1	-1.372688E-6
-7.555884E-1	-1.356506E-6
-7.515675E-1	-1.340156E-6
-7.475727E-1	-1.324158E-6
-7.435820E-1	-1.308222E-6
-7.395567E-1	-1.292202E-6
-7.355449E-1	-1.276160E-6
-7.315158E-1	-1.260347E-6
-7.275246E-1	-1.244747E-6
-7.235364E-1	-1.229213E-6
-7.195133E-1	-1.213430E-6
-7.155242E-1	-1.198091E-6
-7.114685E-1	-1.182469E-6
-7.074741E-1	-1.167183E-6
-7.034892E-1	-1.151980E-6
-6.994589E-1	-1.136651E-6
-6.954744E-1	-1.121565E-6
-6.914860E-1	-1.106525E-6
-6.874610E-1	-1.091624E-6
-6.834038E-1	-1.076432E-6
-6.794174E-1	-1.061956E-6
-6.754212E-1	-1.047368E-6
-6.714015E-1	-1.032727E-6
-6.674155E-1	-1.018281E-6
-6.634243E-1	-1.003958E-6
-6.594017E-1	-9.893048E-7
-6.554250E-1	-9.752379E-7
-6.514013E-1	-9.610950E-7
-6.474057E-1	-9.470393E-7
-6.434191E-1	-9.331145E-7
-6.393946E-1	-9.191505E-7
-6.353724E-1	-9.052854E-7
-6.313461E-1	-8.916369E-7
-6.273530E-1	-8.781023E-7
-6.233662E-1	-8.646911E-7
-6.193416E-1	-8.512908E-7
-6.153446E-1	-8.379411E-7
-6.112970E-1	-8.246577E-7
-6.073114E-1	-8.116048E-7
-6.033151E-1	-7.986898E-7
-5.992976E-1	-7.857575E-7
-5.952991E-1	-7.730285E-7
-5.913147E-1	-7.603949E-7
-5.872949E-1	-7.477925E-7
-5.832373E-1	-7.352966E-7
-5.792435E-1	-7.229180E-7
-5.752481E-1	-7.107308E-7
-5.712347E-1	-6.985961E-7
-5.672421E-1	-6.866359E-7
-5.632550E-1	-6.748767E-7
-5.591922E-1	-6.629365E-7
-5.552033E-1	-6.513283E-7
-5.511768E-1	-6.397352E-7
-5.471906E-1	-6.283867E-7
-5.432004E-1	-6.171699E-7
-5.391821E-1	-6.059852E-7
-5.351602E-1	-5.948779E-7
-5.311297E-1	-5.838186E-7
-5.271493E-1	-5.730655E-7
-5.231617E-1	-5.624217E-7
-5.191328E-1	-5.519248E-7
-5.151380E-1	-5.414863E-7
-5.110859E-1	-5.310351E-7
-5.070828E-1	-5.209143E-7
-5.031031E-1	-5.108690E-7
-4.990856E-1	-5.008960E-7
-4.950927E-1	-4.911292E-7
-4.911014E-1	-4.814486E-7
-4.870822E-1	-4.719601E-7
-4.830236E-1	-4.623332E-7
-4.790328E-1	-4.531007E-7
-4.750406E-1	-4.440034E-7
-4.710555E-1	-4.350110E-7
-4.670275E-1	-4.260438E-7
-4.630307E-1	-4.173284E-7
-4.589775E-1	-4.085763E-7
-4.549917E-1	-4.000450E-7
-4.509633E-1	-3.915783E-7
-4.469832E-1	-3.833496E-7
-4.429924E-1	-3.752122E-7
-4.389631E-1	-3.671695E-7
-4.349434E-1	-3.592251E-7
-4.309085E-1	-3.513726E-7
-4.269316E-1	-3.437767E-7
-4.229414E-1	-3.362414E-7
-4.189167E-1	-3.288551E-7
-4.149300E-1	-3.215050E-7
-4.108640E-1	-3.142009E-7
-4.068844E-1	-3.071875E-7
-4.028857E-1	-3.002559E-7
-3.988770E-1	-2.934307E-7
-3.948829E-1	-2.866052E-7
-3.908832E-1	-2.800607E-7
-3.868616E-1	-2.735462E-7
-3.828106E-1	-2.670303E-7
-3.788156E-1	-2.607235E-7
-3.748266E-1	-2.546041E-7
-3.708442E-1	-2.484541E-7
-3.668135E-1	-2.424618E-7
-3.628298E-1	-2.365518E-7
-3.587702E-1	-2.306711E-7
-3.547755E-1	-2.250388E-7
-3.507514E-1	-2.192573E-7
-3.467665E-1	-2.138461E-7
-3.427759E-1	-2.084338E-7
-3.387511E-1	-2.030707E-7
-3.347251E-1	-1.978441E-7
-3.307130E-1	-1.926607E-7
-3.267191E-1	-1.875999E-7
-3.227346E-1	-1.826746E-7
-3.187066E-1	-1.777629E-7
-3.147170E-1	-1.730208E-7
-3.106574E-1	-1.681643E-7
-3.066743E-1	-1.636064E-7
-3.026857E-1	-1.589951E-7
-2.986607E-1	-1.544909E-7
-2.946619E-1	-1.501339E-7
-2.906818E-1	-1.458445E-7
-2.866527E-1	-1.415312E-7
-2.826262E-1	-1.372974E-7
-2.786058E-1	-1.331699E-7
-2.746120E-1	-1.292337E-7
-2.706265E-1	-1.252944E-7
-2.666004E-1	-1.213610E-7
-2.626197E-1	-1.175764E-7
-2.585595E-1	-1.138134E-7
-2.545673E-1	-1.101562E-7
-2.505479E-1	-1.065362E-7
-2.465618E-1	-1.030839E-7
-2.425590E-1	-9.963969E-8
-2.385800E-1	-9.626263E-8
-2.345195E-1	-9.290090E-8
-2.304951E-1	-8.963151E-8
-2.265076E-1	-8.645537E-8
-2.225200E-1	-8.339319E-8
-2.184901E-1	-8.030012E-8
-2.145086E-1	-7.739468E-8
-2.104498E-1	-7.440646E-8
-2.064584E-1	-7.159127E-8
-2.024634E-1	-6.888889E-8
-1.984397E-1	-6.609312E-8
-1.944564E-1	-6.346327E-8
-1.904689E-1	-6.095833E-8
-1.864039E-1	-5.838696E-8
-1.824244E-1	-5.595328E-8
-1.783949E-1	-5.360070E-8
-1.744125E-1	-5.127274E-8
-1.704245E-1	-4.903429E-8
-1.663973E-1	-4.683159E-8
-1.624000E-1	-4.470466E-8
-1.583459E-1	-4.254088E-8
-1.543607E-1	-4.059614E-8
-1.503307E-1	-3.865162E-8
-1.463467E-1	-3.671811E-8
-1.423593E-1	-3.492275E-8
-1.383695E-1	-3.309814E-8
-1.343103E-1	-3.136576E-8
-1.302867E-1	-2.963976E-8
-1.262943E-1	-2.800376E-8
-1.223111E-1	-2.651503E-8
-1.182807E-1	-2.496715E-8
-1.142929E-1	-2.351620E-8
-1.102393E-1	-2.214481E-8
-1.062494E-1	-2.075560E-8
-1.022524E-1	-1.944981E-8
-9.823427E-2	-1.821017E-8
-9.424368E-2	-1.704114E-8
-9.025300E-2	-1.587324E-8
-8.618777E-2	-1.475425E-8
-8.221041E-2	-1.372559E-8
-7.818310E-2	-1.275541E-8
-7.418814E-2	-1.175216E-8
-7.020628E-2	-1.083814E-8
-6.617935E-2	-9.964110E-9
-6.219582E-2	-9.126055E-9
-5.813525E-2	-8.318546E-9
-5.414842E-2	-7.524005E-9
-5.015185E-2	-6.854116E-9
-4.613266E-2	-6.138812E-9
-4.214301E-2	-5.455592E-9
-3.814911E-2	-4.842032E-9
-3.409647E-2	-4.219959E-9
-3.007310E-2	-3.610631E-9
-2.608143E-2	-3.013242E-9
-2.209187E-2	-2.479130E-9
-1.807882E-2	-1.972838E-9
-1.408538E-2	-1.455401E-9
-1.002675E-2	-9.258985E-10
-6.030793E-3	-4.481031E-10
-2.034003E-3	3.591669E-11
1.972732E-3	5.743404E-10
5.960673E-3	1.031818E-9
9.955488E-3	1.500483E-9
1.400135E-2	2.032913E-9
1.803377E-2	2.532041E-9
2.202518E-2	3.026674E-9
2.601434E-2	3.619906E-9
3.002603E-2	4.195614E-9
3.402819E-2	4.823737E-9
3.801540E-2	5.431673E-9
4.206939E-2	6.070440E-9
4.605500E-2	6.781355E-9
5.008069E-2	7.433835E-9
5.406769E-2	8.191726E-9
5.805498E-2	8.966722E-9
6.207854E-2	9.779357E-9
6.612463E-2	1.062184E-8
7.012275E-2	1.149010E-8
7.410875E-2	1.242174E-8
7.813213E-2	1.334414E-8
8.213050E-2	1.433319E-8
8.610331E-2	1.535443E-8
9.016524E-2	1.644532E-8
9.414976E-2	1.751071E-8
9.817892E-2	1.876000E-8
1.021643E-1	1.994013E-8
1.061559E-1	2.114687E-8
1.101709E-1	2.240783E-8
1.142355E-1	2.379484E-8
1.182278E-1	2.515736E-8
1.222119E-1	2.659965E-8
1.262328E-1	2.806140E-8
1.302244E-1	2.963647E-8
1.342107E-1	3.118989E-8
1.382357E-1	3.286158E-8
1.422522E-1	3.453465E-8
1.462761E-1	3.629216E-8
1.502720E-1	3.808569E-8
1.542628E-1	3.995979E-8
1.582841E-1	4.186050E-8
1.622672E-1	4.383676E-8
1.663327E-1	4.591510E-8
1.703191E-1	4.800360E-8
1.743400E-1	5.019587E-8
1.783210E-1	5.240189E-8
1.823254E-1	5.472510E-8
1.863421E-1	5.704332E-8
1.903561E-1	5.944724E-8
1.943870E-1	6.196355E-8
1.983708E-1	6.450621E-8
2.023571E-1	6.709583E-8
2.063780E-1	6.984605E-8
2.103721E-1	7.259538E-8
2.144326E-1	7.552742E-8
2.184200E-1	7.843793E-8
2.224355E-1	8.139912E-8
2.264384E-1	8.446408E-8
2.304097E-1	8.758441E-8
2.344470E-1	9.083448E-8
2.384281E-1	9.405419E-8
2.424912E-1	9.750587E-8
2.464709E-1	1.009479E-7
2.504628E-1	1.044801E-7
2.544839E-1	1.081263E-7
2.584700E-1	1.117726E-7
2.624536E-1	1.155411E-7
2.665182E-1	1.194618E-7
2.705346E-1	1.234454E-7
2.745339E-1	1.275254E-7
2.785201E-1	1.315477E-7
2.825342E-1	1.358005E-7
2.865338E-1	1.399866E-7
2.905948E-1	1.444389E-7
2.945690E-1	1.488667E-7
2.985555E-1	1.534490E-7
3.025818E-1	1.581103E-7
3.065661E-1	1.627853E-7
3.105665E-1	1.675981E-7
3.146186E-1	1.724454E-7
3.186400E-1	1.773777E-7
3.226289E-1	1.824879E-7
3.266247E-1	1.876076E-7
3.306483E-1	1.928337E-7
3.346283E-1	1.981929E-7
3.386822E-1	2.036469E-7
3.426713E-1	2.090824E-7
3.466630E-1	2.146058E-7
3.506858E-1	2.203253E-7
3.546809E-1	2.261217E-7
3.586705E-1	2.318686E-7
3.626887E-1	2.378252E-7
3.667412E-1	2.438407E-7
3.707305E-1	2.499929E-7
3.747250E-1	2.562045E-7
3.787419E-1	2.624523E-7
3.827416E-1	2.688354E-7
3.867199E-1	2.751730E-7
3.907700E-1	2.819197E-7
3.947608E-1	2.884050E-7
3.987857E-1	2.953247E-7
4.027754E-1	3.020444E-7
4.067638E-1	3.089158E-7
4.107958E-1	3.158193E-7
4.148474E-1	3.228967E-7
4.188330E-1	3.302879E-7
4.228208E-1	3.373659E-7
4.268438E-1	3.446243E-7
4.308306E-1	3.522136E-7
4.348275E-1	3.595786E-7
4.388900E-1	3.674324E-7
4.428718E-1	3.751249E-7
4.468893E-1	3.827656E-7
4.508777E-1	3.905356E-7
4.548784E-1	3.983745E-7
4.588959E-1	4.066057E-7
4.628781E-1	4.144687E-7
4.669321E-1	4.229025E-7
4.709308E-1	4.314705E-7
4.749439E-1	4.398184E-7
4.789350E-1	4.478817E-7
4.829212E-1	4.566783E-7
4.869479E-1	4.653639E-7
4.909701E-1	4.739596E-7
4.949932E-1	4.831293E-7
4.989837E-1	4.916627E-7
5.029703E-1	5.008879E-7
5.069963E-1	5.101280E-7
5.109847E-1	5.191421E-7
5.150357E-1	5.287167E-7
5.190277E-1	5.381224E-7
5.230469E-1	5.472033E-7
5.270432E-1	5.572231E-7
5.310311E-1	5.666388E-7
5.350485E-1	5.765515E-7
5.390729E-1	5.864520E-7
5.430910E-1	5.964742E-7
5.470827E-1	6.062330E-7
5.510759E-1	6.165674E-7
5.550955E-1	6.264992E-7
5.590825E-1	6.369890E-7
5.630798E-1	6.468623E-7
5.671251E-1	6.580058E-7
5.711560E-1	6.683373E-7
5.751368E-1	6.791921E-7
5.791277E-1	6.901254E-7
5.831512E-1	7.010708E-7
5.871379E-1	7.117047E-7
5.912042E-1	7.232493E-7
5.951859E-1	7.339675E-7
5.991827E-1	7.453103E-7
6.031974E-1	7.566831E-7
6.071903E-1	7.679833E-7
6.111763E-1	7.799617E-7
6.152394E-1	7.912070E-7
6.192546E-1	8.033618E-7
6.232513E-1	8.149628E-7
6.272425E-1	8.266826E-7
6.312606E-1	8.389655E-7
6.352465E-1	8.510185E-7
6.393034E-1	8.631416E-7
6.433073E-1	8.750771E-7
6.472897E-1	8.873144E-7
6.513064E-1	9.002662E-7
6.552949E-1	9.126173E-7
6.592883E-1	9.249816E-7
6.633080E-1	9.377198E-7
6.673639E-1	9.509645E-7
6.713447E-1	9.636072E-7
6.753409E-1	9.765902E-7
6.793616E-1	9.901397E-7
6.833447E-1	1.003116E-6
6.873481E-1	1.016026E-6
6.913613E-1	1.029775E-6
6.953496E-1	1.042738E-6
6.993790E-1	1.056445E-6
7.033637E-1	1.070202E-6
7.073480E-1	1.083822E-6
7.113742E-1	1.097340E-6
7.154270E-1	1.111440E-6
7.194203E-1	1.125004E-6
7.234042E-1	1.139164E-6
7.274256E-1	1.153659E-6
7.314095E-1	1.167132E-6
7.354065E-1	1.181642E-6
7.394652E-1	1.196117E-6
7.434565E-1	1.210425E-6
7.474688E-1	1.225326E-6
7.514583E-1	1.239435E-6
7.554453E-1	1.254101E-6
7.594703E-1	1.268954E-6
7.634575E-1	1.283902E-6
7.675184E-1	1.299172E-6
7.715032E-1	1.314382E-6
7.755285E-1	1.329310E-6
7.795179E-1	1.343940E-6
7.835048E-1	1.359548E-6
7.875190E-1	1.374831E-6
7.915586E-1	1.390120E-6
7.955732E-1	1.405914E-6
7.995641E-1	1.420842E-6
8.035488E-1	1.436467E-6
8.075728E-1	1.452481E-6
8.115597E-1	1.468154E-6
8.156222E-1	1.484404E-6
8.196025E-1	1.500116E-6
8.236254E-1	1.516050E-6
8.276179E-1	1.531867E-6
8.316056E-1	1.547942E-6
8.356197E-1	1.564166E-6
8.396523E-1	1.580619E-6
8.436728E-1	1.596846E-6
8.476565E-1	1.613323E-6
8.516465E-1	1.629530E-6
8.556704E-1	1.646108E-6
8.596585E-1	1.662664E-6
8.636556E-1	1.679210E-6
8.676986E-1	1.696411E-6
8.717244E-1	1.712758E-6
8.757157E-1	1.730417E-6
8.796992E-1	1.747064E-6
8.837234E-1	1.764352E-6
8.877156E-1	1.781027E-6
8.917689E-1	1.798563E-6
8.957544E-1	1.815511E-6
8.997509E-1	1.832638E-6
9.037638E-1	1.850424E-6
9.077554E-1	1.867321E-6
9.117448E-1	1.885007E-6
9.157908E-1	1.902625E-6
9.198232E-1	1.920507E-6
9.238061E-1	1.937778E-6
9.278024E-1	1.955411E-6
9.318290E-1	1.973098E-6
9.358048E-1	1.991232E-6
9.398646E-1	2.008826E-6
9.438574E-1	2.027030E-6
9.478410E-1	2.045214E-6
9.518714E-1	2.063069E-6
9.558483E-1	2.081310E-6
9.598441E-1	2.099491E-6
9.638705E-1	2.117618E-6
9.678851E-1	2.135783E-6
9.719144E-1	2.154357E-6
9.758960E-1	2.172633E-6
9.799238E-1	2.191210E-6
9.839231E-1	2.209777E-6
9.878979E-1	2.228055E-6
9.919618E-1	2.247014E-6
9.959486E-1	2.265966E-6
9.999646E-1	2.284547E-6
