Voltage (V)	Current (A)
2.264226E-1	8.440990E-8
2.224397E-1	8.139487E-8
2.184130E-1	7.840271E-8
2.144230E-1	7.550852E-8
2.103636E-1	7.258020E-8
2.063814E-1	6.980940E-8
2.023544E-1	6.705239E-8
1.983612E-1	6.449882E-8
1.943648E-1	6.188710E-8
1.903517E-1	5.944436E-8
1.863328E-1	5.705145E-8
1.823118E-1	5.461279E-8
1.783239E-1	5.227354E-8
1.743415E-1	5.010381E-8
1.703128E-1	4.789977E-8
1.663304E-1	4.580721E-8
1.623290E-1	4.377450E-8
1.582820E-1	4.177317E-8
1.542540E-1	3.985235E-8
1.502721E-1	3.807428E-8
1.462651E-1	3.621099E-8
1.422431E-1	3.445306E-8
1.382684E-1	3.273542E-8
1.341988E-1	3.111035E-8
1.302202E-1	2.952297E-8
1.262179E-1	2.800880E-8
1.222019E-1	2.650037E-8
1.182079E-1	2.509286E-8
1.142366E-1	2.370107E-8
1.101742E-1	2.240720E-8
1.061520E-1	2.111574E-8
1.021486E-1	1.979994E-8
9.817120E-2	1.864315E-8
9.414835E-2	1.747768E-8
9.017121E-2	1.636400E-8
8.611460E-2	1.536173E-8
8.211560E-2	1.427617E-8
7.812797E-2	1.327411E-8
7.411648E-2	1.231743E-8
7.012416E-2	1.141013E-8
6.612319E-2	1.054934E-8
6.209616E-2	9.665945E-9
5.804958E-2	8.888406E-9
5.406930E-2	8.185290E-9
5.006821E-2	7.428447E-9
4.605686E-2	6.695618E-9
4.206699E-2	6.013864E-9
3.807033E-2	5.413227E-9
3.402130E-2	4.729363E-9
3.004304E-2	4.166856E-9
2.600241E-2	3.588321E-9
2.202185E-2	3.035068E-9
1.801868E-2	2.439097E-9
1.399377E-2	1.949783E-9
9.960354E-3	1.478237E-9
5.968045E-3	9.826731E-10
1.986805E-3	5.034520E-10
-2.038027E-3	-1.239080E-11
-6.044732E-3	-4.763437E-10
-1.003250E-2	-9.613055E-10
-1.408652E-2	-1.496011E-9
-1.808466E-2	-2.008329E-9
-2.210035E-2	-2.537329E-9
-2.607939E-2	-3.050375E-9
-3.007834E-2	-3.667407E-9
-3.410618E-2	-4.220871E-9
-3.808976E-2	-4.859507E-9
-4.214229E-2	-5.496391E-9
-4.612836E-2	-6.128406E-9
-5.014741E-2	-6.851049E-9
-5.415747E-2	-7.556052E-9
-5.813201E-2	-8.341305E-9
-6.211228E-2	-9.049578E-9
-6.619795E-2	-9.989695E-9
-7.019870E-2	-1.085454E-8
-7.419129E-2	-1.174382E-8
-7.818192E-2	-1.271039E-8
-8.221533E-2	-1.371979E-8
-8.620159E-2	-1.475386E-8
-9.026666E-2	-1.583674E-8
-9.423937E-2	-1.698566E-8
-9.824829E-2	-1.819785E-8
-1.022637E-1	-1.948076E-8
-1.062454E-1	-2.070068E-8
-1.102413E-1	-2.210318E-8
-1.142941E-1	-2.354087E-8
-1.182744E-1	-2.494258E-8
-1.223196E-1	-2.647659E-8
-1.262922E-1	-2.808349E-8
-1.302871E-1	-2.968513E-8
-1.343019E-1	-3.136144E-8
-1.383006E-1	-3.307898E-8
-1.423440E-1	-3.489220E-8
-1.463300E-1	-3.675241E-8
-1.503239E-1	-3.859766E-8
-1.543530E-1	-4.057593E-8
-1.583545E-1	-4.256153E-8
-1.623350E-1	-4.461756E-8
-1.664075E-1	-4.683313E-8
-1.704172E-1	-4.895755E-8
-1.744047E-1	-5.123596E-8
-1.783803E-1	-5.356762E-8
-1.824202E-1	-5.592000E-8
-1.864073E-1	-5.834342E-8
-1.904711E-1	-6.094098E-8
-1.944570E-1	-6.342689E-8
-1.984494E-1	-6.604096E-8
-2.024611E-1	-6.872060E-8
-2.064491E-1	-7.152820E-8
-2.104587E-1	-7.435018E-8
-2.145101E-1	-7.732371E-8
-2.184989E-1	-8.026738E-8
-2.225310E-1	-8.333829E-8
-2.265006E-1	-8.645676E-8
-2.305036E-1	-8.950742E-8
-2.345338E-1	-9.282645E-8
-2.385164E-1	-9.607835E-8
-2.425745E-1	-9.952801E-8
-2.465591E-1	-1.029680E-7
-2.505424E-1	-1.064553E-7
-2.545746E-1	-1.100475E-7
-2.585681E-1	-1.137161E-7
-2.625530E-1	-1.174105E-7
-2.666004E-1	-1.213230E-7
-2.706250E-1	-1.252336E-7
-2.746167E-1	-1.290749E-7
-2.786178E-1	-1.332116E-7
-2.826250E-1	-1.372309E-7
-2.866098E-1	-1.413893E-7
-2.906735E-1	-1.457206E-7
-2.946608E-1	-1.499503E-7
-2.986581E-1	-1.543812E-7
-3.026806E-1	-1.589077E-7
-3.066635E-1	-1.634433E-7
-3.106605E-1	-1.680517E-7
-3.147223E-1	-1.728786E-7
-3.187056E-1	-1.776206E-7
-3.227209E-1	-1.825160E-7
-3.267197E-1	-1.875547E-7
-3.307163E-1	-1.924956E-7
-3.347168E-1	-1.977584E-7
-3.387565E-1	-2.029912E-7
-3.427767E-1	-2.082820E-7
-3.467735E-1	-2.138017E-7
-3.507511E-1	-2.191853E-7
-3.547737E-1	-2.248645E-7
-3.587717E-1	-2.305872E-7
-3.627582E-1	-2.363106E-7
-3.668121E-1	-2.422812E-7
-3.708363E-1	-2.483781E-7
-3.748321E-1	-2.544594E-7
-3.788243E-1	-2.606136E-7
-3.828196E-1	-2.669087E-7
-3.868330E-1	-2.733431E-7
-3.908789E-1	-2.799669E-7
-3.948872E-1	-2.865356E-7
-3.988695E-1	-2.932793E-7
-4.028879E-1	-3.001617E-7
-4.068761E-1	-3.070812E-7
-4.108823E-1	-3.141926E-7
-4.149141E-1	-3.214562E-7
-4.189238E-1	-3.286510E-7
-4.229299E-1	-3.361105E-7
-4.269384E-1	-3.436433E-7
-4.309236E-1	-3.513649E-7
-4.349353E-1	-3.590828E-7
-4.389634E-1	-3.671326E-7
-4.429822E-1	-3.751132E-7
-4.469827E-1	-3.832171E-7
-4.509795E-1	-3.915006E-7
-4.549887E-1	-3.998749E-7
-4.589804E-1	-4.083837E-7
-4.629539E-1	-4.170433E-7
-4.670245E-1	-4.259505E-7
-4.710561E-1	-4.349082E-7
-4.750413E-1	-4.439394E-7
-4.790286E-1	-4.529705E-7
-4.830291E-1	-4.622438E-7
-4.870438E-1	-4.716737E-7
-4.910948E-1	-4.813377E-7
-4.951020E-1	-4.909381E-7
-4.990805E-1	-5.006829E-7
-5.030904E-1	-5.107202E-7
-5.070954E-1	-5.207187E-7
-5.110839E-1	-5.308437E-7
-5.151420E-1	-5.411675E-7
-5.191330E-1	-5.516715E-7
-5.231617E-1	-5.622522E-7
-5.271379E-1	-5.729151E-7
-5.311338E-1	-5.836755E-7
-5.351577E-1	-5.947088E-7
-5.391740E-1	-6.057508E-7
-5.431969E-1	-6.169491E-7
-5.471921E-1	-6.282053E-7
-5.511775E-1	-6.396701E-7
-5.552087E-1	-6.510685E-7
-5.592016E-1	-6.626402E-7
-5.631866E-1	-6.742641E-7
-5.672486E-1	-6.863993E-7
-5.712457E-1	-6.983929E-7
-5.752571E-1	-7.105891E-7
-5.792446E-1	-7.228314E-7
-5.832472E-1	-7.350446E-7
-5.872573E-1	-7.475011E-7
-5.913246E-1	-7.601826E-7
-5.953130E-1	-7.726972E-7
-5.992960E-1	-7.855018E-7
-6.033128E-1	-7.984720E-7
-6.073080E-1	-8.113962E-7
-6.113011E-1	-8.243481E-7
-6.153615E-1	-8.377206E-7
-6.193445E-1	-8.509413E-7
-6.233743E-1	-8.644906E-7
-6.273573E-1	-8.778533E-7
-6.313547E-1	-8.913286E-7
-6.353731E-1	-9.051146E-7
-6.393897E-1	-9.189384E-7
-6.434148E-1	-9.330049E-7
-6.474043E-1	-9.468175E-7
-6.513984E-1	-9.606933E-7
-6.554167E-1	-9.749949E-7
-6.594164E-1	-9.890927E-7
-6.634032E-1	-1.003347E-6
-6.674542E-1	-1.017810E-6
-6.714063E-1	-1.032636E-6
-6.754245E-1	-1.047021E-6
-6.794097E-1	-1.061568E-6
-6.834130E-1	-1.076402E-6
-6.874253E-1	-1.091222E-6
-6.914833E-1	-1.106444E-6
-6.954866E-1	-1.121515E-6
-6.994700E-1	-1.136372E-6
-7.034933E-1	-1.151602E-6
-7.074830E-1	-1.166943E-6
-7.114682E-1	-1.182186E-6
-7.155340E-1	-1.197819E-6
-7.195174E-1	-1.213248E-6
-7.235355E-1	-1.228957E-6
-7.275270E-1	-1.244433E-6
-7.315150E-1	-1.259872E-6
-7.355393E-1	-1.275910E-6
-7.395605E-1	-1.291695E-6
-7.435761E-1	-1.308039E-6
-7.475829E-1	-1.324134E-6
-7.515541E-1	-1.339877E-6
-7.555850E-1	-1.356052E-6
-7.595830E-1	-1.372255E-6
-7.635550E-1	-1.388446E-6
-7.676249E-1	-1.405094E-6
-7.716106E-1	-1.421324E-6
-7.756231E-1	-1.438006E-6
-7.796172E-1	-1.454645E-6
-7.836061E-1	-1.471199E-6
-7.876325E-1	-1.487870E-6
-7.916953E-1	-1.504846E-6
-7.956846E-1	-1.521473E-6
-7.996770E-1	-1.538508E-6
-8.036624E-1	-1.555260E-6
-8.076773E-1	-1.572557E-6
-8.116681E-1	-1.589436E-6
-8.157290E-1	-1.606849E-6
-8.197118E-1	-1.624106E-6
-8.237313E-1	-1.641514E-6
-8.277223E-1	-1.658745E-6
-8.317136E-1	-1.676200E-6
-8.357434E-1	-1.693845E-6
-8.397749E-1	-1.711429E-6
-8.437812E-1	-1.728931E-6
-8.477730E-1	-1.746677E-6
-8.517626E-1	-1.764261E-6
-8.557820E-1	-1.782235E-6
-8.597710E-1	-1.799944E-6
-8.637584E-1	-1.817855E-6
-8.678209E-1	-1.835950E-6
-8.718139E-1	-1.853943E-6
-8.758363E-1	-1.872255E-6
-8.798231E-1	-1.889937E-6
-8.838088E-1	-1.908147E-6
-8.878414E-1	-1.926476E-6
-8.918489E-1	-1.944915E-6
-8.958746E-1	-1.963079E-6
-8.998705E-1	-1.981561E-6
-9.038645E-1	-1.999914E-6
-9.078867E-1	-2.018464E-6
-9.118604E-1	-2.036559E-6
-9.159263E-1	-2.055463E-6
-9.199073E-1	-2.074393E-6
-9.239424E-1	-2.093223E-6
-9.279364E-1	-2.111920E-6
-9.319025E-1	-2.130533E-6
-9.359300E-1	-2.149407E-6
-9.399642E-1	-2.168432E-6
-9.439935E-1	-2.187473E-6
-9.479671E-1	-2.206727E-6
-9.519659E-1	-2.225468E-6
-9.559821E-1	-2.244777E-6
-9.599751E-1	-2.263789E-6
-9.639590E-1	-2.282785E-6
-9.680257E-1	-2.302584E-6
-9.720054E-1	-2.322007E-6
-9.760190E-1	-2.341393E-6
-9.800323E-1	-2.360965E-6
-9.840160E-1	-2.380394E-6
-9.880348E-1	-2.399886E-6
-9.920534E-1	-2.419666E-6
-9.960819E-1	-2.439265E-6
-1.000062E+0	-2.458960E-6
