Voltage (V)	Current (A)
5.109979E-1	3.025473E-7
5.070011E-1	2.967196E-7
5.029707E-1	2.909210E-7
4.989774E-1	2.852765E-7
4.949786E-1	2.796796E-7
4.909737E-1	2.742376E-7
4.869809E-1	2.688323E-7
4.829279E-1	2.634314E-7
4.789124E-1	2.581241E-7
4.749378E-1	2.530394E-7
4.709188E-1	2.479462E-7
4.669147E-1	2.428439E-7
4.629436E-1	2.379363E-7
4.588829E-1	2.331081E-7
4.548605E-1	2.282193E-7
4.508837E-1	2.236854E-7
4.468918E-1	2.190900E-7
4.428481E-1	2.145371E-7
4.388731E-1	2.100744E-7
4.348316E-1	2.056372E-7
4.308092E-1	2.014061E-7
4.268233E-1	1.970648E-7
4.228184E-1	1.930070E-7
4.188210E-1	1.888691E-7
4.148337E-1	1.849032E-7
4.107886E-1	1.809079E-7
4.067615E-1	1.770304E-7
4.027753E-1	1.732878E-7
3.987731E-1	1.695419E-7
3.947575E-1	1.658820E-7
3.907587E-1	1.622376E-7
3.867884E-1	1.587729E-7
3.827248E-1	1.552809E-7
3.787267E-1	1.518834E-7
3.747265E-1	1.485319E-7
3.707432E-1	1.452255E-7
3.667524E-1	1.420225E-7
3.627289E-1	1.388928E-7
3.586490E-1	1.356509E-7
3.546572E-1	1.326313E-7
3.506969E-1	1.297262E-7
3.466584E-1	1.267901E-7
3.426820E-1	1.238996E-7
3.386846E-1	1.211244E-7
3.346199E-1	1.182478E-7
3.306541E-1	1.155165E-7
3.266362E-1	1.128268E-7
3.226380E-1	1.101698E-7
3.186314E-1	1.075738E-7
3.146162E-1	1.049664E-7
3.105669E-1	1.025494E-7
3.065597E-1	9.994083E-8
3.025649E-1	9.757789E-8
2.985647E-1	9.511907E-8
2.945753E-1	9.276245E-8
2.905740E-1	9.047236E-8
2.865659E-1	8.814011E-8
2.825441E-1	8.595433E-8
2.785046E-1	8.365517E-8
2.745183E-1	8.153037E-8
2.705314E-1	7.936840E-8
2.665199E-1	7.725232E-8
2.625129E-1	7.517924E-8
2.584644E-1	7.305988E-8
2.544758E-1	7.109055E-8
2.504560E-1	6.911102E-8
2.464761E-1	6.712477E-8
2.424809E-1	6.521706E-8
2.384570E-1	6.331265E-8
2.344334E-1	6.139676E-8
2.304072E-1	5.953418E-8
2.264096E-1	5.775595E-8
2.224389E-1	5.599575E-8
2.184248E-1	5.423103E-8
2.144377E-1	5.255120E-8
2.103766E-1	5.078665E-8
2.063705E-1	4.906559E-8
2.023494E-1	4.745835E-8
1.983702E-1	4.584854E-8
1.943749E-1	4.425450E-8
1.903468E-1	4.265156E-8
1.863402E-1	4.115577E-8
1.823214E-1	3.961573E-8
1.783149E-1	3.812494E-8
1.743492E-1	3.672514E-8
1.703106E-1	3.524161E-8
1.663213E-1	3.388704E-8
1.623394E-1	3.260858E-8
1.582713E-1	3.121761E-8
1.542651E-1	2.990965E-8
1.502813E-1	2.865565E-8
1.462744E-1	2.740293E-8
1.422491E-1	2.616402E-8
1.382737E-1	2.502109E-8
1.342210E-1	2.383200E-8
1.302163E-1	2.269205E-8
1.262398E-1	2.164145E-8
1.222324E-1	2.056007E-8
1.182261E-1	1.947063E-8
1.142389E-1	1.851485E-8
1.101830E-1	1.757553E-8
1.061541E-1	1.654654E-8
1.021632E-1	1.563293E-8
9.815460E-2	1.470416E-8
9.414324E-2	1.380517E-8
9.015962E-2	1.297955E-8
8.611757E-2	1.219680E-8
8.211383E-2	1.135706E-8
7.812197E-2	1.057238E-8
7.411437E-2	9.877462E-9
7.011846E-2	9.135026E-9
6.612629E-2	8.446157E-9
6.212448E-2	7.800260E-9
5.804752E-2	7.153496E-9
5.407095E-2	6.531412E-9
5.007019E-2	5.942490E-9
4.604362E-2	5.400962E-9
4.205692E-2	4.860350E-9
3.807641E-2	4.378379E-9
3.400985E-2	3.835518E-9
3.002915E-2	3.369359E-9
2.600443E-2	2.947668E-9
2.202599E-2	2.467035E-9
1.802584E-2	2.005625E-9
1.400013E-2	1.622397E-9
9.960168E-3	1.212354E-9
5.945500E-3	8.013374E-10
1.978421E-3	4.212044E-10
-2.045060E-3	-2.927545E-11
-6.023951E-3	-3.886420E-10
-1.003651E-2	-7.773030E-10
-1.409162E-2	-1.141205E-9
-1.808786E-2	-1.630143E-9
-2.208813E-2	-2.033646E-9
-2.608366E-2	-2.431495E-9
-3.007949E-2	-2.899824E-9
-3.409878E-2	-3.351017E-9
-3.810585E-2	-3.779866E-9
-4.214098E-2	-4.299515E-9
-4.614021E-2	-4.792439E-9
-5.015522E-2	-5.292532E-9
-5.414189E-2	-5.813325E-9
-5.813321E-2	-6.393221E-9
-6.211577E-2	-6.947627E-9
-6.619449E-2	-7.506745E-9
-7.019684E-2	-8.105162E-9
-7.418729E-2	-8.671769E-9
-7.819194E-2	-9.353382E-9
-8.219278E-2	-1.003335E-8
-8.618707E-2	-1.068251E-8
-9.025580E-2	-1.142647E-8
-9.424078E-2	-1.211408E-8
-9.822882E-2	-1.283384E-8
-1.022585E-1	-1.361109E-8
-1.062470E-1	-1.444901E-8
-1.102322E-1	-1.525557E-8
-1.142946E-1	-1.610714E-8
-1.182770E-1	-1.698904E-8
-1.223063E-1	-1.785201E-8
-1.262737E-1	-1.870830E-8
-1.302761E-1	-1.971376E-8
-1.343075E-1	-2.065118E-8
-1.382913E-1	-2.160760E-8
-1.423594E-1	-2.270679E-8
-1.463509E-1	-2.372072E-8
-1.503274E-1	-2.475631E-8
-1.543551E-1	-2.586246E-8
-1.583485E-1	-2.693582E-8
-1.623446E-1	-2.805255E-8
-1.664011E-1	-2.925169E-8
-1.704169E-1	-3.037978E-8
-1.744236E-1	-3.160739E-8
-1.784014E-1	-3.278351E-8
-1.824141E-1	-3.406297E-8
-1.863992E-1	-3.530662E-8
-1.904691E-1	-3.663894E-8
-1.944554E-1	-3.801808E-8
-1.984624E-1	-3.934915E-8
-2.024655E-1	-4.074520E-8
-2.064580E-1	-4.221430E-8
-2.104518E-1	-4.356906E-8
-2.144980E-1	-4.503632E-8
-2.184910E-1	-4.658392E-8
-2.225205E-1	-4.806814E-8
-2.264931E-1	-4.969901E-8
-2.304924E-1	-5.128127E-8
-2.345036E-1	-5.288798E-8
-2.385041E-1	-5.453764E-8
-2.425759E-1	-5.627341E-8
-2.465440E-1	-5.796137E-8
-2.505537E-1	-5.972357E-8
-2.545679E-1	-6.152825E-8
-2.585459E-1	-6.336503E-8
-2.625428E-1	-6.521604E-8
-2.666029E-1	-6.712457E-8
-2.706136E-1	-6.912295E-8
-2.746191E-1	-7.100185E-8
-2.785949E-1	-7.309234E-8
-2.826134E-1	-7.516641E-8
-2.866280E-1	-7.725552E-8
-2.906912E-1	-7.946148E-8
-2.946538E-1	-8.164014E-8
-2.986548E-1	-8.375468E-8
-3.026753E-1	-8.611511E-8
-3.066581E-1	-8.846651E-8
-3.106491E-1	-9.079555E-8
-3.147064E-1	-9.324574E-8
-3.186992E-1	-9.581263E-8
-3.227195E-1	-9.826788E-8
-3.267078E-1	-1.008260E-7
-3.307134E-1	-1.035154E-7
-3.347288E-1	-1.062279E-7
-3.387486E-1	-1.089834E-7
-3.427598E-1	-1.118030E-7
-3.467555E-1	-1.147064E-7
-3.507402E-1	-1.175407E-7
-3.547776E-1	-1.206545E-7
-3.587686E-1	-1.236339E-7
-3.627522E-1	-1.266744E-7
-3.668049E-1	-1.299664E-7
-3.708301E-1	-1.332895E-7
-3.748317E-1	-1.365062E-7
-3.788062E-1	-1.400295E-7
-3.827936E-1	-1.434274E-7
-3.868307E-1	-1.470017E-7
-3.908799E-1	-1.506978E-7
-3.948643E-1	-1.543674E-7
-3.988442E-1	-1.580953E-7
-4.028884E-1	-1.619833E-7
-4.068700E-1	-1.659011E-7
-4.108629E-1	-1.698564E-7
-4.149164E-1	-1.740128E-7
-4.189178E-1	-1.781906E-7
-4.229309E-1	-1.824307E-7
-4.269157E-1	-1.867410E-7
-4.309089E-1	-1.911603E-7
-4.349340E-1	-1.956151E-7
-4.389533E-1	-2.003187E-7
-4.429860E-1	-2.050723E-7
-4.469649E-1	-2.097542E-7
-4.509512E-1	-2.145196E-7
-4.549833E-1	-2.195325E-7
-4.589691E-1	-2.244979E-7
-4.629753E-1	-2.295718E-7
-4.670231E-1	-2.348717E-7
-4.710511E-1	-2.402146E-7
-4.750388E-1	-2.455193E-7
-4.790378E-1	-2.511059E-7
-4.830067E-1	-2.567032E-7
-4.870310E-1	-2.623621E-7
-4.910863E-1	-2.682347E-7
-4.950780E-1	-2.741010E-7
-4.990699E-1	-2.800587E-7
-5.031108E-1	-2.861495E-7
-5.070831E-1	-2.923830E-7
-5.110781E-1	-2.985919E-7
-5.151296E-1	-3.051175E-7
-5.191194E-1	-3.115917E-7
-5.231361E-1	-3.181588E-7
-5.271260E-1	-3.248500E-7
-5.311278E-1	-3.316461E-7
-5.351374E-1	-3.385671E-7
-5.391521E-1	-3.455754E-7
-5.431829E-1	-3.527140E-7
-5.471880E-1	-3.598866E-7
-5.511553E-1	-3.671843E-7
-5.552008E-1	-3.747446E-7
-5.591775E-1	-3.822466E-7
-5.631765E-1	-3.899532E-7
-5.672383E-1	-3.977612E-7
-5.712147E-1	-4.056471E-7
-5.752533E-1	-4.136211E-7
-5.792224E-1	-4.217482E-7
-5.832310E-1	-4.299032E-7
-5.872409E-1	-4.382397E-7
-5.913162E-1	-4.468111E-7
-5.952878E-1	-4.553261E-7
-5.992842E-1	-4.638849E-7
-6.033036E-1	-4.727003E-7
-6.072969E-1	-4.814939E-7
-6.112866E-1	-4.903859E-7
-6.153527E-1	-4.995949E-7
-6.193184E-1	-5.088157E-7
-6.233579E-1	-5.181366E-7
-6.273553E-1	-5.274940E-7
-6.313268E-1	-5.370682E-7
-6.353676E-1	-5.465618E-7
-6.393795E-1	-5.564012E-7
-6.434033E-1	-5.663034E-7
-6.473916E-1	-5.761714E-7
-6.513779E-1	-5.862416E-7
-6.554140E-1	-5.964648E-7
-6.593955E-1	-6.066175E-7
-6.633786E-1	-6.169084E-7
-6.674398E-1	-6.275671E-7
-6.714286E-1	-6.380497E-7
-6.754568E-1	-6.488102E-7
-6.794446E-1	-6.595628E-7
-6.834299E-1	-6.704395E-7
-6.874699E-1	-6.814088E-7
-6.915096E-1	-6.925470E-7
-6.955042E-1	-7.037727E-7
-6.994913E-1	-7.148992E-7
-7.035177E-1	-7.263898E-7
-7.075134E-1	-7.377613E-7
-7.114914E-1	-7.493433E-7
-7.155569E-1	-7.611683E-7
-7.195555E-1	-7.728855E-7
-7.235650E-1	-7.847668E-7
-7.275608E-1	-7.967378E-7
-7.315524E-1	-8.087825E-7
-7.355692E-1	-8.208588E-7
-7.395921E-1	-8.330401E-7
-7.436169E-1	-8.454326E-7
-7.476057E-1	-8.577799E-7
-7.515922E-1	-8.704306E-7
-7.556137E-1	-8.829527E-7
-7.596132E-1	-8.954941E-7
-7.635978E-1	-9.082435E-7
-7.676405E-1	-9.212125E-7
-7.716361E-1	-9.340646E-7
-7.756655E-1	-9.470912E-7
-7.796564E-1	-9.602236E-7
-7.836589E-1	-9.733955E-7
-7.876701E-1	-9.865915E-7
-7.917263E-1	-1.000303E-6
-7.957156E-1	-1.013639E-6
-7.997046E-1	-1.026993E-6
-8.036453E-1	-1.040946E-6
-8.076764E-1	-1.054264E-6
-8.116657E-1	-1.067987E-6
-8.157238E-1	-1.081988E-6
-8.197199E-1	-1.095691E-6
-8.237345E-1	-1.109821E-6
-8.277194E-1	-1.123649E-6
-8.317190E-1	-1.137844E-6
-8.357269E-1	-1.152165E-6
-8.397740E-1	-1.166617E-6
-8.437743E-1	-1.180983E-6
-8.477691E-1	-1.195306E-6
-8.517568E-1	-1.209713E-6
-8.557795E-1	-1.224535E-6
-8.597626E-1	-1.239237E-6
-8.637589E-1	-1.253878E-6
-8.678153E-1	-1.268939E-6
-8.718053E-1	-1.283767E-6
-8.758253E-1	-1.298608E-6
-8.798217E-1	-1.313616E-6
-8.838055E-1	-1.328588E-6
-8.878287E-1	-1.343678E-6
-8.918554E-1	-1.359109E-6
-8.958716E-1	-1.374326E-6
-8.998631E-1	-1.389526E-6
-9.038637E-1	-1.404817E-6
-9.078810E-1	-1.420424E-6
-9.118614E-1	-1.436023E-6
-9.159189E-1	-1.452024E-6
-9.199118E-1	-1.467544E-6
-9.239320E-1	-1.483283E-6
-9.279285E-1	-1.498906E-6
-9.319037E-1	-1.514627E-6
-9.359374E-1	-1.530507E-6
-9.399601E-1	-1.546678E-6
-9.439791E-1	-1.562724E-6
-9.479684E-1	-1.578633E-6
-9.519667E-1	-1.595138E-6
-9.559848E-1	-1.611036E-6
-9.599720E-1	-1.627126E-6
-9.639514E-1	-1.643468E-6
-9.680145E-1	-1.660175E-6
-9.720125E-1	-1.676808E-6
-9.760314E-1	-1.693327E-6
-9.800130E-1	-1.709707E-6
-9.840001E-1	-1.726331E-6
-9.880209E-1	-1.742843E-6
-9.920610E-1	-1.759691E-6
-9.960892E-1	-1.776620E-6
-1.000064E+0	-1.793570E-6
