Voltage (V)	Current (A)
6.392983E-1	8.633506E-7
6.352436E-1	8.508435E-7
6.312647E-1	8.388806E-7
6.272415E-1	8.271311E-7
6.232477E-1	8.147879E-7
6.192639E-1	8.030127E-7
6.152310E-1	7.916352E-7
6.111690E-1	7.798275E-7
6.071823E-1	7.679187E-7
6.031957E-1	7.570744E-7
5.991852E-1	7.454446E-7
5.951912E-1	7.343099E-7
5.912132E-1	7.230366E-7
5.871739E-1	7.122019E-7
5.831609E-1	7.009718E-7
5.791310E-1	6.902729E-7
5.751389E-1	6.789705E-7
5.711563E-1	6.684723E-7
5.671266E-1	6.582952E-7
5.631438E-1	6.475989E-7
5.590921E-1	6.369202E-7
5.550900E-1	6.267958E-7
5.510715E-1	6.165787E-7
5.470797E-1	6.065825E-7
5.430951E-1	5.964964E-7
5.390753E-1	5.863341E-7
5.350466E-1	5.767853E-7
5.310304E-1	5.668666E-7
5.270247E-1	5.570226E-7
5.230584E-1	5.474624E-7
5.190183E-1	5.380378E-7
5.150428E-1	5.285827E-7
5.109697E-1	5.193887E-7
5.069848E-1	5.101145E-7
5.029740E-1	5.012108E-7
4.989751E-1	4.921304E-7
4.949938E-1	4.831502E-7
4.909774E-1	4.741132E-7
4.869784E-1	4.653489E-7
4.829237E-1	4.568919E-7
4.789396E-1	4.481646E-7
4.749412E-1	4.396075E-7
4.709269E-1	4.315323E-7
4.669365E-1	4.232033E-7
4.629369E-1	4.147853E-7
4.589016E-1	4.065868E-7
4.548688E-1	3.987964E-7
4.508831E-1	3.906706E-7
4.468878E-1	3.828752E-7
4.428621E-1	3.750796E-7
4.388659E-1	3.673219E-7
4.348148E-1	3.598175E-7
4.308293E-1	3.521387E-7
4.268515E-1	3.449671E-7
4.228173E-1	3.374088E-7
4.188281E-1	3.302513E-7
4.148388E-1	3.231544E-7
4.107875E-1	3.159354E-7
4.067608E-1	3.088902E-7
4.027740E-1	3.021196E-7
3.987813E-1	2.953096E-7
3.947718E-1	2.885980E-7
3.907827E-1	2.819450E-7
3.867929E-1	2.754341E-7
3.827330E-1	2.688475E-7
3.787553E-1	2.625551E-7
3.747154E-1	2.562656E-7
3.707277E-1	2.499699E-7
3.667364E-1	2.438988E-7
3.627139E-1	2.378072E-7
3.586605E-1	2.319915E-7
3.546695E-1	2.260452E-7
3.506837E-1	2.202927E-7
3.466580E-1	2.145730E-7
3.426772E-1	2.090261E-7
3.386886E-1	2.035507E-7
3.346185E-1	1.980599E-7
3.306383E-1	1.928054E-7
3.266201E-1	1.875171E-7
3.226313E-1	1.824140E-7
3.186395E-1	1.773895E-7
3.146290E-1	1.724710E-7
3.105591E-1	1.674350E-7
3.065707E-1	1.626698E-7
3.025809E-1	1.579816E-7
2.985478E-1	1.533655E-7
2.945816E-1	1.488463E-7
2.905854E-1	1.443816E-7
2.865596E-1	1.399616E-7
2.825318E-1	1.357317E-7
2.785062E-1	1.314778E-7
2.745266E-1	1.273840E-7
2.705385E-1	1.233878E-7
2.665096E-1	1.194848E-7
2.625242E-1	1.155651E-7
2.584603E-1	1.117741E-7
2.544949E-1	1.080956E-7
2.504613E-1	1.045057E-7
2.464787E-1	1.009693E-7
2.424863E-1	9.757006E-8
2.384578E-1	9.411742E-8
2.344369E-1	9.078713E-8
2.304138E-1	8.758759E-8
2.264294E-1	8.443588E-8
2.224398E-1	8.140036E-8
2.184154E-1	7.841627E-8
2.144257E-1	7.549559E-8
2.103652E-1	7.261345E-8
2.063820E-1	6.987286E-8
2.023450E-1	6.715133E-8
1.983642E-1	6.451609E-8
1.943897E-1	6.196769E-8
1.903675E-1	5.948907E-8
1.863292E-1	5.704178E-8
1.823137E-1	5.469734E-8
1.783397E-1	5.241383E-8
1.743462E-1	5.018103E-8
1.703170E-1	4.804829E-8
1.663304E-1	4.590169E-8
1.623325E-1	4.382215E-8
1.582910E-1	4.189000E-8
1.542560E-1	3.992722E-8
1.502554E-1	3.809689E-8
1.462691E-1	3.628465E-8
1.422583E-1	3.456766E-8
1.382672E-1	3.283154E-8
1.342061E-1	3.118620E-8
1.302274E-1	2.960508E-8
1.262312E-1	2.803607E-8
1.222085E-1	2.654019E-8
1.182182E-1	2.512957E-8
1.142407E-1	2.375938E-8
1.101750E-1	2.240798E-8
1.061495E-1	2.114082E-8
1.021588E-1	1.984462E-8
9.817086E-2	1.870381E-8
9.415822E-2	1.753549E-8
9.016565E-2	1.641614E-8
8.610978E-2	1.530455E-8
8.213001E-2	1.433553E-8
7.814515E-2	1.331156E-8
7.409883E-2	1.233690E-8
7.012688E-2	1.147200E-8
6.613022E-2	1.059203E-8
6.211122E-2	9.704740E-9
5.806227E-2	8.922743E-9
5.406599E-2	8.161935E-9
5.008230E-2	7.397597E-9
4.606028E-2	6.690745E-9
4.205528E-2	6.042079E-9
3.806718E-2	5.348183E-9
3.401146E-2	4.742501E-9
3.002990E-2	4.158717E-9
2.600132E-2	3.576338E-9
2.202485E-2	3.025053E-9
1.803755E-2	2.529403E-9
1.401364E-2	1.983693E-9
9.957079E-3	1.469772E-9
5.948681E-3	1.020963E-9
1.965700E-3	4.952381E-10
-2.034845E-3	-3.731977E-11
-6.031148E-3	-3.941731E-10
-1.002095E-2	-9.905552E-10
-1.408892E-2	-1.526389E-9
-1.806512E-2	-1.992453E-9
-2.209283E-2	-2.534112E-9
-2.608256E-2	-3.130034E-9
-3.006880E-2	-3.632773E-9
-3.409417E-2	-4.240289E-9
-3.808867E-2	-4.856878E-9
-4.214819E-2	-5.499517E-9
-4.613693E-2	-6.154338E-9
-5.016255E-2	-6.861362E-9
-5.415496E-2	-7.572144E-9
-5.812360E-2	-8.326277E-9
-6.212191E-2	-9.149382E-9
-6.619037E-2	-9.943045E-9
-7.020196E-2	-1.085095E-8
-7.419612E-2	-1.177676E-8
-7.817712E-2	-1.269033E-8
-8.220018E-2	-1.369631E-8
-8.619066E-2	-1.482147E-8
-9.025523E-2	-1.588018E-8
-9.423774E-2	-1.702062E-8
-9.823639E-2	-1.824984E-8
-1.022563E-1	-1.945758E-8
-1.062580E-1	-2.069452E-8
-1.102228E-1	-2.211025E-8
-1.142840E-1	-2.359709E-8
-1.182736E-1	-2.497923E-8
-1.223144E-1	-2.655657E-8
-1.262924E-1	-2.808323E-8
-1.302898E-1	-2.967043E-8
-1.343100E-1	-3.133530E-8
-1.382922E-1	-3.312784E-8
-1.423473E-1	-3.487910E-8
-1.463578E-1	-3.670959E-8
-1.503354E-1	-3.865598E-8
-1.543530E-1	-4.057678E-8
-1.583490E-1	-4.261677E-8
-1.623359E-1	-4.474020E-8
-1.663939E-1	-4.680167E-8
-1.704302E-1	-4.902959E-8
-1.744114E-1	-5.129771E-8
-1.783923E-1	-5.355792E-8
-1.824329E-1	-5.590080E-8
-1.864048E-1	-5.835503E-8
-1.904693E-1	-6.087884E-8
-1.944586E-1	-6.341331E-8
-1.984454E-1	-6.606092E-8
-2.024778E-1	-6.880916E-8
-2.064522E-1	-7.155972E-8
-2.104517E-1	-7.435640E-8
-2.145156E-1	-7.726619E-8
-2.184944E-1	-8.023081E-8
-2.225146E-1	-8.332610E-8
-2.264992E-1	-8.637807E-8
-2.304913E-1	-8.947681E-8
-2.345239E-1	-9.280367E-8
-2.385031E-1	-9.611622E-8
-2.425721E-1	-9.942721E-8
-2.465514E-1	-1.029310E-7
-2.505457E-1	-1.064464E-7
-2.545702E-1	-1.099925E-7
-2.585402E-1	-1.137012E-7
-2.625480E-1	-1.174281E-7
-2.665979E-1	-1.212726E-7
-2.706265E-1	-1.251460E-7
-2.746147E-1	-1.290677E-7
-2.786050E-1	-1.329954E-7
-2.826366E-1	-1.371694E-7
-2.866197E-1	-1.413905E-7
-2.906829E-1	-1.457165E-7
-2.946682E-1	-1.500221E-7
-2.986619E-1	-1.543671E-7
-3.026701E-1	-1.587833E-7
-3.066716E-1	-1.633528E-7
-3.106471E-1	-1.680264E-7
-3.147160E-1	-1.727453E-7
-3.186992E-1	-1.775523E-7
-3.227342E-1	-1.824951E-7
-3.267154E-1	-1.874991E-7
-3.307019E-1	-1.924672E-7
-3.347300E-1	-1.977375E-7
-3.387447E-1	-2.029199E-7
-3.427826E-1	-2.082516E-7
-3.467573E-1	-2.137582E-7
-3.507541E-1	-2.192238E-7
-3.547762E-1	-2.248543E-7
-3.587618E-1	-2.305368E-7
-3.627458E-1	-2.363079E-7
-3.668301E-1	-2.422772E-7
-3.708345E-1	-2.482488E-7
-3.748415E-1	-2.543783E-7
-3.788141E-1	-2.604757E-7
-3.828161E-1	-2.668823E-7
-3.868257E-1	-2.733584E-7
-3.909007E-1	-2.798914E-7
-3.948769E-1	-2.864701E-7
-3.988645E-1	-2.932223E-7
-4.028764E-1	-3.000165E-7
-4.068779E-1	-3.069844E-7
-4.108629E-1	-3.140239E-7
-4.149311E-1	-3.212534E-7
-4.189139E-1	-3.286248E-7
-4.229336E-1	-3.361247E-7
-4.269291E-1	-3.436041E-7
-4.309175E-1	-3.512220E-7
-4.349360E-1	-3.590628E-7
-4.389735E-1	-3.669201E-7
-4.429916E-1	-3.749699E-7
-4.469794E-1	-3.831200E-7
-4.509717E-1	-3.913626E-7
-4.550028E-1	-3.997763E-7
-4.589819E-1	-4.083383E-7
-4.629719E-1	-4.169734E-7
-4.670275E-1	-4.257756E-7
-4.710418E-1	-4.347251E-7
-4.750495E-1	-4.437642E-7
-4.790331E-1	-4.528849E-7
-4.830190E-1	-4.621250E-7
-4.870385E-1	-4.715880E-7
-4.910798E-1	-4.811657E-7
-4.950847E-1	-4.908428E-7
-4.990853E-1	-5.005849E-7
-5.031182E-1	-5.105524E-7
-5.070907E-1	-5.206580E-7
-5.110939E-1	-5.307348E-7
-5.151382E-1	-5.411260E-7
-5.191224E-1	-5.515867E-7
-5.231543E-1	-5.622942E-7
-5.271423E-1	-5.728221E-7
-5.311240E-1	-5.837110E-7
-5.351546E-1	-5.946320E-7
-5.391825E-1	-6.057127E-7
-5.432032E-1	-6.169669E-7
-5.471871E-1	-6.282538E-7
-5.511795E-1	-6.395512E-7
-5.552043E-1	-6.511301E-7
-5.591983E-1	-6.627751E-7
-5.631813E-1	-6.743952E-7
-5.672370E-1	-6.864200E-7
-5.712306E-1	-6.984808E-7
-5.752491E-1	-7.106257E-7
-5.792545E-1	-7.227301E-7
-5.832387E-1	-7.351069E-7
-5.872688E-1	-7.474708E-7
-5.913141E-1	-7.601845E-7
-5.953128E-1	-7.728435E-7
-5.992947E-1	-7.856314E-7
-6.033134E-1	-7.985538E-7
-6.073092E-1	-8.115653E-7
-6.112874E-1	-8.246137E-7
-6.153492E-1	-8.378685E-7
-6.193460E-1	-8.511308E-7
-6.233681E-1	-8.645678E-7
-6.273504E-1	-8.779698E-7
-6.313447E-1	-8.913973E-7
-6.353731E-1	-9.051682E-7
-6.393949E-1	-9.189868E-7
-6.434268E-1	-9.329098E-7
-6.474057E-1	-9.469560E-7
-6.513988E-1	-9.608910E-7
-6.554303E-1	-9.751371E-7
-6.594129E-1	-9.893810E-7
-6.634138E-1	-1.003544E-6
-6.674176E-1	-1.018375E-6
-6.714166E-1	-1.032574E-6
-6.754268E-1	-1.047193E-6
-6.794160E-1	-1.061713E-6
-6.834064E-1	-1.076414E-6
-6.874304E-1	-1.091343E-6
-6.914859E-1	-1.106548E-6
-6.954784E-1	-1.121456E-6
-6.994664E-1	-1.136537E-6
-7.034804E-1	-1.151784E-6
-7.074772E-1	-1.167053E-6
-7.114796E-1	-1.182170E-6
-7.155166E-1	-1.197839E-6
-7.195063E-1	-1.213344E-6
-7.235320E-1	-1.228910E-6
-7.275385E-1	-1.244599E-6
-7.315138E-1	-1.260342E-6
-7.355349E-1	-1.276189E-6
-7.395645E-1	-1.292134E-6
-7.435734E-1	-1.308108E-6
-7.475822E-1	-1.324013E-6
-7.515517E-1	-1.339896E-6
-7.555856E-1	-1.356297E-6
-7.595819E-1	-1.372501E-6
-7.635719E-1	-1.388589E-6
-7.676076E-1	-1.405109E-6
-7.716036E-1	-1.421317E-6
-7.756394E-1	-1.438130E-6
-7.796229E-1	-1.454632E-6
-7.836012E-1	-1.471209E-6
-7.876318E-1	-1.487922E-6
-7.916821E-1	-1.504972E-6
-7.956658E-1	-1.521826E-6
-7.996795E-1	-1.538365E-6
-8.036504E-1	-1.555462E-6
-8.076762E-1	-1.572586E-6
-8.116759E-1	-1.589738E-6
-8.157193E-1	-1.606861E-6
-8.197106E-1	-1.624312E-6
-8.237444E-1	-1.641728E-6
-8.277241E-1	-1.658735E-6
-8.317128E-1	-1.676165E-6
-8.357360E-1	-1.693968E-6
-8.397634E-1	-1.711417E-6
-8.437915E-1	-1.728971E-6
-8.477736E-1	-1.746619E-6
-8.517632E-1	-1.764144E-6
-8.557950E-1	-1.781765E-6
-8.597715E-1	-1.799632E-6
-8.637668E-1	-1.817585E-6
-8.678283E-1	-1.835724E-6
-8.718197E-1	-1.853843E-6
-8.758241E-1	-1.871739E-6
-8.798140E-1	-1.890003E-6
-8.838107E-1	-1.907825E-6
-8.878407E-1	-1.925956E-6
-8.918574E-1	-1.944710E-6
-8.958684E-1	-1.962872E-6
-8.998673E-1	-1.981248E-6
-9.038685E-1	-1.999573E-6
-9.078773E-1	-2.018302E-6
-9.118676E-1	-2.036546E-6
-9.159250E-1	-2.055362E-6
-9.199119E-1	-2.073889E-6
-9.239296E-1	-2.092710E-6
-9.279222E-1	-2.111694E-6
-9.319144E-1	-2.129849E-6
-9.359338E-1	-2.149128E-6
-9.399580E-1	-2.168285E-6
-9.439865E-1	-2.187164E-6
-9.479690E-1	-2.206259E-6
-9.519683E-1	-2.225224E-6
-9.559824E-1	-2.244496E-6
-9.599731E-1	-2.263190E-6
-9.639623E-1	-2.282547E-6
-9.680198E-1	-2.302207E-6
-9.720210E-1	-2.321405E-6
-9.760238E-1	-2.340689E-6
-9.800235E-1	-2.360105E-6
-9.840170E-1	-2.379634E-6
-9.880287E-1	-2.399182E-6
-9.920505E-1	-2.419038E-6
-9.960746E-1	-2.438495E-6
-1.000074E+0	-2.458241E-6
