Voltage (V)	Current (A)
5.150202E-1	2.687069E-7
5.109714E-1	2.636716E-7
5.069827E-1	2.587423E-7
5.029742E-1	2.538029E-7
4.989699E-1	2.488746E-7
4.949809E-1	2.441142E-7
4.909644E-1	2.394216E-7
4.869801E-1	2.348322E-7
4.829086E-1	2.302547E-7
4.789137E-1	2.258007E-7
4.749302E-1	2.214509E-7
4.709119E-1	2.171024E-7
4.669291E-1	2.129335E-7
4.629601E-1	2.088003E-7
4.588942E-1	2.046193E-7
4.548666E-1	2.006217E-7
4.508759E-1	1.965986E-7
4.468825E-1	1.928064E-7
4.428505E-1	1.889002E-7
4.388668E-1	1.851752E-7
4.348110E-1	1.814041E-7
4.308318E-1	1.778943E-7
4.268436E-1	1.742947E-7
4.228032E-1	1.708175E-7
4.188215E-1	1.674195E-7
4.148353E-1	1.640082E-7
4.107753E-1	1.606178E-7
4.067539E-1	1.574221E-7
4.027722E-1	1.542480E-7
3.987848E-1	1.511399E-7
3.947625E-1	1.480031E-7
3.907678E-1	1.449393E-7
3.867806E-1	1.420228E-7
3.827259E-1	1.390582E-7
3.787284E-1	1.360908E-7
3.747122E-1	1.332778E-7
3.707181E-1	1.305423E-7
3.667376E-1	1.277833E-7
3.627216E-1	1.250909E-7
3.586591E-1	1.223918E-7
3.546698E-1	1.197629E-7
3.506694E-1	1.172079E-7
3.466532E-1	1.146917E-7
3.426774E-1	1.121322E-7
3.386778E-1	1.097384E-7
3.346150E-1	1.072679E-7
3.306374E-1	1.048366E-7
3.266135E-1	1.025359E-7
3.226312E-1	1.002404E-7
3.186233E-1	9.794827E-8
3.146154E-1	9.564477E-8
3.105638E-1	9.337622E-8
3.065751E-1	9.120566E-8
3.025833E-1	8.905442E-8
2.985507E-1	8.690071E-8
2.945676E-1	8.483826E-8
2.905747E-1	8.269677E-8
2.865570E-1	8.076375E-8
2.825387E-1	7.869247E-8
2.785157E-1	7.667295E-8
2.745282E-1	7.473177E-8
2.705379E-1	7.285051E-8
2.665068E-1	7.084111E-8
2.625243E-1	6.900913E-8
2.584764E-1	6.721015E-8
2.544699E-1	6.525388E-8
2.504580E-1	6.349945E-8
2.464559E-1	6.167988E-8
2.424931E-1	5.994475E-8
2.384508E-1	5.817758E-8
2.344272E-1	5.646766E-8
2.304169E-1	5.478338E-8
2.264235E-1	5.309129E-8
2.224427E-1	5.152182E-8
2.184079E-1	4.988242E-8
2.144225E-1	4.827715E-8
2.103658E-1	4.675765E-8
2.063778E-1	4.514482E-8
2.023581E-1	4.360862E-8
1.983603E-1	4.221785E-8
1.943862E-1	4.076313E-8
1.903455E-1	3.929135E-8
1.863459E-1	3.791046E-8
1.823244E-1	3.655455E-8
1.783203E-1	3.516197E-8
1.743328E-1	3.382284E-8
1.703082E-1	3.252647E-8
1.663236E-1	3.124716E-8
1.623330E-1	2.997292E-8
1.582854E-1	2.875266E-8
1.542464E-1	2.749797E-8
1.502698E-1	2.638939E-8
1.462849E-1	2.523775E-8
1.422483E-1	2.406624E-8
1.382780E-1	2.297484E-8
1.342106E-1	2.197661E-8
1.302129E-1	2.084169E-8
1.262400E-1	1.979678E-8
1.222070E-1	1.884571E-8
1.182207E-1	1.788810E-8
1.142369E-1	1.691519E-8
1.101692E-1	1.597503E-8
1.061577E-1	1.510898E-8
1.021673E-1	1.420885E-8
9.817787E-2	1.337843E-8
9.414294E-2	1.260564E-8
9.016684E-2	1.182325E-8
8.609887E-2	1.105753E-8
8.212420E-2	1.024473E-8
7.812294E-2	9.575459E-9
7.410365E-2	8.926444E-9
7.012466E-2	8.238223E-9
6.613059E-2	7.647889E-9
6.210721E-2	7.011482E-9
5.804539E-2	6.426204E-9
5.406942E-2	5.872781E-9
5.006732E-2	5.336130E-9
4.605331E-2	4.873666E-9
4.206658E-2	4.383160E-9
3.806514E-2	3.868950E-9
3.401580E-2	3.501918E-9
3.001928E-2	3.028641E-9
2.601657E-2	2.595319E-9
2.202389E-2	2.252342E-9
1.802535E-2	1.832223E-9
1.401688E-2	1.435755E-9
9.972186E-3	1.132293E-9
5.968555E-3	7.175890E-10
1.979106E-3	3.765450E-10
-2.038947E-3	-5.248664E-11
-6.034459E-3	-3.372230E-10
-1.001570E-2	-6.751421E-10
-1.407671E-2	-1.020651E-9
-1.806901E-2	-1.400128E-9
-2.209763E-2	-1.855967E-9
-2.607726E-2	-2.171209E-9
-3.007906E-2	-2.485946E-9
-3.408463E-2	-2.960960E-9
-3.810123E-2	-3.361753E-9
-4.215018E-2	-3.792824E-9
-4.612864E-2	-4.247412E-9
-5.015627E-2	-4.673401E-9
-5.415842E-2	-5.124662E-9
-5.812009E-2	-5.621092E-9
-6.212449E-2	-6.088553E-9
-6.618509E-2	-6.550340E-9
-7.019884E-2	-7.118746E-9
-7.418759E-2	-7.654924E-9
-7.818994E-2	-8.150188E-9
-8.219590E-2	-8.776381E-9
-8.619408E-2	-9.381897E-9
-9.025761E-2	-9.919548E-9
-9.423676E-2	-1.057084E-8
-9.822853E-2	-1.118948E-8
-1.022539E-1	-1.183396E-8
-1.062557E-1	-1.255779E-8
-1.102410E-1	-1.326363E-8
-1.142956E-1	-1.398435E-8
-1.182746E-1	-1.471656E-8
-1.223130E-1	-1.552678E-8
-1.262818E-1	-1.623908E-8
-1.302790E-1	-1.705640E-8
-1.343062E-1	-1.789839E-8
-1.382922E-1	-1.870820E-8
-1.423581E-1	-1.956353E-8
-1.463344E-1	-2.051163E-8
-1.503360E-1	-2.138959E-8
-1.543429E-1	-2.228771E-8
-1.583516E-1	-2.323357E-8
-1.623358E-1	-2.420782E-8
-1.663955E-1	-2.511897E-8
-1.704143E-1	-2.619554E-8
-1.744068E-1	-2.719742E-8
-1.783866E-1	-2.829644E-8
-1.824295E-1	-2.936429E-8
-1.864106E-1	-3.043843E-8
-1.904632E-1	-3.150738E-8
-1.944535E-1	-3.260735E-8
-1.984429E-1	-3.375652E-8
-2.024637E-1	-3.493287E-8
-2.064597E-1	-3.614564E-8
-2.104460E-1	-3.732415E-8
-2.145102E-1	-3.861214E-8
-2.184992E-1	-3.984026E-8
-2.225243E-1	-4.115133E-8
-2.265041E-1	-4.241575E-8
-2.304887E-1	-4.374471E-8
-2.345250E-1	-4.512302E-8
-2.385106E-1	-4.647197E-8
-2.425635E-1	-4.790675E-8
-2.465485E-1	-4.929683E-8
-2.505492E-1	-5.074442E-8
-2.545681E-1	-5.218641E-8
-2.585579E-1	-5.377783E-8
-2.625488E-1	-5.528170E-8
-2.665977E-1	-5.678601E-8
-2.706234E-1	-5.842880E-8
-2.746207E-1	-5.997169E-8
-2.786003E-1	-6.167431E-8
-2.826342E-1	-6.333325E-8
-2.866121E-1	-6.498875E-8
-2.906749E-1	-6.678378E-8
-2.946593E-1	-6.854179E-8
-2.986475E-1	-7.030992E-8
-3.026723E-1	-7.217587E-8
-3.066740E-1	-7.398652E-8
-3.106546E-1	-7.585587E-8
-3.147106E-1	-7.796513E-8
-3.187034E-1	-7.985026E-8
-3.227338E-1	-8.190793E-8
-3.267182E-1	-8.389645E-8
-3.307077E-1	-8.603618E-8
-3.347255E-1	-8.818390E-8
-3.387530E-1	-9.028953E-8
-3.427751E-1	-9.262852E-8
-3.467617E-1	-9.490500E-8
-3.507528E-1	-9.723080E-8
-3.547697E-1	-9.966747E-8
-3.587589E-1	-1.021233E-7
-3.627486E-1	-1.045811E-7
-3.667944E-1	-1.071254E-7
-3.708298E-1	-1.097425E-7
-3.748257E-1	-1.123973E-7
-3.788088E-1	-1.151234E-7
-3.827963E-1	-1.179007E-7
-3.868296E-1	-1.207803E-7
-3.908828E-1	-1.237583E-7
-3.948774E-1	-1.267340E-7
-3.988580E-1	-1.297518E-7
-4.028851E-1	-1.328672E-7
-4.068801E-1	-1.360621E-7
-4.108628E-1	-1.392588E-7
-4.149229E-1	-1.426066E-7
-4.189193E-1	-1.460055E-7
-4.229391E-1	-1.495104E-7
-4.269190E-1	-1.530365E-7
-4.309193E-1	-1.566248E-7
-4.349278E-1	-1.604173E-7
-4.389508E-1	-1.641753E-7
-4.429957E-1	-1.680536E-7
-4.469783E-1	-1.720107E-7
-4.509675E-1	-1.759878E-7
-4.549928E-1	-1.801575E-7
-4.589687E-1	-1.843299E-7
-4.629630E-1	-1.885626E-7
-4.670230E-1	-1.929411E-7
-4.710470E-1	-1.974575E-7
-4.750366E-1	-2.020379E-7
-4.790201E-1	-2.066746E-7
-4.830161E-1	-2.113450E-7
-4.870310E-1	-2.161301E-7
-4.910963E-1	-2.211314E-7
-4.950819E-1	-2.260891E-7
-4.990729E-1	-2.310887E-7
-5.030948E-1	-2.363087E-7
-5.070801E-1	-2.416166E-7
-5.110709E-1	-2.469182E-7
-5.151318E-1	-2.524870E-7
-5.191190E-1	-2.579698E-7
-5.231437E-1	-2.636746E-7
-5.271263E-1	-2.694103E-7
-5.311145E-1	-2.752719E-7
-5.351337E-1	-2.811801E-7
-5.391624E-1	-2.872717E-7
-5.431921E-1	-2.935306E-7
-5.471875E-1	-2.997879E-7
-5.511726E-1	-3.060849E-7
-5.551998E-1	-3.125100E-7
-5.591886E-1	-3.191142E-7
-5.631760E-1	-3.256682E-7
-5.672180E-1	-3.325327E-7
-5.712236E-1	-3.393815E-7
-5.752512E-1	-3.463485E-7
-5.792429E-1	-3.534117E-7
-5.832174E-1	-3.605522E-7
-5.872422E-1	-3.678112E-7
-5.913006E-1	-3.753038E-7
-5.952974E-1	-3.827322E-7
-5.992783E-1	-3.902830E-7
-6.032987E-1	-3.980293E-7
-6.072891E-1	-4.057302E-7
-6.112881E-1	-4.136130E-7
-6.153337E-1	-4.216603E-7
-6.193194E-1	-4.297765E-7
-6.233492E-1	-4.381090E-7
-6.273381E-1	-4.462453E-7
-6.313276E-1	-4.546955E-7
-6.353487E-1	-4.632783E-7
-6.393729E-1	-4.719973E-7
-6.434045E-1	-4.807022E-7
-6.473819E-1	-4.895500E-7
-6.513888E-1	-4.984926E-7
-6.553950E-1	-5.075309E-7
-6.593858E-1	-5.166672E-7
-6.633832E-1	-5.258331E-7
-6.674331E-1	-5.353362E-7
-6.714237E-1	-5.447343E-7
-6.754426E-1	-5.543509E-7
-6.794472E-1	-5.639201E-7
-6.834290E-1	-5.737035E-7
-6.874571E-1	-5.835367E-7
-6.915183E-1	-5.936709E-7
-6.955002E-1	-6.037395E-7
-6.994851E-1	-6.138334E-7
-7.035114E-1	-6.239937E-7
-7.075033E-1	-6.344677E-7
-7.114937E-1	-6.448685E-7
-7.155399E-1	-6.554053E-7
-7.195368E-1	-6.661154E-7
-7.235691E-1	-6.769104E-7
-7.275484E-1	-6.877587E-7
-7.315418E-1	-6.986232E-7
-7.355602E-1	-7.097256E-7
-7.395889E-1	-7.208418E-7
-7.436177E-1	-7.320820E-7
-7.476007E-1	-7.434169E-7
-7.515973E-1	-7.547322E-7
-7.556211E-1	-7.662931E-7
-7.596027E-1	-7.777568E-7
-7.636043E-1	-7.893938E-7
-7.676561E-1	-8.013614E-7
-7.716405E-1	-8.132023E-7
-7.756637E-1	-8.251264E-7
-7.796546E-1	-8.371408E-7
-7.836384E-1	-8.490996E-7
-7.876661E-1	-8.613513E-7
-7.917245E-1	-8.737483E-7
-7.957141E-1	-8.861903E-7
-7.996978E-1	-8.985461E-7
-8.036908E-1	-9.110958E-7
-8.077115E-1	-9.237057E-7
-8.117028E-1	-9.362220E-7
-8.157730E-1	-9.493662E-7
-8.197573E-1	-9.621619E-7
-8.237749E-1	-9.751734E-7
-8.277631E-1	-9.881588E-7
-8.317511E-1	-1.001093E-6
-8.357727E-1	-1.014319E-6
-8.397788E-1	-1.027648E-6
-8.437800E-1	-1.041003E-6
-8.477707E-1	-1.054228E-6
-8.517655E-1	-1.067676E-6
-8.557869E-1	-1.081290E-6
-8.597804E-1	-1.095003E-6
-8.637698E-1	-1.108534E-6
-8.678218E-1	-1.122650E-6
-8.718178E-1	-1.136247E-6
-8.758209E-1	-1.150346E-6
-8.798111E-1	-1.164200E-6
-8.838078E-1	-1.178221E-6
-8.878224E-1	-1.192435E-6
-8.918521E-1	-1.206474E-6
-8.958694E-1	-1.220940E-6
-8.998732E-1	-1.235276E-6
-9.038508E-1	-1.249395E-6
-9.078733E-1	-1.263853E-6
-9.118688E-1	-1.278327E-6
-9.159133E-1	-1.293029E-6
-9.199170E-1	-1.307897E-6
-9.239232E-1	-1.322755E-6
-9.279383E-1	-1.337359E-6
-9.319066E-1	-1.352029E-6
-9.359352E-1	-1.367254E-6
-9.399510E-1	-1.382259E-6
-9.439875E-1	-1.397351E-6
-9.479752E-1	-1.412283E-6
-9.519587E-1	-1.427440E-6
-9.559777E-1	-1.442706E-6
-9.599684E-1	-1.457918E-6
-9.639693E-1	-1.473295E-6
-9.680227E-1	-1.488734E-6
-9.720057E-1	-1.504388E-6
-9.760160E-1	-1.519824E-6
-9.800188E-1	-1.535759E-6
-9.839893E-1	-1.551163E-6
-9.880362E-1	-1.566806E-6
-9.920473E-1	-1.582365E-6
-9.960692E-1	-1.598492E-6
-1.000069E+0	-1.614401E-6
