Voltage (V)	Current (A)
6.713353E-1	6.906571E-7
6.673357E-1	6.803770E-7
6.633200E-1	6.703269E-7
6.592805E-1	6.600540E-7
6.552833E-1	6.501537E-7
6.512905E-1	6.399922E-7
6.472753E-1	6.302789E-7
6.432914E-1	6.204639E-7
6.393104E-1	6.109808E-7
6.352428E-1	6.010034E-7
6.312549E-1	5.915711E-7
6.272163E-1	5.823462E-7
6.232433E-1	5.729038E-7
6.192496E-1	5.636364E-7
6.152342E-1	5.547192E-7
6.111584E-1	5.452867E-7
6.071791E-1	5.363194E-7
6.031944E-1	5.274969E-7
5.991809E-1	5.187715E-7
5.951918E-1	5.102837E-7
5.911796E-1	5.017422E-7
5.871776E-1	4.931259E-7
5.831271E-1	4.845339E-7
5.791511E-1	4.761607E-7
5.751216E-1	4.678199E-7
5.711414E-1	4.599154E-7
5.671224E-1	4.516025E-7
5.631529E-1	4.436659E-7
5.590665E-1	4.357141E-7
5.550941E-1	4.279281E-7
5.510721E-1	4.202497E-7
5.470753E-1	4.125254E-7
5.430858E-1	4.051552E-7
5.390843E-1	3.975245E-7
5.350406E-1	3.901967E-7
5.310052E-1	3.829649E-7
5.270453E-1	3.758139E-7
5.230435E-1	3.686108E-7
5.190195E-1	3.617010E-7
5.150201E-1	3.547546E-7
5.109768E-1	3.478124E-7
5.069975E-1	3.411776E-7
5.029628E-1	3.344183E-7
4.989690E-1	3.279049E-7
4.949834E-1	3.213388E-7
4.909788E-1	3.150325E-7
4.869735E-1	3.087443E-7
4.829099E-1	3.024483E-7
4.789296E-1	2.963685E-7
4.749338E-1	2.903571E-7
4.709364E-1	2.843500E-7
4.669346E-1	2.784426E-7
4.629438E-1	2.726097E-7
4.589030E-1	2.668330E-7
4.548678E-1	2.614232E-7
4.508674E-1	2.558807E-7
4.468919E-1	2.503785E-7
4.428641E-1	2.451013E-7
4.388697E-1	2.398211E-7
4.348253E-1	2.346294E-7
4.308237E-1	2.294831E-7
4.268485E-1	2.245364E-7
4.228158E-1	2.196420E-7
4.188254E-1	2.148298E-7
4.148340E-1	2.100934E-7
4.108056E-1	2.053366E-7
4.067680E-1	2.007255E-7
4.027731E-1	1.962898E-7
3.987812E-1	1.917430E-7
3.947470E-1	1.873982E-7
3.907706E-1	1.831547E-7
3.867800E-1	1.789395E-7
3.827395E-1	1.747952E-7
3.787527E-1	1.708030E-7
3.747174E-1	1.667440E-7
3.707195E-1	1.628521E-7
3.667480E-1	1.591209E-7
3.627318E-1	1.553049E-7
3.586428E-1	1.515045E-7
3.546702E-1	1.479996E-7
3.506694E-1	1.444053E-7
3.466688E-1	1.408760E-7
3.426528E-1	1.374713E-7
3.386880E-1	1.341706E-7
3.346223E-1	1.308158E-7
3.306377E-1	1.276420E-7
3.266084E-1	1.244178E-7
3.226319E-1	1.213091E-7
3.186354E-1	1.182541E-7
3.146207E-1	1.152837E-7
3.105592E-1	1.122729E-7
3.065744E-1	1.094575E-7
3.025916E-1	1.066218E-7
2.985681E-1	1.038239E-7
2.945644E-1	1.010674E-7
2.905914E-1	9.842518E-8
2.865581E-1	9.576792E-8
2.825350E-1	9.317690E-8
2.785399E-1	9.062073E-8
2.745136E-1	8.818321E-8
2.705430E-1	8.576483E-8
2.664939E-1	8.339556E-8
2.625491E-1	8.104203E-8
2.584731E-1	7.867379E-8
2.544937E-1	7.645606E-8
2.504671E-1	7.413438E-8
2.464655E-1	7.200398E-8
2.424701E-1	6.982446E-8
2.384539E-1	6.778878E-8
2.344439E-1	6.567814E-8
2.304175E-1	6.366543E-8
2.264283E-1	6.164007E-8
2.224575E-1	5.968679E-8
2.184269E-1	5.778667E-8
2.144372E-1	5.588340E-8
2.103847E-1	5.403304E-8
2.063828E-1	5.219979E-8
2.023583E-1	5.042143E-8
1.983603E-1	4.869587E-8
1.943689E-1	4.700614E-8
1.903598E-1	4.524967E-8
1.863358E-1	4.366407E-8
1.823158E-1	4.200711E-8
1.783173E-1	4.048182E-8
1.743378E-1	3.889641E-8
1.703172E-1	3.740352E-8
1.663342E-1	3.589061E-8
1.623239E-1	3.442987E-8
1.582801E-1	3.312283E-8
1.542576E-1	3.166403E-8
1.502690E-1	3.025857E-8
1.462872E-1	2.902833E-8
1.422530E-1	2.773051E-8
1.382590E-1	2.643216E-8
1.341935E-1	2.521245E-8
1.302288E-1	2.402866E-8
1.262222E-1	2.286960E-8
1.221934E-1	2.172557E-8
1.182124E-1	2.065230E-8
1.142367E-1	1.959102E-8
1.101903E-1	1.852570E-8
1.061607E-1	1.752597E-8
1.021722E-1	1.653870E-8
9.816568E-2	1.559914E-8
9.413571E-2	1.468368E-8
9.017328E-2	1.378100E-8
8.611364E-2	1.288574E-8
8.211485E-2	1.205638E-8
7.815235E-2	1.128657E-8
7.410257E-2	1.051663E-8
7.013230E-2	9.748475E-9
6.614345E-2	9.018962E-9
6.211186E-2	8.342928E-9
5.804016E-2	7.643024E-9
5.405352E-2	6.989442E-9
5.007141E-2	6.346168E-9
4.605501E-2	5.777747E-9
4.204875E-2	5.208395E-9
3.807985E-2	4.672741E-9
3.401718E-2	4.110240E-9
3.002552E-2	3.613867E-9
2.601808E-2	3.103862E-9
2.201855E-2	2.623076E-9
1.802359E-2	2.191031E-9
1.401688E-2	1.668704E-9
9.937400E-3	1.251821E-9
5.956663E-3	8.508643E-10
1.979525E-3	4.097280E-10
-2.057779E-3	-3.430334E-11
-6.026801E-3	-3.981544E-10
-1.003755E-2	-8.533619E-10
-1.407852E-2	-1.277147E-9
-1.806703E-2	-1.712914E-9
-2.209687E-2	-2.173393E-9
-2.607959E-2	-2.641935E-9
-3.006224E-2	-3.115206E-9
-3.408847E-2	-3.600373E-9
-3.809751E-2	-4.119079E-9
-4.214395E-2	-4.654894E-9
-4.614130E-2	-5.196531E-9
-5.014758E-2	-5.699393E-9
-5.414382E-2	-6.312977E-9
-5.812852E-2	-6.879481E-9
-6.212249E-2	-7.515313E-9
-6.617540E-2	-8.158800E-9
-7.019079E-2	-8.807337E-9
-7.420398E-2	-9.464094E-9
-7.818116E-2	-1.017144E-8
-8.220872E-2	-1.088686E-8
-8.619667E-2	-1.166701E-8
-9.026662E-2	-1.247410E-8
-9.423824E-2	-1.322505E-8
-9.824398E-2	-1.405264E-8
-1.022569E-1	-1.492269E-8
-1.062410E-1	-1.578432E-8
-1.102370E-1	-1.672518E-8
-1.143025E-1	-1.763594E-8
-1.182866E-1	-1.863624E-8
-1.223136E-1	-1.965571E-8
-1.262829E-1	-2.066204E-8
-1.302855E-1	-2.168373E-8
-1.342914E-1	-2.277931E-8
-1.382954E-1	-2.392779E-8
-1.423652E-1	-2.502264E-8
-1.463393E-1	-2.618858E-8
-1.503301E-1	-2.740592E-8
-1.543410E-1	-2.864841E-8
-1.583452E-1	-2.991246E-8
-1.623328E-1	-3.119936E-8
-1.663884E-1	-3.256923E-8
-1.704274E-1	-3.388179E-8
-1.744175E-1	-3.529116E-8
-1.783906E-1	-3.673147E-8
-1.824144E-1	-3.817878E-8
-1.864090E-1	-3.969279E-8
-1.904619E-1	-4.125902E-8
-1.944551E-1	-4.278428E-8
-1.984451E-1	-4.440192E-8
-2.024699E-1	-4.607343E-8
-2.064599E-1	-4.768917E-8
-2.104532E-1	-4.941429E-8
-2.145115E-1	-5.116456E-8
-2.184978E-1	-5.301236E-8
-2.225173E-1	-5.481199E-8
-2.264943E-1	-5.669943E-8
-2.304922E-1	-5.856995E-8
-2.345340E-1	-6.059134E-8
-2.385023E-1	-6.260681E-8
-2.425848E-1	-6.470123E-8
-2.465496E-1	-6.676310E-8
-2.505422E-1	-6.891531E-8
-2.545638E-1	-7.113057E-8
-2.585543E-1	-7.335163E-8
-2.625380E-1	-7.566656E-8
-2.665891E-1	-7.805155E-8
-2.706188E-1	-8.049432E-8
-2.746168E-1	-8.290876E-8
-2.786009E-1	-8.535859E-8
-2.826166E-1	-8.796109E-8
-2.866113E-1	-9.057856E-8
-2.906810E-1	-9.330142E-8
-2.946607E-1	-9.596403E-8
-2.986540E-1	-9.875126E-8
-3.026672E-1	-1.015842E-7
-3.066785E-1	-1.045099E-7
-3.106429E-1	-1.074585E-7
-3.147108E-1	-1.105338E-7
-3.187038E-1	-1.135395E-7
-3.227363E-1	-1.167066E-7
-3.267122E-1	-1.198678E-7
-3.307010E-1	-1.231654E-7
-3.347277E-1	-1.265126E-7
-3.387509E-1	-1.299693E-7
-3.427739E-1	-1.334650E-7
-3.467617E-1	-1.369403E-7
-3.507619E-1	-1.405642E-7
-3.547835E-1	-1.442914E-7
-3.587674E-1	-1.480108E-7
-3.627353E-1	-1.518528E-7
-3.668154E-1	-1.557145E-7
-3.708277E-1	-1.597932E-7
-3.748247E-1	-1.638302E-7
-3.788051E-1	-1.679404E-7
-3.827970E-1	-1.721375E-7
-3.868226E-1	-1.764274E-7
-3.908760E-1	-1.808661E-7
-3.948780E-1	-1.853032E-7
-3.988690E-1	-1.898296E-7
-4.028946E-1	-1.944903E-7
-4.068724E-1	-1.991584E-7
-4.108701E-1	-2.039390E-7
-4.149309E-1	-2.088962E-7
-4.189117E-1	-2.138281E-7
-4.229257E-1	-2.189303E-7
-4.269267E-1	-2.240962E-7
-4.309011E-1	-2.292790E-7
-4.349242E-1	-2.346530E-7
-4.389590E-1	-2.400803E-7
-4.429947E-1	-2.456900E-7
-4.469812E-1	-2.512743E-7
-4.509624E-1	-2.569457E-7
-4.549834E-1	-2.627658E-7
-4.589644E-1	-2.687069E-7
-4.629687E-1	-2.746858E-7
-4.670265E-1	-2.808775E-7
-4.710621E-1	-2.871286E-7
-4.750365E-1	-2.934404E-7
-4.790252E-1	-2.998489E-7
-4.830110E-1	-3.062316E-7
-4.870358E-1	-3.130033E-7
-4.910887E-1	-3.198383E-7
-4.950834E-1	-3.265960E-7
-4.990791E-1	-3.335321E-7
-5.030850E-1	-3.406047E-7
-5.070834E-1	-3.477659E-7
-5.110782E-1	-3.550219E-7
-5.151283E-1	-3.624404E-7
-5.191325E-1	-3.698480E-7
-5.231578E-1	-3.775018E-7
-5.271297E-1	-3.851770E-7
-5.311221E-1	-3.929794E-7
-5.351444E-1	-4.009497E-7
-5.391690E-1	-4.090843E-7
-5.431871E-1	-4.172077E-7
-5.471767E-1	-4.254928E-7
-5.511758E-1	-4.338609E-7
-5.551921E-1	-4.424045E-7
-5.591860E-1	-4.509922E-7
-5.631697E-1	-4.596634E-7
-5.672217E-1	-4.686417E-7
-5.712128E-1	-4.775895E-7
-5.752544E-1	-4.867393E-7
-5.792342E-1	-4.959548E-7
-5.832242E-1	-5.052310E-7
-5.872486E-1	-5.146898E-7
-5.913016E-1	-5.243108E-7
-5.953006E-1	-5.339629E-7
-5.992895E-1	-5.436266E-7
-6.033134E-1	-5.535194E-7
-6.073024E-1	-5.634789E-7
-6.112805E-1	-5.735477E-7
-6.153403E-1	-5.839065E-7
-6.193309E-1	-5.941287E-7
-6.233650E-1	-6.046800E-7
-6.273566E-1	-6.152268E-7
-6.313328E-1	-6.257543E-7
-6.353524E-1	-6.366644E-7
-6.393804E-1	-6.474730E-7
-6.434084E-1	-6.585124E-7
-6.473978E-1	-6.695248E-7
-6.513867E-1	-6.805577E-7
-6.554098E-1	-6.919160E-7
-6.593975E-1	-7.033531E-7
-6.633908E-1	-7.147878E-7
-6.674360E-1	-7.265540E-7
-6.714279E-1	-7.381503E-7
-6.754580E-1	-7.499099E-7
-6.794596E-1	-7.617692E-7
-6.834439E-1	-7.737290E-7
-6.874630E-1	-7.858453E-7
-6.915169E-1	-7.982478E-7
-6.954991E-1	-8.105561E-7
-6.994963E-1	-8.228390E-7
-7.035261E-1	-8.353692E-7
-7.075056E-1	-8.479740E-7
-7.115101E-1	-8.604939E-7
-7.155554E-1	-8.734163E-7
-7.195398E-1	-8.862206E-7
-7.235791E-1	-8.991509E-7
-7.275631E-1	-9.122556E-7
-7.315535E-1	-9.252972E-7
-7.355697E-1	-9.385853E-7
-7.396148E-1	-9.520377E-7
-7.436137E-1	-9.653902E-7
-7.476121E-1	-9.787943E-7
-7.515921E-1	-9.923125E-7
-7.556241E-1	-1.005873E-6
-7.596192E-1	-1.019683E-6
-7.635594E-1	-1.033588E-6
-7.676260E-1	-1.047472E-6
-7.716035E-1	-1.061334E-6
-7.756209E-1	-1.075538E-6
-7.796152E-1	-1.089631E-6
-7.836027E-1	-1.103760E-6
-7.876393E-1	-1.118141E-6
-7.916763E-1	-1.132491E-6
-7.956679E-1	-1.146985E-6
-7.996644E-1	-1.161421E-6
-8.036584E-1	-1.175880E-6
-8.076809E-1	-1.190668E-6
-8.116485E-1	-1.205385E-6
-8.157271E-1	-1.220422E-6
-8.197207E-1	-1.235241E-6
-8.237323E-1	-1.250325E-6
-8.277224E-1	-1.265165E-6
-8.317014E-1	-1.280329E-6
-8.357344E-1	-1.295516E-6
-8.397658E-1	-1.311029E-6
-8.437927E-1	-1.326325E-6
-8.477610E-1	-1.341658E-6
-8.517571E-1	-1.357128E-6
-8.557811E-1	-1.372570E-6
-8.597704E-1	-1.388004E-6
-8.637569E-1	-1.403884E-6
-8.678187E-1	-1.419887E-6
-8.718048E-1	-1.435512E-6
-8.758351E-1	-1.451568E-6
-8.798158E-1	-1.467297E-6
-8.838166E-1	-1.483379E-6
-8.878316E-1	-1.499451E-6
-8.918628E-1	-1.515824E-6
-8.958777E-1	-1.531827E-6
-8.998795E-1	-1.548025E-6
-9.038578E-1	-1.564577E-6
-9.078794E-1	-1.581007E-6
-9.118695E-1	-1.597399E-6
-9.159216E-1	-1.614133E-6
-9.199154E-1	-1.630725E-6
-9.239302E-1	-1.647490E-6
-9.279266E-1	-1.664018E-6
-9.319105E-1	-1.680758E-6
-9.359358E-1	-1.697680E-6
-9.399529E-1	-1.714657E-6
-9.439883E-1	-1.731397E-6
-9.479719E-1	-1.748576E-6
-9.519499E-1	-1.765534E-6
-9.559878E-1	-1.782405E-6
-9.599652E-1	-1.799713E-6
-9.639739E-1	-1.816979E-6
-9.680265E-1	-1.834581E-6
-9.720028E-1	-1.851751E-6
-9.760274E-1	-1.869169E-6
-9.800188E-1	-1.886394E-6
-9.840021E-1	-1.903771E-6
-9.880315E-1	-1.921598E-6
-9.920512E-1	-1.939316E-6
-9.960814E-1	-1.956993E-6
-1.000070E+0	-1.974612E-6
