Voltage (V)	Current (A)
6.513125E-1	9.227840E-7
6.472847E-1	9.100576E-7
6.432970E-1	8.979672E-7
6.393095E-1	8.856019E-7
6.352475E-1	8.730881E-7
6.312716E-1	8.614198E-7
6.272346E-1	8.493778E-7
6.232395E-1	8.372880E-7
6.192515E-1	8.257130E-7
6.152358E-1	8.135411E-7
6.111771E-1	8.019843E-7
6.071877E-1	7.904586E-7
6.032038E-1	7.787796E-7
5.991781E-1	7.675644E-7
5.951902E-1	7.562470E-7
5.911947E-1	7.447766E-7
5.871872E-1	7.339474E-7
5.831554E-1	7.223362E-7
5.791231E-1	7.111615E-7
5.751473E-1	7.004728E-7
5.711600E-1	6.901097E-7
5.671299E-1	6.792154E-7
5.631424E-1	6.688699E-7
5.590802E-1	6.579932E-7
5.550932E-1	6.479308E-7
5.510715E-1	6.373696E-7
5.470856E-1	6.273658E-7
5.430921E-1	6.171379E-7
5.390784E-1	6.067071E-7
5.350537E-1	5.968316E-7
5.310317E-1	5.870861E-7
5.270426E-1	5.772039E-7
5.230504E-1	5.674934E-7
5.190301E-1	5.575923E-7
5.150409E-1	5.483530E-7
5.109798E-1	5.388192E-7
5.069900E-1	5.295415E-7
5.029747E-1	5.203747E-7
4.989758E-1	5.112512E-7
4.950046E-1	5.020316E-7
4.909736E-1	4.932029E-7
4.869820E-1	4.842503E-7
4.829268E-1	4.753046E-7
4.789328E-1	4.663790E-7
4.749438E-1	4.579929E-7
4.709197E-1	4.493096E-7
4.669264E-1	4.410936E-7
4.629471E-1	4.326998E-7
4.588902E-1	4.242313E-7
4.548596E-1	4.159736E-7
4.508843E-1	4.078472E-7
4.468811E-1	3.999921E-7
4.428712E-1	3.920316E-7
4.388862E-1	3.842539E-7
4.348240E-1	3.763925E-7
4.308279E-1	3.685572E-7
4.268456E-1	3.610728E-7
4.228115E-1	3.535576E-7
4.188295E-1	3.460918E-7
4.148499E-1	3.386906E-7
4.107839E-1	3.313792E-7
4.067567E-1	3.241881E-7
4.027824E-1	3.170618E-7
3.987872E-1	3.101584E-7
3.947530E-1	3.030538E-7
3.907715E-1	2.963154E-7
3.867839E-1	2.897166E-7
3.827353E-1	2.829310E-7
3.787366E-1	2.764115E-7
3.747232E-1	2.698151E-7
3.707351E-1	2.635366E-7
3.667440E-1	2.571659E-7
3.627137E-1	2.509397E-7
3.586644E-1	2.447358E-7
3.546671E-1	2.388136E-7
3.506869E-1	2.328325E-7
3.466644E-1	2.268814E-7
3.426699E-1	2.210610E-7
3.386791E-1	2.153333E-7
3.346227E-1	2.096634E-7
3.306355E-1	2.040258E-7
3.266210E-1	1.986065E-7
3.226347E-1	1.933611E-7
3.186348E-1	1.880574E-7
3.146253E-1	1.828340E-7
3.105574E-1	1.777513E-7
3.065693E-1	1.726223E-7
3.025886E-1	1.677482E-7
2.985596E-1	1.629840E-7
2.945675E-1	1.582403E-7
2.905722E-1	1.534311E-7
2.865635E-1	1.487963E-7
2.825443E-1	1.443281E-7
2.785213E-1	1.398629E-7
2.745260E-1	1.355565E-7
2.705300E-1	1.313386E-7
2.665162E-1	1.271741E-7
2.625344E-1	1.230140E-7
2.584648E-1	1.189552E-7
2.544784E-1	1.150972E-7
2.504525E-1	1.111777E-7
2.464709E-1	1.074765E-7
2.424862E-1	1.038241E-7
2.384639E-1	1.001347E-7
2.344384E-1	9.659009E-8
2.304175E-1	9.319614E-8
2.264284E-1	8.983801E-8
2.224434E-1	8.654694E-8
2.184220E-1	8.336270E-8
2.144275E-1	8.022813E-8
2.103732E-1	7.722803E-8
2.063822E-1	7.413977E-8
2.023535E-1	7.129876E-8
1.983722E-1	6.851711E-8
1.943760E-1	6.573113E-8
1.903561E-1	6.300439E-8
1.863301E-1	6.042132E-8
1.823166E-1	5.792182E-8
1.783250E-1	5.551143E-8
1.743451E-1	5.317617E-8
1.703175E-1	5.076398E-8
1.663174E-1	4.849319E-8
1.623210E-1	4.632340E-8
1.582810E-1	4.418823E-8
1.542508E-1	4.213738E-8
1.502670E-1	4.015395E-8
1.462808E-1	3.827715E-8
1.422587E-1	3.641968E-8
1.382759E-1	3.459589E-8
1.342173E-1	3.280050E-8
1.302167E-1	3.106076E-8
1.262241E-1	2.946743E-8
1.222063E-1	2.787338E-8
1.182245E-1	2.642069E-8
1.142291E-1	2.491778E-8
1.101832E-1	2.354122E-8
1.061664E-1	2.211955E-8
1.021518E-1	2.082576E-8
9.817617E-2	1.951891E-8
9.413560E-2	1.827292E-8
9.017265E-2	1.711573E-8
8.611051E-2	1.598404E-8
8.212294E-2	1.490357E-8
7.813705E-2	1.386777E-8
7.410632E-2	1.288376E-8
7.012115E-2	1.189536E-8
6.611611E-2	1.105886E-8
6.211092E-2	1.010221E-8
5.804453E-2	9.242157E-9
5.406177E-2	8.414850E-9
5.007654E-2	7.674918E-9
4.605208E-2	6.983008E-9
4.206089E-2	6.280363E-9
3.807890E-2	5.567020E-9
3.402783E-2	4.925611E-9
3.002065E-2	4.291305E-9
2.600643E-2	3.715271E-9
2.202569E-2	3.111865E-9
1.803999E-2	2.594849E-9
1.401135E-2	2.054244E-9
9.951296E-3	1.565842E-9
5.949949E-3	1.030685E-9
1.977340E-3	4.848064E-10
-2.047822E-3	-8.578187E-12
-6.034483E-3	-4.740005E-10
-1.002581E-2	-1.002163E-9
-1.408036E-2	-1.483812E-9
-1.808618E-2	-2.052287E-9
-2.209631E-2	-2.619174E-9
-2.608467E-2	-3.172905E-9
-3.008032E-2	-3.729098E-9
-3.410112E-2	-4.360271E-9
-3.809389E-2	-4.991930E-9
-4.213898E-2	-5.631893E-9
-4.613797E-2	-6.265892E-9
-5.015023E-2	-7.082305E-9
-5.414197E-2	-7.813859E-9
-5.813451E-2	-8.556271E-9
-6.212416E-2	-9.492443E-9
-6.618083E-2	-1.032249E-8
-7.020728E-2	-1.127345E-8
-7.419534E-2	-1.229007E-8
-7.818478E-2	-1.324983E-8
-8.221383E-2	-1.432359E-8
-8.620121E-2	-1.544187E-8
-9.025486E-2	-1.663249E-8
-9.424602E-2	-1.782429E-8
-9.823768E-2	-1.909938E-8
-1.022551E-1	-2.036023E-8
-1.062474E-1	-2.175252E-8
-1.102465E-1	-2.321494E-8
-1.142978E-1	-2.472287E-8
-1.182805E-1	-2.629051E-8
-1.223008E-1	-2.789297E-8
-1.262901E-1	-2.951427E-8
-1.302867E-1	-3.126054E-8
-1.343111E-1	-3.305697E-8
-1.382801E-1	-3.486300E-8
-1.423690E-1	-3.673278E-8
-1.463378E-1	-3.873331E-8
-1.503337E-1	-4.076086E-8
-1.543344E-1	-4.285705E-8
-1.583435E-1	-4.488150E-8
-1.623299E-1	-4.716198E-8
-1.663944E-1	-4.940903E-8
-1.704235E-1	-5.168474E-8
-1.744120E-1	-5.411963E-8
-1.783943E-1	-5.652849E-8
-1.824204E-1	-5.905263E-8
-1.864115E-1	-6.163352E-8
-1.904719E-1	-6.428602E-8
-1.944635E-1	-6.700375E-8
-1.984437E-1	-6.972478E-8
-2.024701E-1	-7.261777E-8
-2.064551E-1	-7.547902E-8
-2.104585E-1	-7.846683E-8
-2.145051E-1	-8.154074E-8
-2.184973E-1	-8.469858E-8
-2.225182E-1	-8.782074E-8
-2.265118E-1	-9.107312E-8
-2.304881E-1	-9.435855E-8
-2.345316E-1	-9.773365E-8
-2.385157E-1	-1.012762E-7
-2.425660E-1	-1.047774E-7
-2.465571E-1	-1.084508E-7
-2.505474E-1	-1.121100E-7
-2.545602E-1	-1.158642E-7
-2.585529E-1	-1.196306E-7
-2.625466E-1	-1.234797E-7
-2.665992E-1	-1.275420E-7
-2.706228E-1	-1.315213E-7
-2.746261E-1	-1.356549E-7
-2.786027E-1	-1.398172E-7
-2.826166E-1	-1.440768E-7
-2.866153E-1	-1.483992E-7
-2.906881E-1	-1.528637E-7
-2.946672E-1	-1.572435E-7
-2.986509E-1	-1.619567E-7
-3.026862E-1	-1.664530E-7
-3.066840E-1	-1.711160E-7
-3.106560E-1	-1.759549E-7
-3.147242E-1	-1.808928E-7
-3.187076E-1	-1.858406E-7
-3.227266E-1	-1.908873E-7
-3.267270E-1	-1.960047E-7
-3.307071E-1	-2.012568E-7
-3.347369E-1	-2.066115E-7
-3.387591E-1	-2.119687E-7
-3.427754E-1	-2.175163E-7
-3.467606E-1	-2.230251E-7
-3.507595E-1	-2.287604E-7
-3.547823E-1	-2.345487E-7
-3.587660E-1	-2.403869E-7
-3.627604E-1	-2.462965E-7
-3.668261E-1	-2.524193E-7
-3.708366E-1	-2.586750E-7
-3.748325E-1	-2.649471E-7
-3.788214E-1	-2.712364E-7
-3.828112E-1	-2.777292E-7
-3.868326E-1	-2.843074E-7
-3.908916E-1	-2.910713E-7
-3.948743E-1	-2.978242E-7
-3.988607E-1	-3.048013E-7
-4.028949E-1	-3.117604E-7
-4.068694E-1	-3.188465E-7
-4.108761E-1	-3.260579E-7
-4.149251E-1	-3.334960E-7
-4.189169E-1	-3.409717E-7
-4.229396E-1	-3.485727E-7
-4.269345E-1	-3.562094E-7
-4.309228E-1	-3.640330E-7
-4.349524E-1	-3.719599E-7
-4.389699E-1	-3.800476E-7
-4.429922E-1	-3.883654E-7
-4.469796E-1	-3.965892E-7
-4.509725E-1	-4.050182E-7
-4.549940E-1	-4.135803E-7
-4.589866E-1	-4.222282E-7
-4.629717E-1	-4.309020E-7
-4.670289E-1	-4.399562E-7
-4.710501E-1	-4.491153E-7
-4.750434E-1	-4.582574E-7
-4.790345E-1	-4.675812E-7
-4.830121E-1	-4.769761E-7
-4.870434E-1	-4.865007E-7
-4.911005E-1	-4.962612E-7
-4.950827E-1	-5.060324E-7
-4.990827E-1	-5.159394E-7
-5.030996E-1	-5.260932E-7
-5.071014E-1	-5.362262E-7
-5.110842E-1	-5.465277E-7
-5.151354E-1	-5.570948E-7
-5.191424E-1	-5.676422E-7
-5.231606E-1	-5.783400E-7
-5.271472E-1	-5.891566E-7
-5.311249E-1	-6.000340E-7
-5.351519E-1	-6.111661E-7
-5.391767E-1	-6.224133E-7
-5.432007E-1	-6.337543E-7
-5.471887E-1	-6.450836E-7
-5.511785E-1	-6.566129E-7
-5.552108E-1	-6.682653E-7
-5.591905E-1	-6.799962E-7
-5.631782E-1	-6.917318E-7
-5.672505E-1	-7.038826E-7
-5.712408E-1	-7.158984E-7
-5.752630E-1	-7.282459E-7
-5.792529E-1	-7.405606E-7
-5.832394E-1	-7.527702E-7
-5.872625E-1	-7.654807E-7
-5.913227E-1	-7.781850E-7
-5.953085E-1	-7.909812E-7
-5.992905E-1	-8.037284E-7
-6.033162E-1	-8.166840E-7
-6.073025E-1	-8.297890E-7
-6.112913E-1	-8.428000E-7
-6.153486E-1	-8.563367E-7
-6.193505E-1	-8.695310E-7
-6.233627E-1	-8.830113E-7
-6.273608E-1	-8.966377E-7
-6.313465E-1	-9.101732E-7
-6.353739E-1	-9.239428E-7
-6.394013E-1	-9.377611E-7
-6.434108E-1	-9.517711E-7
-6.474098E-1	-9.656178E-7
-6.514019E-1	-9.796823E-7
-6.554220E-1	-9.940563E-7
-6.594155E-1	-1.008229E-6
-6.634092E-1	-1.022503E-6
-6.667155E-1	-1.034751E-6
-6.714052E-1	-1.051618E-6
-6.754248E-1	-1.066251E-6
-6.794187E-1	-1.080764E-6
-6.834059E-1	-1.095635E-6
-6.874259E-1	-1.110549E-6
-6.914838E-1	-1.125854E-6
-6.954778E-1	-1.140792E-6
-6.994622E-1	-1.155780E-6
-7.034876E-1	-1.170978E-6
-7.074755E-1	-1.186262E-6
-7.114756E-1	-1.201551E-6
-7.155226E-1	-1.217078E-6
-7.195154E-1	-1.232775E-6
-7.235298E-1	-1.248290E-6
-7.275186E-1	-1.264085E-6
-7.315101E-1	-1.279620E-6
-7.355486E-1	-1.295437E-6
-7.395592E-1	-1.311273E-6
-7.435749E-1	-1.327340E-6
-7.475803E-1	-1.343306E-6
-7.515674E-1	-1.359341E-6
-7.555742E-1	-1.375635E-6
-7.595626E-1	-1.391685E-6
-7.635643E-1	-1.407905E-6
-7.676197E-1	-1.424696E-6
-7.716140E-1	-1.441065E-6
-7.756265E-1	-1.457439E-6
-7.796170E-1	-1.474097E-6
-7.836130E-1	-1.490486E-6
-7.876366E-1	-1.507367E-6
-7.916828E-1	-1.524145E-6
-7.956781E-1	-1.540736E-6
-7.996669E-1	-1.557341E-6
-8.036580E-1	-1.574342E-6
-8.076825E-1	-1.591668E-6
-8.116695E-1	-1.608738E-6
-8.157288E-1	-1.625828E-6
-8.197118E-1	-1.642921E-6
-8.237346E-1	-1.660274E-6
-8.277333E-1	-1.677334E-6
-8.317152E-1	-1.694777E-6
-8.357345E-1	-1.712273E-6
-8.397630E-1	-1.729906E-6
-8.437782E-1	-1.747281E-6
-8.477795E-1	-1.765030E-6
-8.517638E-1	-1.782447E-6
-8.557776E-1	-1.800063E-6
-8.597722E-1	-1.817822E-6
-8.637565E-1	-1.835825E-6
-8.678193E-1	-1.853792E-6
-8.718168E-1	-1.871616E-6
-8.758287E-1	-1.889934E-6
-8.798230E-1	-1.907692E-6
-8.838093E-1	-1.925777E-6
-8.878314E-1	-1.944225E-6
-8.918510E-1	-1.962303E-6
-8.958693E-1	-1.980542E-6
-8.998696E-1	-1.999047E-6
-9.038585E-1	-2.017105E-6
-9.078685E-1	-2.035538E-6
-9.118627E-1	-2.054231E-6
-9.159122E-1	-2.072725E-6
-9.199092E-1	-2.091430E-6
-9.239361E-1	-2.109933E-6
-9.279304E-1	-2.128499E-6
-9.319095E-1	-2.147376E-6
-9.359393E-1	-2.165894E-6
-9.399595E-1	-2.185027E-6
-9.439855E-1	-2.203814E-6
-9.479755E-1	-2.222844E-6
-9.519529E-1	-2.241620E-6
-9.559844E-1	-2.260941E-6
-9.599839E-1	-2.279943E-6
-9.639677E-1	-2.298926E-6
-9.680262E-1	-2.317987E-6
-9.720061E-1	-2.337679E-6
-9.760196E-1	-2.356801E-6
-9.800233E-1	-2.375865E-6
-9.840099E-1	-2.395407E-6
-9.880410E-1	-2.415007E-6
-9.920599E-1	-2.434278E-6
-9.960817E-1	-2.453898E-6
-1.000069E+0	-2.473626E-6
