Voltage (V)	Current (A)
3.146209E-1	1.033317E-7
3.105606E-1	1.007295E-7
3.065782E-1	9.834258E-8
3.025899E-1	9.593947E-8
2.985691E-1	9.350038E-8
2.945718E-1	9.117228E-8
2.905798E-1	8.884898E-8
2.865612E-1	8.662543E-8
2.825370E-1	8.420913E-8
2.785176E-1	8.220881E-8
2.745131E-1	7.994297E-8
2.705228E-1	7.787691E-8
2.665201E-1	7.577950E-8
2.625228E-1	7.376156E-8
2.584683E-1	7.171681E-8
2.544792E-1	6.966084E-8
2.504598E-1	6.772636E-8
2.464664E-1	6.584361E-8
2.424859E-1	6.391330E-8
2.384676E-1	6.196355E-8
2.344442E-1	6.009353E-8
2.304089E-1	5.832360E-8
2.264143E-1	5.657851E-8
2.224306E-1	5.478079E-8
2.184090E-1	5.303486E-8
2.144281E-1	5.139285E-8
2.103779E-1	4.966355E-8
2.063711E-1	4.803894E-8
2.023519E-1	4.643456E-8
1.983661E-1	4.486621E-8
1.943791E-1	4.328501E-8
1.903624E-1	4.175422E-8
1.863447E-1	4.024565E-8
1.823218E-1	3.877270E-8
1.783372E-1	3.734264E-8
1.743298E-1	3.592841E-8
1.703058E-1	3.451134E-8
1.663197E-1	3.315123E-8
1.623309E-1	3.179567E-8
1.582810E-1	3.046582E-8
1.542498E-1	2.920122E-8
1.502766E-1	2.798051E-8
1.462796E-1	2.666388E-8
1.422530E-1	2.553785E-8
1.382599E-1	2.437379E-8
1.342124E-1	2.321788E-8
1.302179E-1	2.216717E-8
1.262256E-1	2.107347E-8
1.222071E-1	1.999312E-8
1.182154E-1	1.899742E-8
1.142288E-1	1.798103E-8
1.101776E-1	1.693113E-8
1.061641E-1	1.612219E-8
1.021744E-1	1.515491E-8
9.818688E-2	1.427697E-8
9.416114E-2	1.339170E-8
9.016479E-2	1.260501E-8
8.610665E-2	1.180559E-8
8.212955E-2	1.096838E-8
7.813302E-2	1.023651E-8
7.410622E-2	9.510972E-9
7.012724E-2	8.826619E-9
6.612448E-2	8.191686E-9
6.210850E-2	7.568809E-9
5.805554E-2	6.918953E-9
5.407149E-2	6.372164E-9
5.006966E-2	5.733051E-9
4.605991E-2	5.211121E-9
4.206462E-2	4.687290E-9
3.808579E-2	4.203835E-9
3.402236E-2	3.724154E-9
3.002454E-2	3.211749E-9
2.600661E-2	2.815398E-9
2.203568E-2	2.404386E-9
1.803355E-2	2.012632E-9
1.400078E-2	1.571709E-9
9.947450E-3	1.176197E-9
5.944600E-3	7.754060E-10
1.966708E-3	4.202007E-10
-2.046818E-3	-6.860366E-12
-6.042181E-3	-3.611513E-10
-1.003417E-2	-7.337647E-10
-1.408797E-2	-1.165506E-9
-1.808335E-2	-1.569676E-9
-2.208956E-2	-1.956625E-9
-2.607451E-2	-2.352118E-9
-3.007990E-2	-2.786498E-9
-3.409576E-2	-3.217359E-9
-3.809933E-2	-3.652830E-9
-4.215131E-2	-4.126352E-9
-4.612795E-2	-4.590230E-9
-5.015235E-2	-5.066422E-9
-5.414255E-2	-5.562448E-9
-5.813410E-2	-6.106391E-9
-6.212810E-2	-6.645019E-9
-6.618293E-2	-7.209960E-9
-7.020250E-2	-7.704996E-9
-7.420260E-2	-8.321282E-9
-7.817976E-2	-8.943495E-9
-8.220651E-2	-9.586235E-9
-8.618863E-2	-1.022312E-8
-9.025436E-2	-1.090120E-8
-9.422427E-2	-1.158641E-8
-9.823077E-2	-1.225418E-8
-1.022484E-1	-1.301495E-8
-1.062433E-1	-1.375998E-8
-1.102287E-1	-1.454464E-8
-1.142879E-1	-1.537362E-8
-1.182797E-1	-1.617693E-8
-1.223043E-1	-1.704024E-8
-1.262844E-1	-1.788824E-8
-1.302738E-1	-1.876318E-8
-1.343083E-1	-1.968042E-8
-1.382844E-1	-2.056914E-8
-1.423566E-1	-2.160403E-8
-1.463359E-1	-2.260217E-8
-1.503385E-1	-2.357365E-8
-1.543567E-1	-2.455862E-8
-1.583550E-1	-2.565453E-8
-1.623363E-1	-2.674093E-8
-1.663873E-1	-2.783234E-8
-1.704178E-1	-2.897670E-8
-1.744156E-1	-3.013032E-8
-1.783937E-1	-3.128786E-8
-1.824219E-1	-3.251270E-8
-1.864137E-1	-3.375365E-8
-1.904686E-1	-3.499607E-8
-1.944544E-1	-3.629839E-8
-1.984408E-1	-3.762506E-8
-2.024785E-1	-3.893877E-8
-2.064576E-1	-4.030358E-8
-2.104531E-1	-4.175005E-8
-2.144937E-1	-4.319162E-8
-2.184902E-1	-4.459365E-8
-2.225139E-1	-4.604314E-8
-2.264979E-1	-4.758839E-8
-2.305016E-1	-4.924199E-8
-2.345160E-1	-5.076334E-8
-2.385007E-1	-5.236112E-8
-2.425652E-1	-5.405503E-8
-2.465490E-1	-5.572693E-8
-2.505397E-1	-5.741652E-8
-2.545736E-1	-5.911426E-8
-2.585464E-1	-6.095059E-8
-2.625433E-1	-6.275035E-8
-2.665925E-1	-6.458077E-8
-2.706269E-1	-6.650050E-8
-2.746210E-1	-6.847843E-8
-2.786024E-1	-7.044019E-8
-2.826294E-1	-7.240045E-8
-2.866194E-1	-7.452174E-8
-2.906641E-1	-7.656382E-8
-2.946640E-1	-7.873638E-8
-2.986524E-1	-8.088428E-8
-3.026648E-1	-8.316285E-8
-3.066641E-1	-8.541750E-8
-3.106591E-1	-8.780150E-8
-3.147131E-1	-9.014187E-8
-3.187099E-1	-9.261573E-8
-3.227332E-1	-9.512239E-8
-3.267078E-1	-9.763783E-8
-3.307055E-1	-1.002015E-7
-3.347234E-1	-1.029018E-7
-3.387432E-1	-1.055646E-7
-3.427710E-1	-1.083917E-7
-3.467619E-1	-1.111864E-7
-3.507585E-1	-1.140885E-7
-3.547712E-1	-1.170898E-7
-3.587609E-1	-1.201073E-7
-3.627565E-1	-1.231595E-7
-3.668158E-1	-1.263449E-7
-3.708298E-1	-1.295743E-7
-3.748256E-1	-1.328046E-7
-3.788185E-1	-1.361797E-7
-3.828100E-1	-1.396537E-7
-3.868264E-1	-1.431537E-7
-3.908850E-1	-1.467603E-7
-3.948655E-1	-1.504465E-7
-3.988637E-1	-1.541759E-7
-4.028785E-1	-1.579733E-7
-4.068715E-1	-1.618674E-7
-4.108565E-1	-1.657607E-7
-4.149170E-1	-1.699241E-7
-4.189107E-1	-1.740084E-7
-4.229370E-1	-1.782735E-7
-4.269216E-1	-1.826080E-7
-4.309087E-1	-1.869886E-7
-4.349357E-1	-1.915276E-7
-4.389612E-1	-1.960986E-7
-4.429825E-1	-2.007177E-7
-4.469755E-1	-2.054257E-7
-4.509599E-1	-2.102634E-7
-4.549850E-1	-2.151939E-7
-4.589795E-1	-2.202064E-7
-4.629598E-1	-2.252080E-7
-4.670125E-1	-2.305558E-7
-4.710495E-1	-2.358999E-7
-4.750314E-1	-2.413023E-7
-4.790275E-1	-2.467131E-7
-4.830044E-1	-2.522452E-7
-4.870397E-1	-2.579903E-7
-4.910861E-1	-2.638325E-7
-4.950774E-1	-2.696976E-7
-4.990658E-1	-2.755968E-7
-5.030901E-1	-2.817621E-7
-5.070798E-1	-2.878576E-7
-5.110765E-1	-2.941823E-7
-5.151307E-1	-3.005875E-7
-5.191155E-1	-3.071221E-7
-5.231442E-1	-3.137070E-7
-5.271367E-1	-3.203626E-7
-5.311255E-1	-3.271653E-7
-5.351432E-1	-3.340687E-7
-5.391728E-1	-3.411270E-7
-5.431968E-1	-3.482439E-7
-5.471859E-1	-3.555146E-7
-5.511756E-1	-3.628026E-7
-5.552026E-1	-3.703085E-7
-5.591785E-1	-3.778029E-7
-5.631763E-1	-3.853624E-7
-5.672297E-1	-3.933397E-7
-5.712170E-1	-4.011942E-7
-5.752510E-1	-4.092335E-7
-5.792292E-1	-4.172757E-7
-5.832295E-1	-4.255767E-7
-5.872397E-1	-4.337788E-7
-5.912990E-1	-4.423182E-7
-5.952920E-1	-4.508762E-7
-5.992786E-1	-4.594648E-7
-6.033037E-1	-4.682298E-7
-6.072967E-1	-4.770973E-7
-6.112801E-1	-4.860228E-7
-6.153362E-1	-4.951700E-7
-6.193238E-1	-5.043267E-7
-6.233476E-1	-5.137354E-7
-6.273411E-1	-5.230614E-7
-6.313233E-1	-5.325755E-7
-6.353576E-1	-5.422499E-7
-6.393763E-1	-5.519228E-7
-6.434014E-1	-5.617727E-7
-6.473881E-1	-5.717849E-7
-6.513777E-1	-5.817976E-7
-6.553957E-1	-5.919342E-7
-6.593958E-1	-6.021843E-7
-6.633818E-1	-6.125534E-7
-6.674359E-1	-6.231957E-7
-6.714246E-1	-6.336461E-7
-6.754570E-1	-6.443832E-7
-6.794393E-1	-6.551392E-7
-6.834289E-1	-6.659832E-7
-6.874585E-1	-6.770831E-7
-6.915125E-1	-6.881519E-7
-6.955020E-1	-6.992383E-7
-6.994920E-1	-7.104549E-7
-7.035162E-1	-7.218784E-7
-7.075115E-1	-7.333048E-7
-7.115006E-1	-7.449034E-7
-7.155561E-1	-7.566865E-7
-7.195401E-1	-7.684180E-7
-7.235682E-1	-7.802804E-7
-7.275555E-1	-7.922694E-7
-7.315418E-1	-8.042675E-7
-7.355644E-1	-8.165029E-7
-7.395818E-1	-8.287842E-7
-7.436076E-1	-8.410466E-7
-7.476108E-1	-8.534237E-7
-7.515905E-1	-8.659143E-7
-7.556149E-1	-8.783584E-7
-7.596082E-1	-8.911100E-7
-7.635969E-1	-9.037645E-7
-7.676502E-1	-9.167694E-7
-7.716430E-1	-9.297114E-7
-7.756673E-1	-9.428587E-7
-7.796519E-1	-9.557899E-7
-7.836441E-1	-9.689305E-7
-7.876634E-1	-9.822069E-7
-7.917296E-1	-9.957461E-7
-7.956740E-1	-1.009486E-6
-7.996768E-1	-1.022668E-6
-8.036515E-1	-1.036170E-6
-8.076776E-1	-1.049870E-6
-8.116638E-1	-1.063478E-6
-8.157241E-1	-1.077473E-6
-8.197094E-1	-1.091256E-6
-8.237343E-1	-1.105219E-6
-8.277200E-1	-1.119477E-6
-8.317136E-1	-1.133258E-6
-8.357303E-1	-1.147624E-6
-8.397500E-1	-1.161949E-6
-8.437840E-1	-1.176586E-6
-8.477674E-1	-1.190910E-6
-8.517582E-1	-1.205322E-6
-8.557930E-1	-1.219846E-6
-8.597720E-1	-1.234559E-6
-8.637580E-1	-1.249203E-6
-8.678149E-1	-1.264026E-6
-8.718004E-1	-1.278939E-6
-8.758314E-1	-1.293848E-6
-8.798097E-1	-1.308921E-6
-8.838093E-1	-1.323745E-6
-8.878335E-1	-1.338867E-6
-8.918598E-1	-1.353956E-6
-8.958720E-1	-1.369471E-6
-8.998691E-1	-1.384681E-6
-9.038464E-1	-1.400233E-6
-9.078786E-1	-1.415491E-6
-9.118662E-1	-1.430962E-6
-9.159185E-1	-1.446600E-6
-9.199158E-1	-1.462097E-6
-9.239278E-1	-1.478096E-6
-9.279262E-1	-1.493847E-6
-9.319106E-1	-1.509656E-6
-9.359266E-1	-1.525434E-6
-9.399582E-1	-1.541591E-6
-9.439788E-1	-1.557682E-6
-9.479651E-1	-1.573770E-6
-9.519653E-1	-1.589861E-6
-9.559881E-1	-1.606020E-6
-9.599627E-1	-1.622181E-6
-9.639584E-1	-1.638539E-6
-9.680123E-1	-1.655038E-6
-9.720052E-1	-1.671331E-6
-9.760176E-1	-1.687961E-6
-9.800169E-1	-1.704445E-6
-9.840095E-1	-1.721059E-6
-9.880329E-1	-1.737764E-6
-9.920520E-1	-1.754578E-6
-9.960765E-1	-1.771256E-6
-1.000053E+0	-1.788326E-6
