Voltage (V)	Current (A)
6.433000E-1	9.000408E-7
6.393010E-1	8.875431E-7
6.352538E-1	8.750937E-7
6.312599E-1	8.629306E-7
6.272377E-1	8.515974E-7
6.232492E-1	8.395785E-7
6.192567E-1	8.271787E-7
6.152330E-1	8.157554E-7
6.111856E-1	8.039465E-7
6.071896E-1	7.921496E-7
6.032048E-1	7.809984E-7
5.991758E-1	7.691771E-7
5.951895E-1	7.582301E-7
5.911977E-1	7.472365E-7
5.871622E-1	7.357431E-7
5.831550E-1	7.245632E-7
5.791303E-1	7.135258E-7
5.751323E-1	7.028017E-7
5.711507E-1	6.921666E-7
5.671354E-1	6.814416E-7
5.631416E-1	6.709143E-7
5.590910E-1	6.603501E-7
5.550988E-1	6.495353E-7
5.510736E-1	6.396137E-7
5.470909E-1	6.293173E-7
5.430959E-1	6.188862E-7
5.390717E-1	6.089037E-7
5.350550E-1	5.988370E-7
5.310311E-1	5.891902E-7
5.270499E-1	5.792086E-7
5.230498E-1	5.698040E-7
5.190316E-1	5.601636E-7
5.150422E-1	5.503908E-7
5.109706E-1	5.411291E-7
5.069937E-1	5.318274E-7
5.029774E-1	5.222901E-7
4.989730E-1	5.130603E-7
4.949847E-1	5.042671E-7
4.909702E-1	4.952326E-7
4.869766E-1	4.862491E-7
4.829285E-1	4.774463E-7
4.789345E-1	4.686105E-7
4.749498E-1	4.601956E-7
4.709265E-1	4.513809E-7
4.669390E-1	4.430102E-7
4.629435E-1	4.345260E-7
4.588868E-1	4.263135E-7
4.548759E-1	4.177909E-7
4.508784E-1	4.098330E-7
4.469018E-1	4.019497E-7
4.428641E-1	3.938492E-7
4.388812E-1	3.860118E-7
4.348244E-1	3.781292E-7
4.308344E-1	3.704187E-7
4.268484E-1	3.629702E-7
4.228139E-1	3.553700E-7
4.188289E-1	3.479386E-7
4.148412E-1	3.405507E-7
4.107812E-1	3.332173E-7
4.067613E-1	3.260208E-7
4.027785E-1	3.189550E-7
3.987952E-1	3.118997E-7
3.947688E-1	3.048983E-7
3.907766E-1	2.981034E-7
3.867815E-1	2.912937E-7
3.827441E-1	2.845647E-7
3.787420E-1	2.779682E-7
3.747228E-1	2.715136E-7
3.707335E-1	2.650496E-7
3.667443E-1	2.587979E-7
3.627269E-1	2.524783E-7
3.586517E-1	2.462248E-7
3.546800E-1	2.401166E-7
3.506799E-1	2.342983E-7
3.466629E-1	2.281988E-7
3.426741E-1	2.223799E-7
3.386840E-1	2.167015E-7
3.346239E-1	2.108746E-7
3.306428E-1	2.053614E-7
3.266224E-1	2.000528E-7
3.226273E-1	1.945814E-7
3.186381E-1	1.892010E-7
3.146203E-1	1.840221E-7
3.105625E-1	1.789143E-7
3.065642E-1	1.737691E-7
3.025871E-1	1.689739E-7
2.985599E-1	1.638730E-7
2.945764E-1	1.591831E-7
2.905835E-1	1.544972E-7
2.865683E-1	1.499053E-7
2.825307E-1	1.452901E-7
2.785099E-1	1.407417E-7
2.745244E-1	1.364554E-7
2.705446E-1	1.322190E-7
2.665157E-1	1.280460E-7
2.625314E-1	1.239066E-7
2.584645E-1	1.198040E-7
2.544812E-1	1.158783E-7
2.504568E-1	1.119015E-7
2.464746E-1	1.081775E-7
2.424962E-1	1.044779E-7
2.384579E-1	1.009258E-7
2.344382E-1	9.727982E-8
2.304097E-1	9.382119E-8
2.264217E-1	9.049060E-8
2.224434E-1	8.723049E-8
2.184163E-1	8.403018E-8
2.144275E-1	8.087991E-8
2.103742E-1	7.780839E-8
2.063757E-1	7.474230E-8
2.023519E-1	7.186881E-8
1.983558E-1	6.902796E-8
1.943821E-1	6.622697E-8
1.903647E-1	6.354957E-8
1.863443E-1	6.103023E-8
1.823255E-1	5.837889E-8
1.783248E-1	5.597720E-8
1.743383E-1	5.349589E-8
1.703155E-1	5.115462E-8
1.663234E-1	4.886612E-8
1.623335E-1	4.671096E-8
1.582797E-1	4.456097E-8
1.542518E-1	4.247034E-8
1.502714E-1	4.054694E-8
1.462743E-1	3.856269E-8
1.422582E-1	3.667983E-8
1.382668E-1	3.484340E-8
1.342034E-1	3.303508E-8
1.302197E-1	3.135638E-8
1.262206E-1	2.967779E-8
1.222046E-1	2.811788E-8
1.182194E-1	2.655003E-8
1.142370E-1	2.510704E-8
1.101763E-1	2.364326E-8
1.061483E-1	2.224457E-8
1.021639E-1	2.097195E-8
9.817405E-2	1.970619E-8
9.414062E-2	1.842490E-8
9.016810E-2	1.725638E-8
8.611304E-2	1.608880E-8
8.211604E-2	1.498617E-8
7.813025E-2	1.395711E-8
7.410089E-2	1.297334E-8
7.011355E-2	1.197798E-8
6.613032E-2	1.103131E-8
6.210983E-2	1.015569E-8
5.805536E-2	9.282858E-9
5.406447E-2	8.466514E-9
5.007812E-2	7.757371E-9
4.605206E-2	6.985101E-9
4.205525E-2	6.273769E-9
3.808747E-2	5.579149E-9
3.402328E-2	4.929126E-9
3.002499E-2	4.302501E-9
2.600359E-2	3.792112E-9
2.202258E-2	3.183424E-9
1.802948E-2	2.622578E-9
1.400545E-2	2.116540E-9
9.950987E-3	1.543222E-9
5.951966E-3	1.042166E-9
1.968296E-3	5.185332E-10
-2.038617E-3	8.489529E-13
-6.042269E-3	-4.659547E-10
-1.002733E-2	-9.728733E-10
-1.407778E-2	-1.480126E-9
-1.806736E-2	-2.030080E-9
-2.208411E-2	-2.605139E-9
-2.607150E-2	-3.113733E-9
-3.006926E-2	-3.758220E-9
-3.409950E-2	-4.380591E-9
-3.809373E-2	-4.946589E-9
-4.214329E-2	-5.684142E-9
-4.614006E-2	-6.397365E-9
-5.014449E-2	-7.058341E-9
-5.414888E-2	-7.895117E-9
-5.812445E-2	-8.700122E-9
-6.212778E-2	-9.572928E-9
-6.617657E-2	-1.042176E-8
-7.020512E-2	-1.136135E-8
-7.420519E-2	-1.226420E-8
-7.818107E-2	-1.334030E-8
-8.220601E-2	-1.439402E-8
-8.619407E-2	-1.545882E-8
-9.026283E-2	-1.674900E-8
-9.423591E-2	-1.794499E-8
-9.824454E-2	-1.915488E-8
-1.022473E-1	-2.047989E-8
-1.062469E-1	-2.190758E-8
-1.102318E-1	-2.335246E-8
-1.142881E-1	-2.483970E-8
-1.182784E-1	-2.646567E-8
-1.223023E-1	-2.805753E-8
-1.262852E-1	-2.975949E-8
-1.302785E-1	-3.144580E-8
-1.343038E-1	-3.326605E-8
-1.382958E-1	-3.507950E-8
-1.423495E-1	-3.710631E-8
-1.463492E-1	-3.901532E-8
-1.503438E-1	-4.100468E-8
-1.543487E-1	-4.313407E-8
-1.583460E-1	-4.526758E-8
-1.623401E-1	-4.745930E-8
-1.664040E-1	-4.978817E-8
-1.704225E-1	-5.215571E-8
-1.744141E-1	-5.452258E-8
-1.783934E-1	-5.695043E-8
-1.824192E-1	-5.952037E-8
-1.864163E-1	-6.212520E-8
-1.904710E-1	-6.474648E-8
-1.944651E-1	-6.751513E-8
-1.984437E-1	-7.020717E-8
-2.024591E-1	-7.314954E-8
-2.064514E-1	-7.604565E-8
-2.104463E-1	-7.899664E-8
-2.145136E-1	-8.214637E-8
-2.185031E-1	-8.527751E-8
-2.225188E-1	-8.846300E-8
-2.265099E-1	-9.176096E-8
-2.304963E-1	-9.503574E-8
-2.345145E-1	-9.845576E-8
-2.385112E-1	-1.018546E-7
-2.425680E-1	-1.055462E-7
-2.465480E-1	-1.091518E-7
-2.505402E-1	-1.128205E-7
-2.545752E-1	-1.165414E-7
-2.585663E-1	-1.203766E-7
-2.625505E-1	-1.243601E-7
-2.665907E-1	-1.282860E-7
-2.706251E-1	-1.323950E-7
-2.746145E-1	-1.365294E-7
-2.786025E-1	-1.407644E-7
-2.826357E-1	-1.450548E-7
-2.866162E-1	-1.493059E-7
-2.906745E-1	-1.537788E-7
-2.946755E-1	-1.582602E-7
-2.986539E-1	-1.627852E-7
-3.026760E-1	-1.674043E-7
-3.066737E-1	-1.722001E-7
-3.106631E-1	-1.769645E-7
-3.147153E-1	-1.819275E-7
-3.187086E-1	-1.869656E-7
-3.227253E-1	-1.920397E-7
-3.267236E-1	-1.970929E-7
-3.307115E-1	-2.023615E-7
-3.347281E-1	-2.077453E-7
-3.387479E-1	-2.131013E-7
-3.427767E-1	-2.186767E-7
-3.467660E-1	-2.242880E-7
-3.507560E-1	-2.299689E-7
-3.547804E-1	-2.357660E-7
-3.587758E-1	-2.416234E-7
-3.627669E-1	-2.475530E-7
-3.668108E-1	-2.537813E-7
-3.708308E-1	-2.599235E-7
-3.748393E-1	-2.661630E-7
-3.788165E-1	-2.725512E-7
-3.828081E-1	-2.789696E-7
-3.868220E-1	-2.856306E-7
-3.908822E-1	-2.924099E-7
-3.948672E-1	-2.992632E-7
-3.988657E-1	-3.060465E-7
-4.028896E-1	-3.132316E-7
-4.068766E-1	-3.203083E-7
-4.108708E-1	-3.274753E-7
-4.149276E-1	-3.348908E-7
-4.189244E-1	-3.423638E-7
-4.229424E-1	-3.500220E-7
-4.269273E-1	-3.577359E-7
-4.309210E-1	-3.654498E-7
-4.349521E-1	-3.734717E-7
-4.389645E-1	-3.815771E-7
-4.429948E-1	-3.898368E-7
-4.469886E-1	-3.981041E-7
-4.509683E-1	-4.066911E-7
-4.549898E-1	-4.151202E-7
-4.589853E-1	-4.237840E-7
-4.629725E-1	-4.325822E-7
-4.670313E-1	-4.416029E-7
-4.710583E-1	-4.507601E-7
-4.750410E-1	-4.599113E-7
-4.790236E-1	-4.691554E-7
-4.830245E-1	-4.785861E-7
-4.870344E-1	-4.881807E-7
-4.911003E-1	-4.980328E-7
-4.950818E-1	-5.078024E-7
-4.990766E-1	-5.176632E-7
-5.031039E-1	-5.277256E-7
-5.070916E-1	-5.380102E-7
-5.110873E-1	-5.482082E-7
-5.151328E-1	-5.586917E-7
-5.191221E-1	-5.692441E-7
-5.231581E-1	-5.800125E-7
-5.271410E-1	-5.907849E-7
-5.311273E-1	-6.016206E-7
-5.351614E-1	-6.126851E-7
-5.391740E-1	-6.238698E-7
-5.431986E-1	-6.352352E-7
-5.471991E-1	-6.466588E-7
-5.511752E-1	-6.580790E-7
-5.552125E-1	-6.697798E-7
-5.591993E-1	-6.815296E-7
-5.631820E-1	-6.932971E-7
-5.672442E-1	-7.054961E-7
-5.712320E-1	-7.175227E-7
-5.752611E-1	-7.297403E-7
-5.792480E-1	-7.419758E-7
-5.832283E-1	-7.543956E-7
-5.872515E-1	-7.669706E-7
-5.913195E-1	-7.798128E-7
-5.953050E-1	-7.924983E-7
-5.992944E-1	-8.052280E-7
-6.033113E-1	-8.182589E-7
-6.073200E-1	-8.312110E-7
-6.112931E-1	-8.443583E-7
-6.153538E-1	-8.577163E-7
-6.193336E-1	-8.710425E-7
-6.233618E-1	-8.845204E-7
-6.273587E-1	-8.979985E-7
-6.313515E-1	-9.116004E-7
-6.353753E-1	-9.253208E-7
-6.393919E-1	-9.392945E-7
-6.434218E-1	-9.532025E-7
-6.474023E-1	-9.670923E-7
-6.513925E-1	-9.811780E-7
-6.554268E-1	-9.954430E-7
-6.594175E-1	-1.009678E-6
-6.634108E-1	-1.024007E-6
-6.674083E-1	-1.038708E-6
-6.714057E-1	-1.052888E-6
-6.754277E-1	-1.067501E-6
-6.794128E-1	-1.082116E-6
-6.834033E-1	-1.096934E-6
-6.874340E-1	-1.111858E-6
-6.914937E-1	-1.127263E-6
-6.954760E-1	-1.141893E-6
-6.994643E-1	-1.157142E-6
-7.034886E-1	-1.172184E-6
-7.074792E-1	-1.187439E-6
-7.114718E-1	-1.202603E-6
-7.155154E-1	-1.218215E-6
-7.195127E-1	-1.233655E-6
-7.235349E-1	-1.249242E-6
-7.275252E-1	-1.264728E-6
-7.315128E-1	-1.280390E-6
-7.355457E-1	-1.296331E-6
-7.395701E-1	-1.312087E-6
-7.435862E-1	-1.328138E-6
-7.475742E-1	-1.344028E-6
-7.515665E-1	-1.360028E-6
-7.555813E-1	-1.376170E-6
-7.595677E-1	-1.392176E-6
-7.635626E-1	-1.408325E-6
-7.676255E-1	-1.424850E-6
-7.716030E-1	-1.441315E-6
-7.756358E-1	-1.457705E-6
-7.796119E-1	-1.474264E-6
-7.836124E-1	-1.490780E-6
-7.876365E-1	-1.507484E-6
-7.916946E-1	-1.524371E-6
-7.956731E-1	-1.540976E-6
-7.996664E-1	-1.557739E-6
-8.036610E-1	-1.574834E-6
-8.076868E-1	-1.591659E-6
-8.116699E-1	-1.608610E-6
-8.157238E-1	-1.625906E-6
-8.197141E-1	-1.643083E-6
-8.237295E-1	-1.660087E-6
-8.277283E-1	-1.677325E-6
-8.317224E-1	-1.694760E-6
-8.357388E-1	-1.712138E-6
-8.397638E-1	-1.729756E-6
-8.437853E-1	-1.747031E-6
-8.477743E-1	-1.764723E-6
-8.517600E-1	-1.782281E-6
-8.557802E-1	-1.800070E-6
-8.597730E-1	-1.817675E-6
-8.637605E-1	-1.835266E-6
-8.678166E-1	-1.853444E-6
-8.718053E-1	-1.871180E-6
-8.758290E-1	-1.889123E-6
-8.798169E-1	-1.907196E-6
-8.838031E-1	-1.925077E-6
-8.878376E-1	-1.943447E-6
-8.918544E-1	-1.961411E-6
-8.958752E-1	-1.980120E-6
-8.998747E-1	-1.998327E-6
-9.038467E-1	-2.016615E-6
-9.078774E-1	-2.035128E-6
-9.118686E-1	-2.053627E-6
-9.159324E-1	-2.072236E-6
-9.199237E-1	-2.090824E-6
-9.239413E-1	-2.109291E-6
-9.279252E-1	-2.127826E-6
-9.319160E-1	-2.146673E-6
-9.359376E-1	-2.165468E-6
-9.399643E-1	-2.184235E-6
-9.439892E-1	-2.203200E-6
-9.479725E-1	-2.221988E-6
-9.519581E-1	-2.240701E-6
-9.559854E-1	-2.259686E-6
-9.599760E-1	-2.278818E-6
-9.639604E-1	-2.297728E-6
-9.680291E-1	-2.316924E-6
-9.720147E-1	-2.336072E-6
-9.760339E-1	-2.355632E-6
-9.800235E-1	-2.374697E-6
-9.840087E-1	-2.393969E-6
-9.880221E-1	-2.413406E-6
-9.920527E-1	-2.432849E-6
-9.960783E-1	-2.452382E-6
-1.000072E+0	-2.471868E-6
