Voltage (V)	Current (A)
5.150428E-1	4.086060E-7
5.109807E-1	4.008204E-7
5.069898E-1	3.930840E-7
5.029646E-1	3.855354E-7
4.989741E-1	3.781172E-7
4.949870E-1	3.707218E-7
4.909720E-1	3.634605E-7
4.869725E-1	3.563647E-7
4.829295E-1	3.490425E-7
4.789228E-1	3.421347E-7
4.749406E-1	3.352323E-7
4.709294E-1	3.284620E-7
4.669354E-1	3.214520E-7
4.629363E-1	3.149757E-7
4.588802E-1	3.083053E-7
4.548696E-1	3.018106E-7
4.508785E-1	2.954708E-7
4.468839E-1	2.891260E-7
4.428581E-1	2.829408E-7
4.388721E-1	2.769409E-7
4.348066E-1	2.707041E-7
4.308207E-1	2.648659E-7
4.268524E-1	2.589640E-7
4.228151E-1	2.532163E-7
4.188272E-1	2.476589E-7
4.148349E-1	2.420541E-7
4.107766E-1	2.363799E-7
4.067524E-1	2.310290E-7
4.027645E-1	2.256527E-7
3.987801E-1	2.205679E-7
3.947594E-1	2.152538E-7
3.907654E-1	2.102670E-7
3.867718E-1	2.053693E-7
3.827222E-1	2.003315E-7
3.787358E-1	1.954725E-7
3.747238E-1	1.907899E-7
3.707228E-1	1.861275E-7
3.667269E-1	1.815646E-7
3.627254E-1	1.769997E-7
3.586597E-1	1.726562E-7
3.546742E-1	1.682781E-7
3.506762E-1	1.639949E-7
3.466671E-1	1.598744E-7
3.426670E-1	1.557256E-7
3.386723E-1	1.517998E-7
3.346152E-1	1.477732E-7
3.306351E-1	1.439816E-7
3.266146E-1	1.400648E-7
3.226267E-1	1.364353E-7
3.186461E-1	1.327955E-7
3.146128E-1	1.292424E-7
3.105649E-1	1.256532E-7
3.065647E-1	1.221513E-7
3.025768E-1	1.187022E-7
2.985494E-1	1.155060E-7
2.945684E-1	1.122658E-7
2.905837E-1	1.090698E-7
2.865629E-1	1.059849E-7
2.825370E-1	1.029880E-7
2.785169E-1	9.996939E-8
2.745275E-1	9.697666E-8
2.705390E-1	9.420827E-8
2.665048E-1	9.134617E-8
2.625286E-1	8.858667E-8
2.584705E-1	8.591157E-8
2.544819E-1	8.327624E-8
2.504472E-1	8.064514E-8
2.464837E-1	7.821471E-8
2.424892E-1	7.572293E-8
2.384602E-1	7.334080E-8
2.344392E-1	7.097472E-8
2.304135E-1	6.868170E-8
2.264246E-1	6.630903E-8
2.224428E-1	6.415321E-8
2.184050E-1	6.203437E-8
2.144353E-1	5.991667E-8
2.103774E-1	5.784972E-8
2.063819E-1	5.579916E-8
2.023596E-1	5.382566E-8
1.983789E-1	5.187753E-8
1.943902E-1	4.998090E-8
1.903641E-1	4.813259E-8
1.863348E-1	4.633495E-8
1.823114E-1	4.457429E-8
1.783220E-1	4.286157E-8
1.743349E-1	4.111974E-8
1.703201E-1	3.958473E-8
1.663238E-1	3.793634E-8
1.623346E-1	3.633248E-8
1.582873E-1	3.473594E-8
1.542497E-1	3.324255E-8
1.502752E-1	3.179782E-8
1.462868E-1	3.045009E-8
1.422600E-1	2.913016E-8
1.382702E-1	2.776013E-8
1.342098E-1	2.640596E-8
1.302127E-1	2.514497E-8
1.262301E-1	2.383942E-8
1.222057E-1	2.270632E-8
1.182092E-1	2.150686E-8
1.142424E-1	2.040258E-8
1.101730E-1	1.932535E-8
1.061551E-1	1.822823E-8
1.021755E-1	1.723853E-8
9.817521E-2	1.625400E-8
9.414818E-2	1.529194E-8
9.015732E-2	1.439103E-8
8.611646E-2	1.344838E-8
8.212071E-2	1.254238E-8
7.813264E-2	1.171470E-8
7.411227E-2	1.090330E-8
7.011910E-2	1.015011E-8
6.612266E-2	9.372235E-9
6.210443E-2	8.650304E-9
5.804923E-2	7.921900E-9
5.406217E-2	7.293968E-9
5.006339E-2	6.608143E-9
4.605507E-2	5.979438E-9
4.205179E-2	5.393176E-9
3.807915E-2	4.825673E-9
3.401640E-2	4.217622E-9
3.003087E-2	3.731055E-9
2.600319E-2	3.248326E-9
2.200529E-2	2.708217E-9
1.802533E-2	2.241735E-9
1.400833E-2	1.791337E-9
9.960436E-3	1.287897E-9
5.965880E-3	8.624290E-10
1.975920E-3	4.239302E-10
-2.042553E-3	-7.821224E-11
-6.042930E-3	-4.543466E-10
-1.002995E-2	-8.726819E-10
-1.408383E-2	-1.397954E-9
-1.806981E-2	-1.836610E-9
-2.209231E-2	-2.278033E-9
-2.606903E-2	-2.794592E-9
-3.006741E-2	-3.258601E-9
-3.410451E-2	-3.749843E-9
-3.808944E-2	-4.308559E-9
-4.212940E-2	-4.837066E-9
-4.613568E-2	-5.413414E-9
-5.015092E-2	-6.027738E-9
-5.414637E-2	-6.644237E-9
-5.814059E-2	-7.276444E-9
-6.212308E-2	-7.912850E-9
-6.618869E-2	-8.690304E-9
-7.020142E-2	-9.320605E-9
-7.420056E-2	-1.001505E-8
-7.818870E-2	-1.086694E-8
-8.219093E-2	-1.162298E-8
-8.619727E-2	-1.241714E-8
-9.025946E-2	-1.333653E-8
-9.423816E-2	-1.426281E-8
-9.823170E-2	-1.512541E-8
-1.022542E-1	-1.607717E-8
-1.062576E-1	-1.709475E-8
-1.102305E-1	-1.813060E-8
-1.142866E-1	-1.918113E-8
-1.182782E-1	-2.030287E-8
-1.223041E-1	-2.142091E-8
-1.262958E-1	-2.260261E-8
-1.302933E-1	-2.384108E-8
-1.343118E-1	-2.505090E-8
-1.382916E-1	-2.633606E-8
-1.423535E-1	-2.773534E-8
-1.463354E-1	-2.903310E-8
-1.503301E-1	-3.042862E-8
-1.543627E-1	-3.185108E-8
-1.583486E-1	-3.334695E-8
-1.623366E-1	-3.483950E-8
-1.663919E-1	-3.649819E-8
-1.704188E-1	-3.810691E-8
-1.744108E-1	-3.969349E-8
-1.783914E-1	-4.139202E-8
-1.824198E-1	-4.320700E-8
-1.864141E-1	-4.493288E-8
-1.904653E-1	-4.683396E-8
-1.944615E-1	-4.883091E-8
-1.984404E-1	-5.066848E-8
-2.024581E-1	-5.269458E-8
-2.064553E-1	-5.471904E-8
-2.104507E-1	-5.680762E-8
-2.145018E-1	-5.893467E-8
-2.184913E-1	-6.115303E-8
-2.225223E-1	-6.338209E-8
-2.265188E-1	-6.565937E-8
-2.304984E-1	-6.807055E-8
-2.345213E-1	-7.047419E-8
-2.385014E-1	-7.296116E-8
-2.425594E-1	-7.554502E-8
-2.465458E-1	-7.812829E-8
-2.505423E-1	-8.070143E-8
-2.545666E-1	-8.345293E-8
-2.585551E-1	-8.622629E-8
-2.625439E-1	-8.900013E-8
-2.666073E-1	-9.182938E-8
-2.706261E-1	-9.489226E-8
-2.746174E-1	-9.786962E-8
-2.786049E-1	-1.009541E-7
-2.826384E-1	-1.041901E-7
-2.866147E-1	-1.072861E-7
-2.906788E-1	-1.105210E-7
-2.946711E-1	-1.139324E-7
-2.986585E-1	-1.172657E-7
-3.026851E-1	-1.207673E-7
-3.066740E-1	-1.242845E-7
-3.106581E-1	-1.278481E-7
-3.147136E-1	-1.315300E-7
-3.187146E-1	-1.352826E-7
-3.227217E-1	-1.390484E-7
-3.267139E-1	-1.429852E-7
-3.307115E-1	-1.468542E-7
-3.347353E-1	-1.508845E-7
-3.387474E-1	-1.549782E-7
-3.427676E-1	-1.591540E-7
-3.467670E-1	-1.634142E-7
-3.507490E-1	-1.676954E-7
-3.547829E-1	-1.720883E-7
-3.587741E-1	-1.765893E-7
-3.627552E-1	-1.810741E-7
-3.668189E-1	-1.857883E-7
-3.708427E-1	-1.905993E-7
-3.748222E-1	-1.952711E-7
-3.788186E-1	-2.001404E-7
-3.828073E-1	-2.051132E-7
-3.868253E-1	-2.101976E-7
-3.908880E-1	-2.153317E-7
-3.948797E-1	-2.205779E-7
-3.988689E-1	-2.259145E-7
-4.028897E-1	-2.312803E-7
-4.068807E-1	-2.367497E-7
-4.108655E-1	-2.422417E-7
-4.149195E-1	-2.480683E-7
-4.189229E-1	-2.537666E-7
-4.229466E-1	-2.597388E-7
-4.269182E-1	-2.656466E-7
-4.309225E-1	-2.716403E-7
-4.349515E-1	-2.778793E-7
-4.389605E-1	-2.841914E-7
-4.429871E-1	-2.905489E-7
-4.469764E-1	-2.970317E-7
-4.509566E-1	-3.035750E-7
-4.549853E-1	-3.102878E-7
-4.589804E-1	-3.170745E-7
-4.629664E-1	-3.239690E-7
-4.670215E-1	-3.310423E-7
-4.710451E-1	-3.382001E-7
-4.750342E-1	-3.453855E-7
-4.790314E-1	-3.527784E-7
-4.830215E-1	-3.601440E-7
-4.870490E-1	-3.677803E-7
-4.911034E-1	-3.755410E-7
-4.950891E-1	-3.833860E-7
-4.990762E-1	-3.912224E-7
-5.031023E-1	-3.993184E-7
-5.070848E-1	-4.073969E-7
-5.110801E-1	-4.157327E-7
-5.151302E-1	-4.241523E-7
-5.191227E-1	-4.326559E-7
-5.231476E-1	-4.413432E-7
-5.271357E-1	-4.499464E-7
-5.311324E-1	-4.587894E-7
-5.351455E-1	-4.678282E-7
-5.391675E-1	-4.769535E-7
-5.432041E-1	-4.862084E-7
-5.471916E-1	-4.955738E-7
-5.511768E-1	-5.049588E-7
-5.552058E-1	-5.145670E-7
-5.591809E-1	-5.242433E-7
-5.631708E-1	-5.339320E-7
-5.672402E-1	-5.440468E-7
-5.712261E-1	-5.540117E-7
-5.752547E-1	-5.643404E-7
-5.792400E-1	-5.745063E-7
-5.832293E-1	-5.849035E-7
-5.872436E-1	-5.954904E-7
-5.913075E-1	-6.062425E-7
-5.953065E-1	-6.168539E-7
-5.992934E-1	-6.277776E-7
-6.033078E-1	-6.388679E-7
-6.073014E-1	-6.498191E-7
-6.112986E-1	-6.609369E-7
-6.153516E-1	-6.722938E-7
-6.193396E-1	-6.836518E-7
-6.233586E-1	-6.952534E-7
-6.273483E-1	-7.068758E-7
-6.313496E-1	-7.185571E-7
-6.353586E-1	-7.303198E-7
-6.393736E-1	-7.423762E-7
-6.434174E-1	-7.544854E-7
-6.473994E-1	-7.665079E-7
-6.513973E-1	-7.786497E-7
-6.554233E-1	-7.911121E-7
-6.593925E-1	-8.035993E-7
-6.634016E-1	-8.161022E-7
-6.674510E-1	-8.288363E-7
-6.714298E-1	-8.415030E-7
-6.754635E-1	-8.544032E-7
-6.794493E-1	-8.672855E-7
-6.834419E-1	-8.802407E-7
-6.874678E-1	-8.934497E-7
-6.915240E-1	-9.067996E-7
-6.955125E-1	-9.201630E-7
-6.995097E-1	-9.335230E-7
-7.035429E-1	-9.470088E-7
-7.075136E-1	-9.606512E-7
-7.115084E-1	-9.742140E-7
-7.155619E-1	-9.881909E-7
-7.195561E-1	-1.002011E-6
-7.235814E-1	-1.015920E-6
-7.274416E-1	-1.029488E-6
-7.315179E-1	-1.044064E-6
-7.355407E-1	-1.058211E-6
-7.395500E-1	-1.072404E-6
-7.435859E-1	-1.086777E-6
-7.475708E-1	-1.101328E-6
-7.515669E-1	-1.115695E-6
-7.555817E-1	-1.130411E-6
-7.595648E-1	-1.144827E-6
-7.635756E-1	-1.159610E-6
-7.676135E-1	-1.174537E-6
-7.716094E-1	-1.189462E-6
-7.756338E-1	-1.204586E-6
-7.796116E-1	-1.219492E-6
-7.836080E-1	-1.234562E-6
-7.876300E-1	-1.250000E-6
-7.916893E-1	-1.265306E-6
-7.956756E-1	-1.280648E-6
-7.996587E-1	-1.295825E-6
-8.036548E-1	-1.311300E-6
-8.076792E-1	-1.327066E-6
-8.116699E-1	-1.342615E-6
-8.157212E-1	-1.358422E-6
-8.197106E-1	-1.374105E-6
-8.237306E-1	-1.390218E-6
-8.277176E-1	-1.405803E-6
-8.317169E-1	-1.421876E-6
-8.357373E-1	-1.438127E-6
-8.397565E-1	-1.454234E-6
-8.437825E-1	-1.470494E-6
-8.477634E-1	-1.486682E-6
-8.517556E-1	-1.503101E-6
-8.557826E-1	-1.519458E-6
-8.597769E-1	-1.535607E-6
-8.637610E-1	-1.552090E-6
-8.678182E-1	-1.568974E-6
-8.718064E-1	-1.585452E-6
-8.758278E-1	-1.602411E-6
-8.798108E-1	-1.619038E-6
-8.838118E-1	-1.635935E-6
-8.878291E-1	-1.652980E-6
-8.918626E-1	-1.669930E-6
-8.958759E-1	-1.686704E-6
-8.998641E-1	-1.703912E-6
-9.038506E-1	-1.721054E-6
-9.078683E-1	-1.738187E-6
-9.118754E-1	-1.755351E-6
-9.159242E-1	-1.773065E-6
-9.199107E-1	-1.790646E-6
-9.239344E-1	-1.807826E-6
-9.279310E-1	-1.825496E-6
-9.319047E-1	-1.842995E-6
-9.359306E-1	-1.860739E-6
-9.399585E-1	-1.878661E-6
-9.439788E-1	-1.896283E-6
-9.479695E-1	-1.913802E-6
-9.519538E-1	-1.931848E-6
-9.559856E-1	-1.949721E-6
-9.599773E-1	-1.967663E-6
-9.639651E-1	-1.985704E-6
-9.680261E-1	-2.004080E-6
-9.720018E-1	-2.021994E-6
-9.760306E-1	-2.040390E-6
-9.800173E-1	-2.057861E-6
-9.840158E-1	-2.076335E-6
-9.880298E-1	-2.094567E-6
-9.920424E-1	-2.113160E-6
-9.960815E-1	-2.131829E-6
-1.000071E+0	-2.150061E-6
