Voltage (V)	Current (A)
-8.076780E-1	-1.330223E-6
-8.116627E-1	-1.345780E-6
-8.157288E-1	-1.361787E-6
-8.197115E-1	-1.377408E-6
-8.237417E-1	-1.393245E-6
-8.277224E-1	-1.409121E-6
-8.317138E-1	-1.425187E-6
-8.357367E-1	-1.441312E-6
-8.397598E-1	-1.457543E-6
-8.437804E-1	-1.473860E-6
-8.477744E-1	-1.490090E-6
-8.517618E-1	-1.506300E-6
-8.557809E-1	-1.522750E-6
-8.597769E-1	-1.539174E-6
-8.637615E-1	-1.555547E-6
-8.678198E-1	-1.572344E-6
-8.718070E-1	-1.588930E-6
-8.758285E-1	-1.605670E-6
-8.798173E-1	-1.622467E-6
-8.838119E-1	-1.639255E-6
-8.878313E-1	-1.656139E-6
-8.918530E-1	-1.673115E-6
-8.958764E-1	-1.690132E-6
-8.998604E-1	-1.707122E-6
-9.038552E-1	-1.724248E-6
-9.078790E-1	-1.741585E-6
-9.118630E-1	-1.758789E-6
-9.159210E-1	-1.776176E-6
-9.199136E-1	-1.793633E-6
-9.239371E-1	-1.811045E-6
-9.279283E-1	-1.828593E-6
-9.319092E-1	-1.846318E-6
-9.359298E-1	-1.863895E-6
-9.399590E-1	-1.881745E-6
-9.439818E-1	-1.899243E-6
-9.479680E-1	-1.917031E-6
-9.519680E-1	-1.935023E-6
-9.559780E-1	-1.953046E-6
-9.599729E-1	-1.970720E-6
-9.639551E-1	-1.988682E-6
-9.680185E-1	-2.006769E-6
-9.720104E-1	-2.024995E-6
-9.760252E-1	-2.043189E-6
-9.800206E-1	-2.061395E-6
-9.840111E-1	-2.079774E-6
-9.880288E-1	-2.098252E-6
-9.920545E-1	-2.116785E-6
-9.960833E-1	-2.135139E-6
-1.000058E+0	-2.153562E-6
