Voltage (V)	Current (A)
7.394434E-1	1.100284E-6
7.354056E-1	1.086284E-6
7.314205E-1	1.072791E-6
7.274430E-1	1.059390E-6
7.233886E-1	1.045818E-6
7.194186E-1	1.032441E-6
7.154298E-1	1.019217E-6
7.113703E-1	1.005742E-6
7.073773E-1	9.923950E-7
7.033864E-1	9.795532E-7
6.994106E-1	9.667431E-7
6.953903E-1	9.538655E-7
6.913908E-1	9.410576E-7
6.874033E-1	9.283820E-7
6.833515E-1	9.154109E-7
6.793424E-1	9.027469E-7
6.753419E-1	8.903589E-7
6.713548E-1	8.782071E-7
6.673532E-1	8.657935E-7
6.633390E-1	8.537145E-7
6.592788E-1	8.414684E-7
6.552918E-1	8.296088E-7
6.513076E-1	8.178725E-7
6.472883E-1	8.059408E-7
6.432936E-1	7.939500E-7
6.393107E-1	7.823638E-7
6.352412E-1	7.709012E-7
6.312546E-1	7.595989E-7
6.272376E-1	7.480951E-7
6.232523E-1	7.368037E-7
6.192539E-1	7.255359E-7
6.152309E-1	7.144940E-7
6.111863E-1	7.031321E-7
6.071898E-1	6.926182E-7
6.031997E-1	6.819161E-7
5.991689E-1	6.709499E-7
5.951818E-1	6.603992E-7
5.912074E-1	6.499315E-7
5.871701E-1	6.395016E-7
5.831449E-1	6.290988E-7
5.791329E-1	6.188171E-7
5.751452E-1	6.088324E-7
5.711441E-1	5.990185E-7
5.671395E-1	5.889694E-7
5.631542E-1	5.790430E-7
5.590721E-1	5.691609E-7
5.550990E-1	5.593513E-7
5.510696E-1	5.497618E-7
5.470834E-1	5.404148E-7
5.430924E-1	5.312237E-7
5.390874E-1	5.215325E-7
5.350413E-1	5.125660E-7
5.310266E-1	5.035531E-7
5.270377E-1	4.945575E-7
5.230514E-1	4.855128E-7
5.190368E-1	4.766678E-7
5.150414E-1	4.683267E-7
5.109895E-1	4.593321E-7
5.069906E-1	4.509674E-7
5.029737E-1	4.423195E-7
4.989752E-1	4.339442E-7
4.949799E-1	4.258031E-7
4.909562E-1	4.178119E-7
4.869790E-1	4.096736E-7
4.829124E-1	4.015691E-7
4.789388E-1	3.937361E-7
4.749516E-1	3.862264E-7
4.709269E-1	3.784201E-7
4.669361E-1	3.707289E-7
4.629382E-1	3.630989E-7
4.588950E-1	3.558173E-7
4.548583E-1	3.484035E-7
4.508833E-1	3.411791E-7
4.468907E-1	3.339806E-7
4.428692E-1	3.271929E-7
4.388797E-1	3.200614E-7
4.348127E-1	3.130813E-7
4.308309E-1	3.063171E-7
4.268293E-1	2.996177E-7
4.228219E-1	2.931612E-7
4.188243E-1	2.866431E-7
4.148511E-1	2.802119E-7
4.107902E-1	2.738533E-7
4.067660E-1	2.675291E-7
4.027736E-1	2.615088E-7
3.987872E-1	2.554634E-7
3.947584E-1	2.493311E-7
3.907786E-1	2.435336E-7
3.867845E-1	2.377323E-7
3.827385E-1	2.319888E-7
3.787386E-1	2.264359E-7
3.747207E-1	2.208249E-7
3.707252E-1	2.154494E-7
3.667426E-1	2.100475E-7
3.627207E-1	2.046912E-7
3.586735E-1	1.993742E-7
3.546681E-1	1.943494E-7
3.506879E-1	1.893870E-7
3.466569E-1	1.843650E-7
3.426760E-1	1.796415E-7
3.386739E-1	1.748939E-7
3.346376E-1	1.700866E-7
3.306445E-1	1.655459E-7
3.266247E-1	1.610046E-7
3.226334E-1	1.566400E-7
3.186395E-1	1.522416E-7
3.146253E-1	1.479720E-7
3.105640E-1	1.437599E-7
3.065759E-1	1.396265E-7
3.025871E-1	1.355529E-7
2.985590E-1	1.315669E-7
2.945747E-1	1.278319E-7
2.905831E-1	1.239976E-7
2.865588E-1	1.202561E-7
2.825384E-1	1.166578E-7
2.785262E-1	1.130764E-7
2.745315E-1	1.096191E-7
2.705404E-1	1.062221E-7
2.665112E-1	1.029129E-7
2.625148E-1	9.972494E-8
2.584555E-1	9.644253E-8
2.544847E-1	9.334421E-8
2.504506E-1	9.026413E-8
2.464693E-1	8.731955E-8
2.424845E-1	8.443646E-8
2.384536E-1	8.157773E-8
2.344388E-1	7.883870E-8
2.304016E-1	7.608465E-8
2.264257E-1	7.348699E-8
2.224369E-1	7.091118E-8
2.184146E-1	6.833480E-8
2.144336E-1	6.602812E-8
2.103680E-1	6.351874E-8
2.063782E-1	6.109984E-8
2.023462E-1	5.890433E-8
1.983679E-1	5.667702E-8
1.943799E-1	5.444428E-8
1.903655E-1	5.244638E-8
1.863256E-1	5.035408E-8
1.823081E-1	4.839218E-8
1.783254E-1	4.643903E-8
1.743398E-1	4.453734E-8
1.703007E-1	4.275325E-8
1.663240E-1	4.086074E-8
1.623223E-1	3.911621E-8
1.582813E-1	3.740870E-8
1.542566E-1	3.577239E-8
1.502711E-1	3.418454E-8
1.462786E-1	3.258430E-8
1.422564E-1	3.106140E-8
1.382721E-1	2.958655E-8
1.342092E-1	2.813471E-8
1.302232E-1	2.677392E-8
1.262322E-1	2.541408E-8
1.222139E-1	2.412696E-8
1.182254E-1	2.284050E-8
1.142390E-1	2.166897E-8
1.101662E-1	2.046359E-8
1.061620E-1	1.928771E-8
1.021688E-1	1.824321E-8
9.817394E-2	1.718528E-8
9.415426E-2	1.622805E-8
9.016120E-2	1.515891E-8
8.610734E-2	1.422853E-8
8.212650E-2	1.320666E-8
7.812990E-2	1.236234E-8
7.409255E-2	1.154179E-8
7.011562E-2	1.063705E-8
6.612801E-2	9.852114E-9
6.209745E-2	9.131214E-9
5.806008E-2	8.348309E-9
5.407101E-2	7.659260E-9
5.007428E-2	6.995036E-9
4.605453E-2	6.303794E-9
4.204282E-2	5.661798E-9
3.806458E-2	5.048032E-9
3.402171E-2	4.498088E-9
3.002913E-2	3.925219E-9
2.599706E-2	3.406004E-9
2.200488E-2	2.909996E-9
1.803356E-2	2.389469E-9
1.400466E-2	1.868640E-9
9.951442E-3	1.436753E-9
5.970228E-3	9.151353E-10
1.967872E-3	4.361616E-10
-2.038360E-3	-6.673175E-11
-6.041583E-3	-4.245941E-10
-1.002164E-2	-9.487789E-10
-1.408550E-2	-1.431469E-9
-1.807061E-2	-1.961640E-9
-2.208218E-2	-2.464517E-9
-2.607526E-2	-2.900112E-9
-3.007260E-2	-3.470596E-9
-3.409543E-2	-4.092701E-9
-3.809427E-2	-4.631672E-9
-4.214194E-2	-5.235281E-9
-4.613796E-2	-5.855027E-9
-5.015685E-2	-6.511418E-9
-5.414288E-2	-7.153664E-9
-5.814041E-2	-7.906739E-9
-6.212625E-2	-8.588947E-9
-6.619570E-2	-9.368623E-9
-7.020477E-2	-1.019084E-8
-7.419816E-2	-1.101935E-8
-7.818498E-2	-1.184094E-8
-8.220228E-2	-1.279714E-8
-8.620059E-2	-1.372763E-8
-9.026106E-2	-1.478340E-8
-9.423303E-2	-1.579903E-8
-9.823927E-2	-1.688099E-8
-1.022471E-1	-1.795304E-8
-1.062509E-1	-1.912304E-8
-1.102363E-1	-2.025699E-8
-1.142982E-1	-2.152616E-8
-1.182847E-1	-2.286696E-8
-1.223050E-1	-2.419946E-8
-1.262882E-1	-2.559305E-8
-1.302806E-1	-2.700761E-8
-1.343089E-1	-2.847378E-8
-1.382967E-1	-2.996788E-8
-1.423627E-1	-3.162249E-8
-1.463409E-1	-3.318712E-8
-1.503440E-1	-3.488280E-8
-1.543566E-1	-3.658135E-8
-1.583591E-1	-3.839579E-8
-1.623354E-1	-4.013512E-8
-1.664003E-1	-4.211446E-8
-1.704284E-1	-4.403091E-8
-1.744123E-1	-4.594325E-8
-1.783959E-1	-4.799975E-8
-1.824303E-1	-5.017736E-8
-1.864097E-1	-5.232435E-8
-1.904716E-1	-5.442023E-8
-1.944627E-1	-5.669541E-8
-1.984471E-1	-5.907068E-8
-2.024722E-1	-6.144123E-8
-2.064607E-1	-6.383573E-8
-2.104464E-1	-6.635363E-8
-2.145024E-1	-6.892954E-8
-2.184958E-1	-7.155140E-8
-2.225241E-1	-7.422283E-8
-2.265097E-1	-7.698477E-8
-2.304948E-1	-7.980038E-8
-2.345264E-1	-8.271198E-8
-2.385104E-1	-8.555611E-8
-2.425623E-1	-8.860950E-8
-2.465550E-1	-9.168901E-8
-2.505413E-1	-9.490497E-8
-2.545768E-1	-9.804415E-8
-2.585463E-1	-1.012957E-7
-2.625458E-1	-1.045733E-7
-2.665970E-1	-1.080902E-7
-2.706204E-1	-1.114922E-7
-2.746145E-1	-1.150987E-7
-2.786095E-1	-1.186245E-7
-2.826362E-1	-1.223040E-7
-2.866161E-1	-1.260223E-7
-2.906733E-1	-1.298619E-7
-2.946561E-1	-1.337145E-7
-2.986524E-1	-1.376385E-7
-3.026816E-1	-1.416807E-7
-3.066703E-1	-1.458065E-7
-3.106657E-1	-1.498616E-7
-3.147113E-1	-1.541868E-7
-3.187076E-1	-1.584403E-7
-3.227249E-1	-1.628637E-7
-3.267061E-1	-1.674218E-7
-3.307089E-1	-1.717835E-7
-3.347274E-1	-1.764452E-7
-3.387488E-1	-1.812341E-7
-3.427812E-1	-1.859977E-7
-3.467662E-1	-1.908476E-7
-3.507565E-1	-1.957905E-7
-3.547755E-1	-2.007792E-7
-3.587632E-1	-2.058896E-7
-3.627551E-1	-2.111615E-7
-3.668209E-1	-2.164436E-7
-3.708466E-1	-2.218419E-7
-3.748187E-1	-2.273289E-7
-3.788130E-1	-2.328507E-7
-3.828007E-1	-2.384952E-7
-3.868200E-1	-2.442565E-7
-3.908880E-1	-2.501663E-7
-3.948733E-1	-2.560169E-7
-3.988762E-1	-2.620835E-7
-4.028791E-1	-2.682466E-7
-4.068710E-1	-2.744782E-7
-4.108677E-1	-2.807734E-7
-4.149346E-1	-2.874073E-7
-4.189186E-1	-2.939055E-7
-4.229355E-1	-3.005387E-7
-4.269259E-1	-3.072326E-7
-4.309275E-1	-3.140974E-7
-4.349425E-1	-3.212151E-7
-4.389743E-1	-3.283467E-7
-4.429976E-1	-3.355495E-7
-4.469775E-1	-3.427713E-7
-4.509756E-1	-3.502808E-7
-4.549872E-1	-3.579214E-7
-4.589806E-1	-3.655889E-7
-4.629681E-1	-3.733083E-7
-4.670282E-1	-3.813585E-7
-4.710405E-1	-3.894342E-7
-4.750359E-1	-3.976195E-7
-4.790255E-1	-4.058783E-7
-4.830233E-1	-4.142202E-7
-4.870408E-1	-4.228673E-7
-4.910984E-1	-4.315703E-7
-4.950817E-1	-4.403583E-7
-4.990702E-1	-4.491397E-7
-5.030934E-1	-4.581741E-7
-5.070838E-1	-4.673153E-7
-5.110818E-1	-4.765561E-7
-5.151387E-1	-4.860517E-7
-5.191193E-1	-4.956773E-7
-5.231432E-1	-5.053614E-7
-5.271407E-1	-5.150570E-7
-5.311354E-1	-5.249349E-7
-5.351662E-1	-5.349925E-7
-5.391881E-1	-5.452190E-7
-5.431979E-1	-5.555204E-7
-5.471878E-1	-5.657643E-7
-5.511757E-1	-5.762200E-7
-5.552046E-1	-5.870025E-7
-5.591894E-1	-5.976810E-7
-5.631890E-1	-6.084688E-7
-5.672356E-1	-6.195576E-7
-5.712223E-1	-6.306427E-7
-5.752493E-1	-6.419038E-7
-5.792331E-1	-6.531271E-7
-5.832465E-1	-6.645570E-7
-5.872534E-1	-6.762460E-7
-5.913032E-1	-6.881071E-7
-5.953097E-1	-6.997943E-7
-5.992875E-1	-7.115781E-7
-6.033148E-1	-7.237399E-7
-6.073119E-1	-7.357314E-7
-6.112894E-1	-7.478920E-7
-6.153478E-1	-7.604005E-7
-6.193368E-1	-7.728335E-7
-6.233605E-1	-7.853494E-7
-6.273614E-1	-7.980692E-7
-6.313427E-1	-8.106781E-7
-6.353710E-1	-8.236338E-7
-6.393985E-1	-8.366305E-7
-6.434139E-1	-8.497273E-7
-6.474015E-1	-8.628780E-7
-6.513930E-1	-8.761278E-7
-6.554288E-1	-8.897549E-7
-6.594118E-1	-9.030119E-7
-6.633967E-1	-9.164539E-7
-6.674550E-1	-9.302071E-7
-6.714430E-1	-9.439011E-7
-6.754664E-1	-9.578255E-7
-6.794646E-1	-9.716100E-7
-6.834501E-1	-9.856475E-7
-6.874707E-1	-9.997375E-7
-6.915273E-1	-1.014134E-6
-6.954775E-1	-1.028693E-6
-6.994641E-1	-1.042559E-6
-7.034813E-1	-1.057003E-6
-7.074706E-1	-1.071437E-6
-7.114665E-1	-1.086087E-6
-7.155257E-1	-1.100994E-6
-7.195196E-1	-1.115748E-6
-7.235371E-1	-1.130440E-6
-7.275363E-1	-1.145296E-6
-7.315204E-1	-1.160396E-6
-7.355378E-1	-1.175695E-6
-7.395588E-1	-1.190875E-6
-7.435802E-1	-1.205930E-6
-7.475798E-1	-1.221261E-6
-7.515638E-1	-1.236576E-6
-7.555737E-1	-1.252045E-6
-7.595688E-1	-1.267617E-6
-7.635688E-1	-1.283143E-6
-7.676237E-1	-1.299181E-6
-7.716172E-1	-1.314904E-6
-7.756259E-1	-1.330855E-6
-7.796214E-1	-1.346726E-6
-7.836131E-1	-1.362583E-6
-7.876331E-1	-1.378831E-6
-7.916940E-1	-1.395037E-6
-7.956824E-1	-1.411342E-6
-7.996740E-1	-1.427552E-6
-8.036669E-1	-1.443795E-6
-8.076865E-1	-1.460247E-6
-8.116563E-1	-1.476598E-6
-8.157251E-1	-1.493552E-6
-8.197216E-1	-1.509781E-6
-8.237276E-1	-1.526599E-6
-8.277252E-1	-1.543281E-6
-8.317188E-1	-1.559938E-6
-8.357487E-1	-1.577047E-6
-8.397610E-1	-1.593876E-6
-8.437743E-1	-1.611130E-6
-8.477826E-1	-1.628042E-6
-8.517619E-1	-1.644804E-6
-8.557797E-1	-1.662283E-6
-8.597628E-1	-1.679522E-6
-8.637527E-1	-1.696628E-6
-8.678191E-1	-1.714195E-6
-8.718049E-1	-1.731623E-6
-8.758377E-1	-1.749082E-6
-8.798154E-1	-1.766585E-6
-8.838072E-1	-1.783931E-6
-8.878247E-1	-1.801783E-6
-8.918545E-1	-1.819668E-6
-8.958746E-1	-1.837512E-6
-8.998779E-1	-1.855624E-6
-9.038568E-1	-1.873128E-6
-9.078854E-1	-1.891255E-6
-9.118688E-1	-1.909213E-6
-9.159133E-1	-1.927315E-6
-9.199129E-1	-1.945608E-6
-9.239393E-1	-1.963622E-6
-9.279278E-1	-1.981818E-6
-9.319188E-1	-2.000153E-6
-9.359376E-1	-2.018435E-6
-9.399590E-1	-2.036942E-6
-9.439813E-1	-2.055318E-6
-9.479667E-1	-2.073775E-6
-9.519616E-1	-2.092459E-6
-9.559922E-1	-2.110979E-6
-9.599763E-1	-2.129503E-6
-9.639613E-1	-2.148311E-6
-9.680192E-1	-2.167234E-6
-9.720073E-1	-2.186002E-6
-9.760337E-1	-2.204867E-6
-9.800315E-1	-2.223848E-6
-9.840103E-1	-2.242811E-6
-9.880275E-1	-2.262257E-6
-9.920546E-1	-2.281334E-6
-9.960936E-1	-2.300581E-6
-1.000077E+0	-2.319252E-6
