Voltage (V)	Current (A)
7.514552E-1	1.264118E-6
7.474796E-1	1.249910E-6
7.434493E-1	1.235030E-6
7.394612E-1	1.220939E-6
7.354043E-1	1.206314E-6
7.314304E-1	1.192177E-6
7.274453E-1	1.178353E-6
7.234165E-1	1.163957E-6
7.194278E-1	1.150186E-6
7.154304E-1	1.136342E-6
7.113842E-1	1.121994E-6
7.073627E-1	1.108097E-6
7.033710E-1	1.094772E-6
6.993728E-1	1.081182E-6
6.953602E-1	1.067767E-6
6.913633E-1	1.053937E-6
6.873809E-1	1.041041E-6
6.833246E-1	1.027454E-6
6.793232E-1	1.014375E-6
6.752966E-1	1.001307E-6
6.713473E-1	9.885415E-7
6.673702E-1	9.756923E-7
6.633451E-1	9.623894E-7
6.592930E-1	9.498705E-7
6.552997E-1	9.371488E-7
6.513186E-1	9.248348E-7
6.472784E-1	9.120664E-7
6.432906E-1	8.999443E-7
6.393097E-1	8.878946E-7
6.352384E-1	8.755238E-7
6.312552E-1	8.633214E-7
6.272403E-1	8.511040E-7
6.232315E-1	8.391697E-7
6.192641E-1	8.275866E-7
6.152341E-1	8.158918E-7
6.111716E-1	8.036243E-7
6.071790E-1	7.922296E-7
6.032019E-1	7.809756E-7
5.991701E-1	7.694532E-7
5.951850E-1	7.579850E-7
5.912063E-1	7.471865E-7
5.871859E-1	7.356479E-7
5.831591E-1	7.247239E-7
5.791314E-1	7.138701E-7
5.751351E-1	7.026005E-7
5.711449E-1	6.919280E-7
5.671345E-1	6.814586E-7
5.631562E-1	6.710425E-7
5.590801E-1	6.600583E-7
5.550935E-1	6.498638E-7
5.510687E-1	6.393579E-7
5.470845E-1	6.292735E-7
5.430948E-1	6.189867E-7
5.390663E-1	6.087070E-7
5.350477E-1	5.991282E-7
5.310311E-1	5.892068E-7
5.270428E-1	5.793640E-7
5.230402E-1	5.695422E-7
5.190477E-1	5.597277E-7
5.150396E-1	5.506326E-7
5.109820E-1	5.410059E-7
5.069925E-1	5.316893E-7
5.029764E-1	5.221719E-7
4.989878E-1	5.131357E-7
4.950080E-1	5.041991E-7
4.909731E-1	4.948980E-7
4.869854E-1	4.863202E-7
4.829198E-1	4.774500E-7
4.789376E-1	4.685354E-7
4.749514E-1	4.598826E-7
4.709184E-1	4.513271E-7
4.669298E-1	4.428381E-7
4.629485E-1	4.347698E-7
4.588900E-1	4.260718E-7
4.548588E-1	4.179056E-7
4.508814E-1	4.098312E-7
4.468882E-1	4.017113E-7
4.428811E-1	3.940186E-7
4.388814E-1	3.860565E-7
4.348200E-1	3.780748E-7
4.308449E-1	3.704095E-7
4.268433E-1	3.628194E-7
4.228234E-1	3.552084E-7
4.188359E-1	3.477760E-7
4.148456E-1	3.404013E-7
4.107906E-1	3.332562E-7
4.067531E-1	3.258350E-7
4.027753E-1	3.187353E-7
3.987855E-1	3.118302E-7
3.947622E-1	3.048263E-7
3.907723E-1	2.979857E-7
3.867975E-1	2.912153E-7
3.827384E-1	2.843260E-7
3.787395E-1	2.777792E-7
3.747211E-1	2.712547E-7
3.707302E-1	2.648720E-7
3.667429E-1	2.586237E-7
3.627081E-1	2.522169E-7
3.586592E-1	2.460391E-7
3.546710E-1	2.397785E-7
3.506912E-1	2.338974E-7
3.466656E-1	2.279576E-7
3.426813E-1	2.221797E-7
3.386819E-1	2.164572E-7
3.346348E-1	2.108170E-7
3.306453E-1	2.051505E-7
3.266120E-1	1.996815E-7
3.226202E-1	1.942559E-7
3.186468E-1	1.891072E-7
3.146218E-1	1.837925E-7
3.105568E-1	1.785723E-7
3.065679E-1	1.734681E-7
3.025710E-1	1.685716E-7
2.985756E-1	1.637080E-7
2.945705E-1	1.589752E-7
2.905976E-1	1.541788E-7
2.865652E-1	1.496568E-7
2.825335E-1	1.450880E-7
2.785161E-1	1.406697E-7
2.745367E-1	1.363405E-7
2.705441E-1	1.319509E-7
2.665140E-1	1.277273E-7
2.625334E-1	1.236778E-7
2.584661E-1	1.195891E-7
2.544928E-1	1.156364E-7
2.504505E-1	1.117617E-7
2.464689E-1	1.079898E-7
2.424844E-1	1.042568E-7
2.384670E-1	1.006879E-7
2.344433E-1	9.711814E-8
2.304225E-1	9.367184E-8
2.264352E-1	9.026635E-8
2.224472E-1	8.702730E-8
2.184198E-1	8.383911E-8
2.144258E-1	8.064781E-8
2.103795E-1	7.761960E-8
2.063794E-1	7.460184E-8
2.023593E-1	7.170080E-8
1.983646E-1	6.885617E-8
1.943815E-1	6.611759E-8
1.903663E-1	6.345212E-8
1.863319E-1	6.080300E-8
1.823177E-1	5.830197E-8
1.783212E-1	5.577465E-8
1.743378E-1	5.337687E-8
1.703257E-1	5.107410E-8
1.663247E-1	4.882085E-8
1.623383E-1	4.660767E-8
1.582840E-1	4.444656E-8
1.542535E-1	4.238059E-8
1.502573E-1	4.036919E-8
1.462662E-1	3.846426E-8
1.422644E-1	3.663639E-8
1.382632E-1	3.477660E-8
1.342130E-1	3.294450E-8
1.302181E-1	3.130105E-8
1.262324E-1	2.959436E-8
1.222054E-1	2.802855E-8
1.182263E-1	2.651055E-8
1.142318E-1	2.504017E-8
1.101755E-1	2.356388E-8
1.061526E-1	2.218853E-8
1.021543E-1	2.082126E-8
9.817187E-2	1.955892E-8
9.414757E-2	1.838117E-8
9.015781E-2	1.720554E-8
8.611000E-2	1.607487E-8
8.212066E-2	1.496437E-8
7.813843E-2	1.391534E-8
7.410729E-2	1.287083E-8
7.011615E-2	1.194318E-8
6.612390E-2	1.092401E-8
6.210992E-2	1.015216E-8
5.806286E-2	9.267239E-9
5.406229E-2	8.520392E-9
5.007144E-2	7.707973E-9
4.605671E-2	6.940383E-9
4.206207E-2	6.188345E-9
3.807776E-2	5.569286E-9
3.401756E-2	4.897520E-9
3.002066E-2	4.302086E-9
2.601038E-2	3.727297E-9
2.202352E-2	3.125356E-9
1.803428E-2	2.571844E-9
1.402039E-2	2.046786E-9
9.951916E-3	1.555625E-9
5.951235E-3	1.034419E-9
1.964699E-3	5.233103E-10
-2.040127E-3	-2.512743E-11
-6.031795E-3	-4.868645E-10
-1.003061E-2	-9.863674E-10
-1.407328E-2	-1.548139E-9
-1.806932E-2	-2.067212E-9
-2.208457E-2	-2.654634E-9
-2.608374E-2	-3.164261E-9
-3.006926E-2	-3.772310E-9
-3.410282E-2	-4.397611E-9
-3.808579E-2	-5.003195E-9
-4.213528E-2	-5.720051E-9
-4.613053E-2	-6.415799E-9
-5.016282E-2	-7.121790E-9
-5.415569E-2	-7.898109E-9
-5.812767E-2	-8.674118E-9
-6.211957E-2	-9.519510E-9
-6.617724E-2	-1.042260E-8
-7.019889E-2	-1.138070E-8
-7.418214E-2	-1.233132E-8
-7.818557E-2	-1.328985E-8
-8.219907E-2	-1.441288E-8
-8.619286E-2	-1.548688E-8
-9.025308E-2	-1.664363E-8
-9.424443E-2	-1.791323E-8
-9.823471E-2	-1.913633E-8
-1.022525E-1	-2.053350E-8
-1.062448E-1	-2.189619E-8
-1.102420E-1	-2.335222E-8
-1.142854E-1	-2.486640E-8
-1.182657E-1	-2.638727E-8
-1.222953E-1	-2.810398E-8
-1.262891E-1	-2.967364E-8
-1.302718E-1	-3.143882E-8
-1.343099E-1	-3.327546E-8
-1.382851E-1	-3.504963E-8
-1.423564E-1	-3.704487E-8
-1.463487E-1	-3.901630E-8
-1.503392E-1	-4.097681E-8
-1.543698E-1	-4.305859E-8
-1.583616E-1	-4.520879E-8
-1.623287E-1	-4.735265E-8
-1.664014E-1	-4.972834E-8
-1.704324E-1	-5.201233E-8
-1.744138E-1	-5.445218E-8
-1.784009E-1	-5.691292E-8
-1.824184E-1	-5.942158E-8
-1.864100E-1	-6.200936E-8
-1.904672E-1	-6.469936E-8
-1.944536E-1	-6.738522E-8
-1.984593E-1	-7.015397E-8
-2.024670E-1	-7.306279E-8
-2.064556E-1	-7.595040E-8
-2.104507E-1	-7.891464E-8
-2.144974E-1	-8.206223E-8
-2.184863E-1	-8.517868E-8
-2.225186E-1	-8.847653E-8
-2.265099E-1	-9.167984E-8
-2.304997E-1	-9.502764E-8
-2.345214E-1	-9.832146E-8
-2.385118E-1	-1.019124E-7
-2.425642E-1	-1.054640E-7
-2.465510E-1	-1.090366E-7
-2.505518E-1	-1.126999E-7
-2.545733E-1	-1.165206E-7
-2.585666E-1	-1.203045E-7
-2.625361E-1	-1.242637E-7
-2.666017E-1	-1.283130E-7
-2.706296E-1	-1.323738E-7
-2.746145E-1	-1.364329E-7
-2.786219E-1	-1.406136E-7
-2.826384E-1	-1.449357E-7
-2.866274E-1	-1.492290E-7
-2.906662E-1	-1.536711E-7
-2.946700E-1	-1.581425E-7
-2.986615E-1	-1.627136E-7
-3.026756E-1	-1.674365E-7
-3.066645E-1	-1.721492E-7
-3.106620E-1	-1.769362E-7
-3.147184E-1	-1.819179E-7
-3.187060E-1	-1.868553E-7
-3.227243E-1	-1.919377E-7
-3.267329E-1	-1.970537E-7
-3.307052E-1	-2.022880E-7
-3.347213E-1	-2.076291E-7
-3.387478E-1	-2.130936E-7
-3.427766E-1	-2.186670E-7
-3.467689E-1	-2.241752E-7
-3.507574E-1	-2.298660E-7
-3.547762E-1	-2.355886E-7
-3.587784E-1	-2.415634E-7
-3.627680E-1	-2.474699E-7
-3.668275E-1	-2.536523E-7
-3.708318E-1	-2.598786E-7
-3.748398E-1	-2.661800E-7
-3.788241E-1	-2.724633E-7
-3.828086E-1	-2.789477E-7
-3.868320E-1	-2.856030E-7
-3.908888E-1	-2.922975E-7
-3.948824E-1	-2.991653E-7
-3.988713E-1	-3.060315E-7
-4.028990E-1	-3.130926E-7
-4.068764E-1	-3.201520E-7
-4.108749E-1	-3.273259E-7
-4.149195E-1	-3.348325E-7
-4.189228E-1	-3.423154E-7
-4.229504E-1	-3.499226E-7
-4.269214E-1	-3.575850E-7
-4.309150E-1	-3.654109E-7
-4.349461E-1	-3.734112E-7
-4.389568E-1	-3.814729E-7
-4.429972E-1	-3.896943E-7
-4.469935E-1	-3.980341E-7
-4.509887E-1	-4.064335E-7
-4.550000E-1	-4.150355E-7
-4.589922E-1	-4.237204E-7
-4.629792E-1	-4.324469E-7
-4.670313E-1	-4.415642E-7
-4.710533E-1	-4.506701E-7
-4.750460E-1	-4.597521E-7
-4.790231E-1	-4.690202E-7
-4.830171E-1	-4.784750E-7
-4.870325E-1	-4.880666E-7
-4.910980E-1	-4.978456E-7
-4.950803E-1	-5.076172E-7
-4.990759E-1	-5.175044E-7
-5.031134E-1	-5.275900E-7
-5.071000E-1	-5.377675E-7
-5.110766E-1	-5.480662E-7
-5.151376E-1	-5.587418E-7
-5.191301E-1	-5.691005E-7
-5.231388E-1	-5.798681E-7
-5.271459E-1	-5.905986E-7
-5.311350E-1	-6.015192E-7
-5.351548E-1	-6.127021E-7
-5.391880E-1	-6.238434E-7
-5.432102E-1	-6.352047E-7
-5.471952E-1	-6.465806E-7
-5.511910E-1	-6.579673E-7
-5.552101E-1	-6.697888E-7
-5.592055E-1	-6.814981E-7
-5.631849E-1	-6.931697E-7
-5.672454E-1	-7.053728E-7
-5.712379E-1	-7.174955E-7
-5.752531E-1	-7.296758E-7
-5.792421E-1	-7.418993E-7
-5.832445E-1	-7.542869E-7
-5.872632E-1	-7.669250E-7
-5.913132E-1	-7.796797E-7
-5.953216E-1	-7.923111E-7
-5.992968E-1	-8.052464E-7
-6.033275E-1	-8.181266E-7
-6.073118E-1	-8.310726E-7
-6.112971E-1	-8.442479E-7
-6.153618E-1	-8.575333E-7
-6.193567E-1	-8.709161E-7
-6.233707E-1	-8.843834E-7
-6.273670E-1	-8.978542E-7
-6.313489E-1	-9.114729E-7
-6.353681E-1	-9.253743E-7
-6.393961E-1	-9.392438E-7
-6.434355E-1	-9.531774E-7
-6.474028E-1	-9.671221E-7
-6.513999E-1	-9.810889E-7
-6.554194E-1	-9.953566E-7
-6.594182E-1	-1.009618E-6
-6.633968E-1	-1.023823E-6
-6.674132E-1	-1.038548E-6
-6.714072E-1	-1.052931E-6
-6.754272E-1	-1.067506E-6
-6.793991E-1	-1.082271E-6
-6.834062E-1	-1.097076E-6
-6.874297E-1	-1.111694E-6
-6.914848E-1	-1.126821E-6
-6.954791E-1	-1.141952E-6
-6.994656E-1	-1.156930E-6
-7.034793E-1	-1.172177E-6
-7.074686E-1	-1.187446E-6
-7.114663E-1	-1.202704E-6
-7.155322E-1	-1.218397E-6
-7.195120E-1	-1.233881E-6
-7.235386E-1	-1.249568E-6
-7.275318E-1	-1.264864E-6
-7.315238E-1	-1.280436E-6
-7.355422E-1	-1.296442E-6
-7.395617E-1	-1.312124E-6
-7.435808E-1	-1.328338E-6
-7.475808E-1	-1.344140E-6
-7.515569E-1	-1.360221E-6
-7.555867E-1	-1.376308E-6
-7.595662E-1	-1.392547E-6
-7.635663E-1	-1.408655E-6
-7.676284E-1	-1.425178E-6
-7.716067E-1	-1.441565E-6
-7.756267E-1	-1.457924E-6
-7.796303E-1	-1.474349E-6
-7.836074E-1	-1.490960E-6
-7.876329E-1	-1.507452E-6
-7.916953E-1	-1.524492E-6
-7.956821E-1	-1.541116E-6
-7.996686E-1	-1.557980E-6
-8.036566E-1	-1.574761E-6
-8.076898E-1	-1.591610E-6
-8.116651E-1	-1.608519E-6
-8.157314E-1	-1.625885E-6
-8.197113E-1	-1.642785E-6
-8.237404E-1	-1.659888E-6
-8.277248E-1	-1.677247E-6
-8.317136E-1	-1.694613E-6
-8.357400E-1	-1.712135E-6
-8.397596E-1	-1.729563E-6
-8.437791E-1	-1.747196E-6
-8.477708E-1	-1.764731E-6
-8.517618E-1	-1.781960E-6
-8.557836E-1	-1.799893E-6
-8.597773E-1	-1.817397E-6
-8.637602E-1	-1.834974E-6
-8.678218E-1	-1.852889E-6
-8.718156E-1	-1.870802E-6
-8.758447E-1	-1.888618E-6
-8.798158E-1	-1.906555E-6
-8.838175E-1	-1.924750E-6
-8.878402E-1	-1.942920E-6
-8.918586E-1	-1.960993E-6
-8.958738E-1	-1.979340E-6
-8.998593E-1	-1.997616E-6
-9.038602E-1	-2.015834E-6
-9.078780E-1	-2.034189E-6
-9.118658E-1	-2.052331E-6
-9.159173E-1	-2.071270E-6
-9.199124E-1	-2.089597E-6
-9.239351E-1	-2.108348E-6
-9.279370E-1	-2.126509E-6
-9.319143E-1	-2.145168E-6
-9.359453E-1	-2.163879E-6
-9.399638E-1	-2.182756E-6
-9.439697E-1	-2.201551E-6
-9.479693E-1	-2.220603E-6
-9.519472E-1	-2.239333E-6
-9.559914E-1	-2.258661E-6
-9.599794E-1	-2.277243E-6
-9.639672E-1	-2.296210E-6
-9.680153E-1	-2.315666E-6
-9.720026E-1	-2.334768E-6
-9.760410E-1	-2.353810E-6
-9.800290E-1	-2.372892E-6
-9.840085E-1	-2.392332E-6
-9.880369E-1	-2.411615E-6
-9.920560E-1	-2.431400E-6
-9.960827E-1	-2.450904E-6
-1.000074E+0	-2.470535E-6
