Voltage (V)	Current (A)
3.426654E-1	7.490161E-10
3.386773E-1	7.323415E-10
3.346206E-1	6.929985E-10
3.306357E-1	6.721758E-10
3.266119E-1	6.290220E-10
3.226249E-1	6.231980E-10
3.186341E-1	5.673477E-10
3.146157E-1	5.597225E-10
3.105577E-1	5.363858E-10
3.065682E-1	5.006053E-10
3.025807E-1	4.789445E-10
2.985534E-1	4.599645E-10
2.945703E-1	4.460964E-10
2.905794E-1	4.300494E-10
2.865581E-1	4.184020E-10
2.825327E-1	3.932630E-10
2.785131E-1	3.785151E-10
2.745216E-1	3.479720E-10
2.705319E-1	3.416448E-10
2.665091E-1	3.081692E-10
2.625246E-1	2.932534E-10
2.584653E-1	2.743994E-10
2.544771E-1	2.602800E-10
2.504561E-1	2.498893E-10
2.464703E-1	2.296523E-10
2.424817E-1	2.250437E-10
2.384582E-1	1.999053E-10
2.344372E-1	1.966790E-10
2.304085E-1	1.861628E-10
2.264256E-1	1.669737E-10
2.224352E-1	1.677698E-10
2.184153E-1	1.566251E-10
2.144255E-1	1.367236E-10
2.103708E-1	1.281346E-10
2.063774E-1	1.089452E-10
2.023518E-1	8.875062E-11
1.983657E-1	9.256342E-11
1.943797E-1	8.732616E-11
1.903577E-1	8.497987E-11
1.863351E-1	7.856955E-11
1.823141E-1	6.009258E-11
1.783264E-1	5.728544E-11
1.743399E-1	5.401750E-11
1.703139E-1	4.668539E-11
1.663250E-1	3.939521E-11
1.623329E-1	2.716102E-11
1.582810E-1	2.116968E-11
1.542564E-1	1.987085E-11
1.502694E-1	7.427212E-12
1.462781E-1	2.791514E-11
1.422523E-1	4.159159E-12
1.382685E-1	1.729131E-12
1.342086E-1	-9.038520E-12
1.302203E-1	-1.905211E-11
1.262285E-1	-8.996713E-12
1.222091E-1	-1.947111E-11
1.182193E-1	-2.487588E-11
1.142337E-1	-3.271077E-11
1.101767E-1	-2.123079E-11
1.061551E-1	-3.099297E-11
1.021655E-1	-2.236205E-11
9.817486E-2	-2.944279E-11
9.415019E-2	-2.730594E-11
9.016486E-2	-3.090917E-11
8.611098E-2	-3.983335E-11
8.212199E-2	-4.423262E-11
7.813247E-2	-4.347847E-11
7.410748E-2	-3.962385E-11
7.012203E-2	-4.368796E-11
6.612900E-2	-2.458258E-11
6.210698E-2	-3.099298E-11
5.805300E-2	-3.002930E-11
5.406604E-2	-6.254192E-11
5.007843E-2	-4.360418E-11
4.605243E-2	-4.653699E-11
4.206287E-2	-5.818455E-11
3.807521E-2	-4.632751E-11
3.402194E-2	-4.993071E-11
3.003044E-2	-4.264052E-11
2.600758E-2	-4.372983E-11
2.202112E-2	-4.201203E-11
1.803305E-2	-5.621537E-11
1.400724E-2	-4.775202E-11
9.951277E-3	-5.730472E-11
5.958540E-3	-4.435833E-11
1.973752E-3	-4.393935E-11
-2.043483E-3	-8.852083E-11
-6.035598E-3	-5.881304E-11
-1.002606E-2	-3.845072E-11
-1.408256E-2	-6.455302E-11
-1.807185E-2	-5.093625E-11
-2.209268E-2	-4.272431E-11
-2.607878E-2	-5.986046E-11
-3.007249E-2	-5.097815E-11
-3.409709E-2	-4.611803E-11
-3.809023E-2	-5.596398E-11
-4.214361E-2	-4.808723E-11
-4.613582E-2	-5.667625E-11
-5.015490E-2	-5.898063E-11
-5.414801E-2	-5.952529E-11
-5.813316E-2	-5.428806E-11
-6.212211E-2	-5.919010E-11
-6.618103E-2	-5.856163E-11
-7.020531E-2	-5.386909E-11
-7.419530E-2	-6.534907E-11
-7.818456E-2	-5.164850E-11
-8.220647E-2	-5.768180E-11
-8.619592E-2	-6.618702E-11
-9.025344E-2	-5.872922E-11
-9.423847E-2	-6.027943E-11
-9.823471E-2	-6.493009E-11
-1.022564E-1	-7.167562E-11
-1.062485E-1	-5.743040E-11
-1.102333E-1	-7.661987E-11
-1.142935E-1	-8.500083E-11
-1.182820E-1	-7.905035E-11
-1.223053E-1	-8.089416E-11
-1.262911E-1	-8.680272E-11
-1.302802E-1	-8.940082E-11
-1.343047E-1	-9.128655E-11
-1.382942E-1	-7.900845E-11
-1.423560E-1	-8.512654E-11
-1.463442E-1	-8.604844E-11
-1.503346E-1	-8.386940E-11
-1.543577E-1	-9.811701E-11
-1.583458E-1	-1.093056E-10
-1.623342E-1	-1.222542E-10
-1.663941E-1	-1.153399E-10
-1.704180E-1	-1.210389E-10
-1.744103E-1	-1.439608E-10
-1.783967E-1	-1.323951E-10
-1.824173E-1	-1.241817E-10
-1.864083E-1	-1.459722E-10
-1.904648E-1	-1.497856E-10
-1.944543E-1	-1.582922E-10
-1.984411E-1	-1.871645E-10
-2.024670E-1	-1.770237E-10
-2.064541E-1	-1.830160E-10
-2.104478E-1	-1.806694E-10
-2.145028E-1	-2.051837E-10
-2.184921E-1	-2.131875E-10
-2.225156E-1	-2.246275E-10
-2.265037E-1	-2.401740E-10
-2.304939E-1	-2.457055E-10
-2.345162E-1	-2.503988E-10
-2.385059E-1	-2.788521E-10
-2.425648E-1	-2.768407E-10
-2.465500E-1	-3.039530E-10
-2.505418E-1	-3.115381E-10
-2.545652E-1	-3.177397E-10
-2.585520E-1	-3.413322E-10
-2.625425E-1	-3.547835E-10
-2.665959E-1	-3.722576E-10
-2.706201E-1	-3.782921E-10
-2.746098E-1	-4.238845E-10
-2.786024E-1	-4.297935E-10
-2.826237E-1	-4.364977E-10
-2.866137E-1	-4.652024E-10
-2.906707E-1	-4.710274E-10
-2.946593E-1	-4.901358E-10
-2.986490E-1	-5.149016E-10
-3.026707E-1	-5.477550E-10
-3.066645E-1	-5.470844E-10
-3.106505E-1	-5.721438E-10
-3.147112E-1	-6.124560E-10
-3.186982E-1	-6.144257E-10
-3.227220E-1	-6.539418E-10
-3.267080E-1	-6.795032E-10
-3.307018E-1	-6.922848E-10
-3.347204E-1	-7.236297E-10
-3.387440E-1	-7.587456E-10
-3.427669E-1	-7.836371E-10
-3.467594E-1	-8.008179E-10
-3.507476E-1	-8.347603E-10
-3.547688E-1	-8.664828E-10
-3.587592E-1	-9.064179E-10
-3.627483E-1	-9.351226E-10
-3.668061E-1	-9.623615E-10
-3.708275E-1	-1.004097E-9
-3.748184E-1	-1.031084E-9
-3.788075E-1	-1.057736E-9
-3.827988E-1	-1.098467E-9
-3.868193E-1	-1.126376E-9
-3.908772E-1	-1.173436E-9
-3.948642E-1	-1.222296E-9
-3.988553E-1	-1.266674E-9
-4.028751E-1	-1.320269E-9
-4.068645E-1	-1.333217E-9
-4.108545E-1	-1.393560E-9
-4.149125E-1	-1.433622E-9
-4.189048E-1	-1.471419E-9
-4.229231E-1	-1.513911E-9
-4.269152E-1	-1.586532E-9
-4.309039E-1	-1.632209E-9
-4.349288E-1	-1.697455E-9
-4.389499E-1	-1.744681E-9
-4.429745E-1	-1.815751E-9
-4.469631E-1	-1.863186E-9
-4.509546E-1	-1.925164E-9
-4.549758E-1	-1.973481E-9
-4.589641E-1	-2.024939E-9
-4.629518E-1	-2.095843E-9
-4.670100E-1	-2.175085E-9
-4.710336E-1	-2.241838E-9
-4.750212E-1	-2.306372E-9
-4.790111E-1	-2.388003E-9
-4.829987E-1	-2.458907E-9
-4.870241E-1	-2.538776E-9
-4.910783E-1	-2.616760E-9
-4.950709E-1	-2.680205E-9
-4.990588E-1	-2.765772E-9
-5.030831E-1	-2.837391E-9
-5.070705E-1	-2.944375E-9
-5.110608E-1	-3.023406E-9
-5.151163E-1	-3.122889E-9
-5.191064E-1	-3.234562E-9
-5.231313E-1	-3.327296E-9
-5.271180E-1	-3.431765E-9
-5.311077E-1	-3.533634E-9
-5.351288E-1	-3.629470E-9
-5.391533E-1	-3.748521E-9
-5.431738E-1	-3.839499E-9
-5.471644E-1	-3.966513E-9
-5.511519E-1	-4.084516E-9
-5.551781E-1	-4.226953E-9
-5.591652E-1	-4.344238E-9
-5.631557E-1	-4.469120E-9
-5.672119E-1	-4.602877E-9
-5.712017E-1	-4.744764E-9
-5.752261E-1	-4.896421E-9
-5.792144E-1	-5.048660E-9
-5.832050E-1	-5.186192E-9
-5.872261E-1	-5.347862E-9
-5.912850E-1	-5.498000E-9
-5.952720E-1	-5.655695E-9
-5.992627E-1	-5.812582E-9
-6.032852E-1	-6.006609E-9
-6.072763E-1	-6.155955E-9
-6.112610E-1	-6.324032E-9
-6.153187E-1	-6.541770E-9
-6.193053E-1	-6.728796E-9
-6.233310E-1	-6.886141E-9
-6.273188E-1	-7.095500E-9
-6.313086E-1	-7.281006E-9
-6.353329E-1	-7.473393E-9
-6.393535E-1	-7.683790E-9
-6.433781E-1	-7.908321E-9
-6.473644E-1	-8.115877E-9
-6.513550E-1	-8.362863E-9
-6.553782E-1	-8.607841E-9
-6.593696E-1	-8.833291E-9
-6.633565E-1	-9.054120E-9
-6.674136E-1	-9.291259E-9
-6.714019E-1	-9.540555E-9
-6.754242E-1	-9.796968E-9
-6.794125E-1	-1.006914E-8
-6.834018E-1	-1.033971E-8
-6.874262E-1	-1.059928E-8
-6.914816E-1	-1.087262E-8
-6.954743E-1	-1.116495E-8
-6.994610E-1	-1.144571E-8
-7.034855E-1	-1.176168E-8
-7.074723E-1	-1.207810E-8
-7.114643E-1	-1.240432E-8
-7.155189E-1	-1.271170E-8
-7.195104E-1	-1.301086E-8
-7.235330E-1	-1.337142E-8
-7.275217E-1	-1.374108E-8
-7.315113E-1	-1.411062E-8
-7.355338E-1	-1.445941E-8
-7.395586E-1	-1.486178E-8
-7.435786E-1	-1.517814E-8
-7.475688E-1	-1.558074E-8
-7.515563E-1	-1.593816E-8
-7.555783E-1	-1.633436E-8
-7.595664E-1	-1.675592E-8
-7.635602E-1	-1.718549E-8
-7.676142E-1	-1.762993E-8
-7.716039E-1	-1.806310E-8
-7.756256E-1	-1.852196E-8
-7.796142E-1	-1.892937E-8
-7.836028E-1	-1.941599E-8
-7.876276E-1	-1.993611E-8
-7.916868E-1	-2.043689E-8
-7.956725E-1	-2.076670E-8
-7.996625E-1	-2.132157E-8
-8.036504E-1	-2.185547E-8
-8.076724E-1	-2.245077E-8
-8.116607E-1	-2.284520E-8
-8.157180E-1	-2.341936E-8
-8.197069E-1	-2.396082E-8
-8.237289E-1	-2.454748E-8
-8.277178E-1	-2.516906E-8
-8.317099E-1	-2.574093E-8
-8.357299E-1	-2.639452E-8
-8.397549E-1	-2.704673E-8
-8.437756E-1	-2.770808E-8
-8.477651E-1	-2.841878E-8
-8.517566E-1	-2.908036E-8
-8.557785E-1	-2.971955E-8
-8.597683E-1	-3.031210E-8
-8.637561E-1	-3.100419E-8
-8.678141E-1	-3.181715E-8
-8.718053E-1	-3.257326E-8
-8.758252E-1	-3.334900E-8
-8.798130E-1	-3.409106E-8
-8.838027E-1	-3.478306E-8
-8.878251E-1	-3.563886E-8
-8.918481E-1	-3.653139E-8
-8.958712E-1	-3.734035E-8
-8.998607E-1	-3.798670E-8
-9.038505E-1	-3.878209E-8
-9.078708E-1	-3.976304E-8
-9.118615E-1	-4.050350E-8
-9.159144E-1	-4.138017E-8
-9.199063E-1	-4.250626E-8
-9.239286E-1	-4.337693E-8
-9.279213E-1	-4.439048E-8
-9.319059E-1	-4.540345E-8
-9.359304E-1	-4.635109E-8
-9.399541E-1	-4.713021E-8
-9.439757E-1	-4.831470E-8
-9.479631E-1	-4.917035E-8
-9.519540E-1	-5.013483E-8
-9.559792E-1	-5.128604E-8
-9.599671E-1	-5.284437E-8
-9.639565E-1	-5.407847E-8
-9.680117E-1	-5.519731E-8
-9.720021E-1	-5.645637E-8
-9.760214E-1	-5.748495E-8
-9.800183E-1	-5.849928E-8
-9.840006E-1	-6.016021E-8
-9.880278E-1	-6.120007E-8
-9.920479E-1	-6.271911E-8
-9.960748E-1	-6.415775E-8
-1.000060E+0	-6.578253E-8
