Voltage (V)	Current (A)
2.544764E-1	2.842038E-10
2.504558E-1	2.657271E-10
2.464687E-1	2.526966E-10
2.424808E-1	2.418028E-10
2.384562E-1	2.283119E-10
2.344369E-1	2.110923E-10
2.304059E-1	2.086618E-10
2.264252E-1	1.944168E-10
2.224318E-1	1.796268E-10
2.184134E-1	1.637893E-10
2.144218E-1	1.454382E-10
2.103683E-1	1.374778E-10
2.063762E-1	1.281765E-10
2.023518E-1	1.176600E-10
1.983630E-1	1.004820E-10
1.943781E-1	9.038487E-11
1.903573E-1	9.118084E-11
1.863333E-1	7.923999E-11
1.823119E-1	7.358363E-11
1.783243E-1	5.644757E-11
1.743366E-1	4.861266E-11
1.703104E-1	4.915734E-11
1.663208E-1	3.683945E-11
1.623313E-1	3.541489E-11
1.582788E-1	2.996819E-11
1.542530E-1	1.970320E-11
1.502681E-1	1.903289E-11
1.462758E-1	9.941145E-12
1.422506E-1	3.069857E-12
1.382664E-1	-8.158661E-12
1.342062E-1	-7.823464E-12
1.302174E-1	-9.876565E-12
1.262265E-1	-1.968055E-11
1.222073E-1	-1.771134E-11
1.182175E-1	-2.240393E-11
1.142309E-1	-2.177544E-11
1.101736E-1	-2.600713E-11
1.061532E-1	-3.074153E-11
1.021631E-1	-2.931707E-11
9.817357E-2	-3.945628E-11
9.414837E-2	-2.789255E-11
9.016298E-2	-4.109029E-11
8.610842E-2	-3.866023E-11
8.212040E-2	-4.293378E-11
7.813113E-2	-3.757090E-11
7.410298E-2	-4.339468E-11
7.011969E-2	-3.396770E-11
6.612574E-2	-3.970766E-11
6.210617E-2	-4.628561E-11
5.804880E-2	-4.444212E-11
5.406369E-2	-6.040513E-11
5.007264E-2	-3.752897E-11
4.605097E-2	-4.812912E-11
4.205913E-2	-5.018212E-11
3.807271E-2	-4.322707E-11
3.401842E-2	-3.907921E-11
3.002693E-2	-4.393935E-11
2.600398E-2	-5.173231E-11
2.201665E-2	-4.448403E-11
1.803138E-2	-4.498677E-11
1.400439E-2	-4.988881E-11
9.950615E-3	-5.613157E-11
5.954857E-3	-5.198371E-11
1.971575E-3	-5.676004E-11
-2.045827E-3	-8.286368E-11
-6.036611E-3	-4.536385E-11
-1.002906E-2	-4.687221E-11
-1.408357E-2	-4.720735E-11
-1.807568E-2	-5.592209E-11
-2.209478E-2	-4.511246E-11
-2.608262E-2	-5.537741E-11
-3.007627E-2	-4.955361E-11
-3.409951E-2	-5.336633E-11
-3.809297E-2	-5.772369E-11
-4.214565E-2	-5.965098E-11
-4.613753E-2	-5.768178E-11
-5.015609E-2	-5.257027E-11
-5.414933E-2	-5.759801E-11
-5.813415E-2	-7.280686E-11
-6.212472E-2	-5.676003E-11
-6.618220E-2	-5.307304E-11
-7.020679E-2	-6.304469E-11
-7.419795E-2	-5.914821E-11
-7.818562E-2	-5.600587E-11
-8.220641E-2	-5.273787E-11
-8.619615E-2	-6.371505E-11
-9.025513E-2	-6.308658E-11
-9.424149E-2	-6.627082E-11
-9.823513E-2	-6.229053E-11
-1.022583E-1	-6.082412E-11
-1.062506E-1	-7.046059E-11
-1.102333E-1	-6.476249E-11
-1.142957E-1	-6.958073E-11
-1.182831E-1	-7.192701E-11
-1.223066E-1	-7.289065E-11
-1.262921E-1	-7.448277E-11
-1.302831E-1	-7.951130E-11
-1.343066E-1	-7.624273E-11
-1.382967E-1	-7.863130E-11
-1.423583E-1	-9.183130E-11
-1.463459E-1	-9.019701E-11
-1.503373E-1	-9.371700E-11
-1.543586E-1	-9.790746E-11
-1.583478E-1	-9.589605E-11
-1.623367E-1	-1.004637E-10
-1.663962E-1	-1.020561E-10
-1.704211E-1	-1.072104E-10
-1.744118E-1	-1.142503E-10
-1.783987E-1	-1.190275E-10
-1.824203E-1	-1.441703E-10
-1.864097E-1	-1.290846E-10
-1.904674E-1	-1.362503E-10
-1.944565E-1	-1.358732E-10
-1.984432E-1	-1.461399E-10
-2.024686E-1	-1.506236E-10
-2.064569E-1	-1.600104E-10
-2.104503E-1	-1.689779E-10
-2.145044E-1	-1.808370E-10
-2.184937E-1	-1.717018E-10
-2.225171E-1	-2.006160E-10
-2.265062E-1	-1.993170E-10
-2.304941E-1	-2.206047E-10
-2.345195E-1	-2.237475E-10
-2.385074E-1	-2.314161E-10
-2.425677E-1	-2.365283E-10
-2.465526E-1	-2.599531E-10
-2.505430E-1	-2.612941E-10
-2.545677E-1	-2.780145E-10
-2.585540E-1	-2.977930E-10
-2.625453E-1	-3.082694E-10
-2.665975E-1	-3.280902E-10
-2.706216E-1	-3.335799E-10
-2.746106E-1	-3.590578E-10
-2.786058E-1	-3.695342E-10
-2.826244E-1	-3.868408E-10
-2.866167E-1	-3.973171E-10
-2.906732E-1	-4.247227E-10
-2.946615E-1	-4.315951E-10
-2.986488E-1	-4.564865E-10
-3.026725E-1	-4.701473E-10
-3.066663E-1	-4.835154E-10
-3.106531E-1	-5.030008E-10
-3.147131E-1	-5.174160E-10
-3.187009E-1	-5.508142E-10
-3.227240E-1	-5.604940E-10
-3.267103E-1	-5.848823E-10
-3.307022E-1	-6.060864E-10
-3.347232E-1	-6.220942E-10
-3.387450E-1	-6.476981E-10
-3.427685E-1	-6.571682E-10
-3.467598E-1	-6.975226E-10
-3.507488E-1	-7.227494E-10
-3.547700E-1	-7.462577E-10
-3.587623E-1	-7.688443E-10
-3.627486E-1	-7.973815E-10
-3.668072E-1	-8.199258E-10
-3.708279E-1	-8.539115E-10
-3.748192E-1	-8.840407E-10
-3.788083E-1	-9.082202E-10
-3.828000E-1	-9.570396E-10
-3.868203E-1	-9.792063E-10
-3.908771E-1	-1.025637E-9
-3.948646E-1	-1.053000E-9
-3.988565E-1	-1.086860E-9
-4.028760E-1	-1.132787E-9
-4.068656E-1	-1.162079E-9
-4.108565E-1	-1.200213E-9
-4.149116E-1	-1.244170E-9
-4.189053E-1	-1.281130E-9
-4.229251E-1	-1.325550E-9
-4.269154E-1	-1.367705E-9
-4.309052E-1	-1.417195E-9
-4.349282E-1	-1.460440E-9
-4.389502E-1	-1.505614E-9
-4.429760E-1	-1.557702E-9
-4.469639E-1	-1.612179E-9
-4.509556E-1	-1.656094E-9
-4.549759E-1	-1.705793E-9
-4.589650E-1	-1.764880E-9
-4.629529E-1	-1.822916E-9
-4.670091E-1	-1.877686E-9
-4.710351E-1	-1.939915E-9
-4.750212E-1	-1.998120E-9
-4.790114E-1	-2.064248E-9
-4.829995E-1	-2.128445E-9
-4.870252E-1	-2.202324E-9
-4.910793E-1	-2.267190E-9
-4.950716E-1	-2.338178E-9
-4.990601E-1	-2.415908E-9
-5.030842E-1	-2.493519E-9
-5.070701E-1	-2.574940E-9
-5.110602E-1	-2.656904E-9
-5.151169E-1	-2.733633E-9
-5.191059E-1	-2.814089E-9
-5.231318E-1	-2.891740E-9
-5.271180E-1	-2.994029E-9
-5.311078E-1	-3.095230E-9
-5.351276E-1	-3.198734E-9
-5.391526E-1	-3.292645E-9
-5.431743E-1	-3.389944E-9
-5.471635E-1	-3.483519E-9
-5.511524E-1	-3.600517E-9
-5.551789E-1	-3.708214E-9
-5.591655E-1	-3.817122E-9
-5.631560E-1	-3.929304E-9
-5.672120E-1	-4.054345E-9
-5.712025E-1	-4.172097E-9
-5.752254E-1	-4.285785E-9
-5.792130E-1	-4.413385E-9
-5.832044E-1	-4.541863E-9
-5.872259E-1	-4.686063E-9
-5.912853E-1	-4.808591E-9
-5.952723E-1	-4.950985E-9
-5.992615E-1	-5.098656E-9
-6.032839E-1	-5.245782E-9
-6.072751E-1	-5.385202E-9
-6.112610E-1	-5.539535E-9
-6.153172E-1	-5.715036E-9
-6.193044E-1	-5.872340E-9
-6.233305E-1	-6.052073E-9
-6.273186E-1	-6.204102E-9
-6.313079E-1	-6.388069E-9
-6.353321E-1	-6.567373E-9
-6.393524E-1	-6.744964E-9
-6.433781E-1	-6.912415E-9
-6.473632E-1	-7.132542E-9
-6.513554E-1	-7.324135E-9
-6.553781E-1	-7.514799E-9
-6.593692E-1	-7.704832E-9
-6.633568E-1	-7.905684E-9
-6.674137E-1	-8.137549E-9
-6.714014E-1	-8.348036E-9
-6.754251E-1	-8.592422E-9
-6.794115E-1	-8.811418E-9
-6.834014E-1	-9.047430E-9
-6.874261E-1	-9.315361E-9
-6.914815E-1	-9.568389E-9
-6.954737E-1	-9.805025E-9
-6.994597E-1	-1.009307E-8
-7.034859E-1	-1.035431E-8
-7.074730E-1	-1.062196E-8
-7.114648E-1	-1.090774E-8
-7.155189E-1	-1.116714E-8
-7.195106E-1	-1.146349E-8
-7.235324E-1	-1.175045E-8
-7.275233E-1	-1.206465E-8
-7.315101E-1	-1.237576E-8
-7.355345E-1	-1.268753E-8
-7.395570E-1	-1.302586E-8
-7.435786E-1	-1.333109E-8
-7.475681E-1	-1.369379E-8
-7.515565E-1	-1.399161E-8
-7.555790E-1	-1.438365E-8
-7.595666E-1	-1.471115E-8
-7.635589E-1	-1.512810E-8
-7.676131E-1	-1.544624E-8
-7.716026E-1	-1.584298E-8
-7.756251E-1	-1.627440E-8
-7.796140E-1	-1.660143E-8
-7.836033E-1	-1.704372E-8
-7.876266E-1	-1.747242E-8
-7.916853E-1	-1.786134E-8
-7.956723E-1	-1.834463E-8
-7.996626E-1	-1.876141E-8
-8.036519E-1	-1.922277E-8
-8.076729E-1	-1.969077E-8
-8.116601E-1	-2.016549E-8
-8.157187E-1	-2.068985E-8
-8.197072E-1	-2.114540E-8
-8.237303E-1	-2.165485E-8
-8.277180E-1	-2.216979E-8
-8.317109E-1	-2.272129E-8
-8.357301E-1	-2.326072E-8
-8.397551E-1	-2.382378E-8
-8.437760E-1	-2.449181E-8
-8.477660E-1	-2.500757E-8
-8.517574E-1	-2.561338E-8
-8.557782E-1	-2.620986E-8
-8.597683E-1	-2.677075E-8
-8.637551E-1	-2.743099E-8
-8.678143E-1	-2.810889E-8
-8.718033E-1	-2.871144E-8
-8.758249E-1	-2.937105E-8
-8.798130E-1	-3.002988E-8
-8.838027E-1	-3.071297E-8
-8.878253E-1	-3.141587E-8
-8.918477E-1	-3.214971E-8
-8.958699E-1	-3.280075E-8
-8.998612E-1	-3.354671E-8
-9.038496E-1	-3.415617E-8
-9.078702E-1	-3.503652E-8
-9.118620E-1	-3.574181E-8
-9.159154E-1	-3.670519E-8
-9.199055E-1	-3.755845E-8
-9.239268E-1	-3.841003E-8
-9.279199E-1	-3.913102E-8
-9.319064E-1	-3.998565E-8
-9.359323E-1	-4.108582E-8
-9.399538E-1	-4.175689E-8
-9.439762E-1	-4.260074E-8
-9.479622E-1	-4.353369E-8
-9.519539E-1	-4.449682E-8
-9.559745E-1	-4.553054E-8
-9.599673E-1	-4.649662E-8
-9.639537E-1	-4.744241E-8
-9.680100E-1	-4.857550E-8
-9.720001E-1	-4.959495E-8
-9.760225E-1	-5.075754E-8
-9.800134E-1	-5.181841E-8
-9.840000E-1	-5.275169E-8
-9.880265E-1	-5.393001E-8
-9.920462E-1	-5.493701E-8
-9.960729E-1	-5.619347E-8
-1.000059E+0	-5.740897E-8
