Voltage (V)	Current (A)
1.091684E-1	1.747411E-7
1.111557E-1	1.787318E-7
1.132145E-1	1.828000E-7
1.152229E-1	1.868260E-7
1.172132E-1	1.908510E-7
1.192381E-1	1.950146E-7
1.212292E-1	1.991298E-7
1.232267E-1	2.032458E-7
1.252264E-1	2.074108E-7
1.272107E-1	2.115113E-7
1.291997E-1	2.157200E-7
1.312441E-1	2.200732E-7
1.332347E-1	2.243689E-7
1.352336E-1	2.286559E-7
1.372308E-1	2.328944E-7
1.392889E-1	2.373770E-7
1.412883E-1	2.417553E-7
1.432760E-1	2.461793E-7
1.452735E-1	2.505512E-7
1.472658E-1	2.549865E-7
1.492928E-1	2.594745E-7
1.512909E-1	2.639589E-7
1.532787E-1	2.685022E-7
1.552868E-1	2.729659E-7
1.572785E-1	2.775515E-7
1.592667E-1	2.821583E-7
1.612968E-1	2.868253E-7
1.633125E-1	2.914958E-7
1.653232E-1	2.961610E-7
1.673488E-1	3.009077E-7
1.693498E-1	3.056699E-7
1.713388E-1	3.103540E-7
1.733375E-1	3.150722E-7
1.753318E-1	3.199019E-7
1.773210E-1	3.246262E-7
1.793505E-1	3.295153E-7
1.813336E-1	3.343516E-7
1.833460E-1	3.392151E-7
1.853309E-1	3.440185E-7
1.873294E-1	3.489084E-7
1.893747E-1	3.540254E-7
1.913801E-1	3.589504E-7
1.933742E-1	3.639335E-7
1.953804E-1	3.689477E-7
1.973992E-1	3.739582E-7
1.994022E-1	3.789374E-7
2.013913E-1	3.840370E-7
2.033838E-1	3.890507E-7
2.053727E-1	3.941976E-7
2.073773E-1	3.993150E-7
2.093978E-1	4.044751E-7
2.113968E-1	4.096123E-7
2.134232E-1	4.148305E-7
2.154571E-1	4.201034E-7
2.174449E-1	4.252820E-7
2.194371E-1	4.304777E-7
2.214357E-1	4.357163E-7
2.234272E-1	4.410487E-7
2.254270E-1	4.462581E-7
2.274532E-1	4.516473E-7
2.294431E-1	4.570045E-7
2.314457E-1	4.622751E-7
2.334365E-1	4.676557E-7
2.354352E-1	4.730244E-7
2.374260E-1	4.784843E-7
2.394843E-1	4.840414E-7
2.414885E-1	4.894778E-7
2.434660E-1	4.949261E-7
2.455136E-1	5.005511E-7
2.475005E-1	5.059931E-7
2.494975E-1	5.114961E-7
2.514842E-1	5.170536E-7
2.534870E-1	5.226316E-7
2.554726E-1	5.281545E-7
2.575039E-1	5.337660E-7
2.595016E-1	5.394389E-7
2.614996E-1	5.450231E-7
2.635531E-1	5.507658E-7
2.655517E-1	5.565296E-7
2.675551E-1	5.622160E-7
2.695256E-1	5.679086E-7
2.715274E-1	5.736318E-7
2.735263E-1	5.793607E-7
2.755604E-1	5.852347E-7
2.775528E-1	5.909073E-7
2.795444E-1	5.966883E-7
2.815383E-1	6.025199E-7
2.835218E-1	6.083787E-7
2.855189E-1	6.141593E-7
2.875566E-1	6.201333E-7
2.895969E-1	6.260116E-7
2.915791E-1	6.318946E-7
2.936119E-1	6.378982E-7
2.955919E-1	6.438027E-7
2.975868E-1	6.498439E-7
2.995931E-1	6.557689E-7
3.015843E-1	6.617220E-7
3.035846E-1	6.677307E-7
3.056075E-1	6.737898E-7
3.076123E-1	6.798001E-7
3.095930E-1	6.859235E-7
3.115888E-1	6.919665E-7
3.136574E-1	6.981950E-7
3.156508E-1	7.043030E-7
3.176439E-1	7.104613E-7
3.196394E-1	7.166337E-7
3.216366E-1	7.227415E-7
3.236730E-1	7.290166E-7
3.256570E-1	7.351784E-7
3.276479E-1	7.414088E-7
3.296527E-1	7.476251E-7
3.316475E-1	7.537935E-7
3.336431E-1	7.599862E-7
3.356616E-1	7.664562E-7
3.376546E-1	7.727294E-7
3.396856E-1	7.791022E-7
3.417237E-1	7.855209E-7
3.437061E-1	7.918718E-7
3.456980E-1	7.982297E-7
3.477066E-1	8.045634E-7
3.496903E-1	8.109625E-7
3.516874E-1	8.174046E-7
3.537094E-1	8.239580E-7
3.557085E-1	8.303007E-7
3.577023E-1	8.367637E-7
3.596897E-1	8.432225E-7
3.616970E-1	8.496634E-7
3.637501E-1	8.563721E-7
3.657473E-1	8.627740E-7
3.677419E-1	8.693995E-7
3.697376E-1	8.759657E-7
3.717568E-1	8.826654E-7
3.737582E-1	8.892480E-7
3.757573E-1	8.958278E-7
3.777520E-1	9.024658E-7
3.797440E-1	9.090374E-7
3.817354E-1	9.156363E-7
3.837687E-1	9.224763E-7
3.857632E-1	9.291625E-7
3.877528E-1	9.359322E-7
3.897868E-1	9.426830E-7
3.918124E-1	9.495384E-7
3.938040E-1	9.561800E-7
3.958086E-1	9.630157E-7
3.977984E-1	9.697792E-7
3.997888E-1	9.765413E-7
4.018193E-1	9.835288E-7
4.038140E-1	9.903267E-7
4.058084E-1	9.971418E-7
4.078024E-1	1.003800E-6
4.097941E-1	1.010740E-6
4.117853E-1	1.017636E-6
4.138522E-1	1.024831E-6
4.155840E-1	1.030993E-6
4.169413E-1	1.035741E-6
4.198017E-1	1.045557E-6
4.218316E-1	1.052510E-6
4.238289E-1	1.059292E-6
4.258236E-1	1.066441E-6
4.278085E-1	1.073626E-6
4.298104E-1	1.080593E-6
4.318438E-1	1.087669E-6
4.338413E-1	1.094799E-6
4.358185E-1	1.101900E-6
4.378084E-1	1.108630E-6
4.398836E-1	1.116099E-6
4.418915E-1	1.123387E-6
4.438772E-1	1.130377E-6
4.458716E-1	1.137560E-6
4.478663E-1	1.144720E-6
4.498613E-1	1.151977E-6
4.518954E-1	1.159281E-6
4.538833E-1	1.166522E-6
4.558648E-1	1.173677E-6
4.578563E-1	1.181003E-6
4.598606E-1	1.188261E-6
4.618782E-1	1.195541E-6
4.639102E-1	1.203110E-6
4.659093E-1	1.210453E-6
4.679021E-1	1.217739E-6
4.699319E-1	1.225131E-6
4.719275E-1	1.232525E-6
4.739193E-1	1.239805E-6
4.759159E-1	1.247084E-6
4.779042E-1	1.254560E-6
4.799092E-1	1.262044E-6
4.819326E-1	1.269546E-6
4.839293E-1	1.277001E-6
4.859221E-1	1.284631E-6
4.879037E-1	1.292103E-6
4.899730E-1	1.299812E-6
4.919694E-1	1.307365E-6
4.939663E-1	1.314743E-6
4.959567E-1	1.322462E-6
4.979488E-1	1.330012E-6
4.999833E-1	1.337546E-6
