Voltage (V)	Current (A)
1.031826E-1	1.801702E-7
1.011853E-1	1.760333E-7
9.915964E-2	1.717949E-7
9.716439E-2	1.676765E-7
9.517688E-2	1.636061E-7
9.316859E-2	1.595352E-7
9.118191E-2	1.555111E-7
8.918854E-2	1.515150E-7
8.715322E-2	1.474760E-7
8.512726E-2	1.435024E-7
8.314621E-2	1.395924E-7
8.110626E-2	1.356959E-7
7.911313E-2	1.318094E-7
7.711043E-2	1.280164E-7
7.512067E-2	1.242382E-7
7.312579E-2	1.204642E-7
7.113939E-2	1.167502E-7
6.911280E-2	1.130482E-7
6.709937E-2	1.093649E-7
6.512764E-2	1.057191E-7
6.311192E-2	1.021216E-7
6.105231E-2	9.847655E-8
5.907636E-2	9.490811E-8
5.706465E-2	9.143108E-8
5.508022E-2	8.792926E-8
5.308583E-2	8.452164E-8
5.105232E-2	8.101795E-8
4.906788E-2	7.765179E-8
4.706803E-2	7.429723E-8
4.507248E-2	7.098436E-8
4.307553E-2	6.770680E-8
4.108224E-2	6.437389E-8
3.906356E-2	6.106965E-8
3.706544E-2	5.785143E-8
3.503642E-2	5.459807E-8
3.299770E-2	5.136878E-8
3.101103E-2	4.820319E-8
2.900945E-2	4.506494E-8
2.700931E-2	4.192836E-8
2.501322E-2	3.879856E-8
2.302916E-2	3.570894E-8
2.099429E-2	3.256801E-8
1.900824E-2	2.949357E-8
1.701377E-2	2.644132E-8
1.501628E-2	2.339095E-8
1.301352E-2	2.031059E-8
1.096224E-2	1.712497E-8
8.956483E-3	1.409889E-8
6.969181E-3	1.104983E-8
4.978692E-3	8.013199E-9
2.945389E-3	4.845339E-9
9.595724E-4	1.765909E-9
-1.041200E-3	-1.349599E-9
-3.035706E-3	-4.393679E-9
-5.025018E-3	-7.508572E-9
-7.044318E-3	-1.073193E-8
-9.046452E-3	-1.385141E-8
-1.104999E-2	-1.701959E-8
-1.303778E-2	-2.019761E-8
-1.509979E-2	-2.352759E-8
-1.708640E-2	-2.676875E-8
-1.908378E-2	-3.003032E-8
-2.108144E-2	-3.335867E-8
-2.307720E-2	-3.665426E-8
-2.511086E-2	-4.004274E-8
-2.711394E-2	-4.345487E-8
-2.909954E-2	-4.691993E-8
-3.110116E-2	-5.038635E-8
-3.309854E-2	-5.388237E-8
-3.508134E-2	-5.734456E-8
-3.708166E-2	-6.091950E-8
-3.913574E-2	-6.456420E-8
-4.113802E-2	-6.823535E-8
-4.312889E-2	-7.188981E-8
-4.515183E-2	-7.570677E-8
-4.716196E-2	-7.940699E-8
-4.914644E-2	-8.316889E-8
-5.113874E-2	-8.704486E-8
-5.313199E-2	-9.083490E-8
-5.512800E-2	-9.471487E-8
-5.716276E-2	-9.872004E-8
-5.916044E-2	-1.026625E-7
-6.114381E-2	-1.066678E-7
-6.320712E-2	-1.107935E-7
-6.520711E-2	-1.149092E-7
-6.719004E-2	-1.190145E-7
-6.919777E-2	-1.232335E-7
-7.119134E-2	-1.273161E-7
-7.318000E-2	-1.315369E-7
-7.521091E-2	-1.358591E-7
-7.720955E-2	-1.401601E-7
-7.921068E-2	-1.444843E-7
-8.119435E-2	-1.488359E-7
-8.319000E-2	-1.532167E-7
-8.518534E-2	-1.576245E-7
-8.718263E-2	-1.621116E-7
-8.925596E-2	-1.668218E-7
-9.123434E-2	-1.712763E-7
-9.323632E-2	-1.758441E-7
-9.526515E-2	-1.805505E-7
-9.725707E-2	-1.851751E-7
-9.925344E-2	-1.898370E-7
-1.012479E-1	-1.945262E-7
-1.032361E-1	-1.992566E-7
-1.052457E-1	-2.040013E-7
-1.072709E-1	-2.088610E-7
-1.092667E-1	-2.136929E-7
-1.112557E-1	-2.185299E-7
-1.133167E-1	-2.235767E-7
-1.153240E-1	-2.285194E-7
-1.173245E-1	-2.334940E-7
-1.193064E-1	-2.384481E-7
-1.213072E-1	-2.434090E-7
-1.232997E-1	-2.484419E-7
-1.253220E-1	-2.536105E-7
-1.273224E-1	-2.587973E-7
-1.293047E-1	-2.638239E-7
-1.313005E-1	-2.689746E-7
-1.333021E-1	-2.741875E-7
-1.353123E-1	-2.794067E-7
-1.373009E-1	-2.846356E-7
-1.393593E-1	-2.900711E-7
-1.413565E-1	-2.953382E-7
-1.433375E-1	-3.006942E-7
-1.453777E-1	-3.060899E-7
-1.473722E-1	-3.114489E-7
-1.493631E-1	-3.168364E-7
-1.513636E-1	-3.221732E-7
-1.533576E-1	-3.277191E-7
-1.553471E-1	-3.331367E-7
-1.573863E-1	-3.386969E-7
-1.593772E-1	-3.442049E-7
-1.613717E-1	-3.498349E-7
-1.634330E-1	-3.555998E-7
-1.654400E-1	-3.611583E-7
-1.674357E-1	-3.668021E-7
-1.694223E-1	-3.723794E-7
-1.714206E-1	-3.780405E-7
-1.734077E-1	-3.837568E-7
-1.754022E-1	-3.895156E-7
-1.774251E-1	-3.953192E-7
-1.794301E-1	-4.010671E-7
-1.814241E-1	-4.068430E-7
-1.834190E-1	-4.126608E-7
-1.854091E-1	-4.185264E-7
-1.874109E-1	-4.244028E-7
-1.894753E-1	-4.303376E-7
-1.914694E-1	-4.362007E-7
-1.934606E-1	-4.421589E-7
-1.954984E-1	-4.482400E-7
-1.974771E-1	-4.540618E-7
-1.994853E-1	-4.601543E-7
-2.014781E-1	-4.661352E-7
-2.034678E-1	-4.721209E-7
-2.054597E-1	-4.782141E-7
-2.074875E-1	-4.843894E-7
-2.094947E-1	-4.904695E-7
-2.114842E-1	-4.965677E-7
-2.135428E-1	-5.028114E-7
-2.155405E-1	-5.089889E-7
-2.175401E-1	-5.150733E-7
-2.195350E-1	-5.212706E-7
-2.215240E-1	-5.275491E-7
-2.235219E-1	-5.336830E-7
-2.255139E-1	-5.399240E-7
-2.275443E-1	-5.463533E-7
-2.295318E-1	-5.526122E-7
-2.315346E-1	-5.588589E-7
-2.335366E-1	-5.652870E-7
-2.355273E-1	-5.715639E-7
-2.375196E-1	-5.777982E-7
-2.395785E-1	-5.845075E-7
-2.415687E-1	-5.907430E-7
-2.435728E-1	-5.971753E-7
-2.456044E-1	-6.036164E-7
-2.475906E-1	-6.102745E-7
-2.495927E-1	-6.166283E-7
-2.515952E-1	-6.231563E-7
-2.535751E-1	-6.296310E-7
-2.555785E-1	-6.361485E-7
-2.575983E-1	-6.428908E-7
-2.595882E-1	-6.495045E-7
-2.615951E-1	-6.561343E-7
-2.636156E-1	-6.628595E-7
-2.656471E-1	-6.695036E-7
-2.676352E-1	-6.761406E-7
-2.696314E-1	-6.827381E-7
-2.716361E-1	-6.894525E-7
-2.736272E-1	-6.960485E-7
-2.756284E-1	-7.027645E-7
-2.776551E-1	-7.096567E-7
-2.796521E-1	-7.162042E-7
-2.816461E-1	-7.229658E-7
-2.836344E-1	-7.297490E-7
-2.856424E-1	-7.366206E-7
-2.876264E-1	-7.433810E-7
-2.897016E-1	-7.503284E-7
-2.916957E-1	-7.571777E-7
-2.936794E-1	-7.640202E-7
-2.957116E-1	-7.710448E-7
-2.977021E-1	-7.779931E-7
-2.997043E-1	-7.848187E-7
-3.016975E-1	-7.917119E-7
-3.036892E-1	-7.986760E-7
-3.056881E-1	-8.056426E-7
-3.077138E-1	-8.127071E-7
-3.097060E-1	-8.197864E-7
-3.117080E-1	-8.267943E-7
-3.137451E-1	-8.339630E-7
-3.157608E-1	-8.413489E-7
-3.177654E-1	-8.483221E-7
-3.197528E-1	-8.554021E-7
-3.217542E-1	-8.625289E-7
-3.237483E-1	-8.696968E-7
-3.257332E-1	-8.766762E-7
-3.277704E-1	-8.838872E-7
-3.297591E-1	-8.912049E-7
-3.317650E-1	-8.984881E-7
-3.337511E-1	-9.056567E-7
-3.357379E-1	-9.128326E-7
-3.377385E-1	-9.199763E-7
-3.398008E-1	-9.274916E-7
-3.417887E-1	-9.349975E-7
-3.437946E-1	-9.421321E-7
-3.458148E-1	-9.496018E-7
-3.478198E-1	-9.569931E-7
-3.498153E-1	-9.642307E-7
-3.517978E-1	-9.715367E-7
-3.538009E-1	-9.789348E-7
-3.557974E-1	-9.864581E-7
-3.578296E-1	-9.938260E-7
-3.598160E-1	-1.000946E-6
-3.618117E-1	-1.008437E-6
-3.638100E-1	-1.016273E-6
-3.658292E-1	-1.023728E-6
-3.678264E-1	-1.031145E-6
-3.698173E-1	-1.038477E-6
-3.718092E-1	-1.046023E-6
-3.738099E-1	-1.053587E-6
-3.758071E-1	-1.061228E-6
-3.778366E-1	-1.068662E-6
-3.798341E-1	-1.076397E-6
-3.818243E-1	-1.084217E-6
-3.838154E-1	-1.091746E-6
-3.858090E-1	-1.099488E-6
-3.878029E-1	-1.107188E-6
-3.898590E-1	-1.115011E-6
-3.918650E-1	-1.122811E-6
-3.938495E-1	-1.130402E-6
-3.958843E-1	-1.138201E-6
-3.978758E-1	-1.145885E-6
-3.998771E-1	-1.153913E-6
-4.018708E-1	-1.161406E-6
-4.038598E-1	-1.169133E-6
-4.058573E-1	-1.177142E-6
-4.078462E-1	-1.184706E-6
-4.098775E-1	-1.192858E-6
-4.118697E-1	-1.200694E-6
-4.139057E-1	-1.208699E-6
-4.159347E-1	-1.216592E-6
-4.179280E-1	-1.224170E-6
-4.199207E-1	-1.231916E-6
-4.219123E-1	-1.239910E-6
-4.239112E-1	-1.247835E-6
-4.259030E-1	-1.255935E-6
-4.279315E-1	-1.264251E-6
-4.299342E-1	-1.272116E-6
-4.319211E-1	-1.280108E-6
-4.339300E-1	-1.288253E-6
-4.359122E-1	-1.296205E-6
-4.379069E-1	-1.304125E-6
-4.399633E-1	-1.312487E-6
-4.419673E-1	-1.320560E-6
-4.439594E-1	-1.328815E-6
-4.459881E-1	-1.336650E-6
-4.479840E-1	-1.344981E-6
-4.499811E-1	-1.353118E-6
-4.519744E-1	-1.361109E-6
-4.539754E-1	-1.369359E-6
-4.559582E-1	-1.377616E-6
-4.579572E-1	-1.385714E-6
-4.599848E-1	-1.394340E-6
-4.619818E-1	-1.402522E-6
-4.640161E-1	-1.410979E-6
-4.660408E-1	-1.419278E-6
-4.680366E-1	-1.427651E-6
-4.700293E-1	-1.435682E-6
-4.720133E-1	-1.444162E-6
-4.740255E-1	-1.452400E-6
-4.760143E-1	-1.460586E-6
-4.780368E-1	-1.469436E-6
-4.800240E-1	-1.477532E-6
-4.820277E-1	-1.485784E-6
-4.840215E-1	-1.494303E-6
-4.860190E-1	-1.502782E-6
-4.880210E-1	-1.511434E-6
-4.900757E-1	-1.520037E-6
-4.920646E-1	-1.528420E-6
-4.940675E-1	-1.536943E-6
-4.960532E-1	-1.545035E-6
-4.980870E-1	-1.553974E-6
-5.000787E-1	-1.562320E-6
