Voltage (V)	Current (A)
-2.175387E-1	-4.920934E-7
-2.155444E-1	-4.861081E-7
-2.135307E-1	-4.802336E-7
-2.114770E-1	-4.741043E-7
-2.094911E-1	-4.682605E-7
-2.074946E-1	-4.624104E-7
-2.054655E-1	-4.564518E-7
-2.034553E-1	-4.506412E-7
-2.014724E-1	-4.448941E-7
-1.994635E-1	-4.390235E-7
-1.974717E-1	-4.333297E-7
-1.954810E-1	-4.275474E-7
-1.934641E-1	-4.217162E-7
-1.914653E-1	-4.160233E-7
-1.894619E-1	-4.103189E-7
-1.874751E-1	-4.047185E-7
-1.854158E-1	-3.989371E-7
-1.834162E-1	-3.933021E-7
-1.814233E-1	-3.877161E-7
-1.794199E-1	-3.821181E-7
-1.774315E-1	-3.765442E-7
-1.754128E-1	-3.709625E-7
-1.734136E-1	-3.654764E-7
-1.714085E-1	-3.599612E-7
-1.694203E-1	-3.545419E-7
-1.674284E-1	-3.491363E-7
-1.654180E-1	-3.436656E-7
-1.634319E-1	-3.382866E-7
-1.613766E-1	-3.327654E-7
-1.593669E-1	-3.274599E-7
-1.573835E-1	-3.221450E-7
-1.553527E-1	-3.168132E-7
-1.533582E-1	-3.114976E-7
-1.513675E-1	-3.062927E-7
-1.493710E-1	-3.011315E-7
-1.473697E-1	-2.959468E-7
-1.453694E-1	-2.907600E-7
-1.433531E-1	-2.855149E-7
-1.413473E-1	-2.804186E-7
-1.393607E-1	-2.753414E-7
-1.373644E-1	-2.702494E-7
-1.353032E-1	-2.650926E-7
-1.333085E-1	-2.600799E-7
-1.312976E-1	-2.551420E-7
-1.293089E-1	-2.502058E-7
-1.273204E-1	-2.452758E-7
-1.253208E-1	-2.404445E-7
-1.232978E-1	-2.354838E-7
-1.212878E-1	-2.306490E-7
-1.193080E-1	-2.258767E-7
-1.173103E-1	-2.210769E-7
-1.153133E-1	-2.163985E-7
-1.133169E-1	-2.116832E-7
-1.112609E-1	-2.068822E-7
-1.092655E-1	-2.021792E-7
-1.072774E-1	-1.976242E-7
-1.052489E-1	-1.929634E-7
-1.032334E-1	-1.884182E-7
-1.012518E-1	-1.838877E-7
-9.924545E-2	-1.793933E-7
-9.727030E-2	-1.749443E-7
-9.525221E-2	-1.705246E-7
-9.322227E-2	-1.660608E-7
-9.124265E-2	-1.616678E-7
-8.924001E-2	-1.573695E-7
-8.725464E-2	-1.531044E-7
-8.519015E-2	-1.487433E-7
-8.319672E-2	-1.445212E-7
-8.119102E-2	-1.403344E-7
-7.921025E-2	-1.362126E-7
-7.720853E-2	-1.320441E-7
-7.521062E-2	-1.279860E-7
-7.318851E-2	-1.238558E-7
-7.119832E-2	-1.198715E-7
-6.918207E-2	-1.159218E-7
-6.719392E-2	-1.120034E-7
-6.520858E-2	-1.080710E-7
-6.320885E-2	-1.042355E-7
-6.115074E-2	-1.002740E-7
-5.915538E-2	-9.647470E-8
-5.715129E-2	-9.274695E-8
-5.513303E-2	-8.896748E-8
-5.313301E-2	-8.531125E-8
-5.114158E-2	-8.164912E-8
-4.913388E-2	-7.807429E-8
-4.715212E-2	-7.448549E-8
-4.515883E-2	-7.098211E-8
-4.313090E-2	-6.739438E-8
-4.113455E-2	-6.398606E-8
-3.912849E-2	-6.053259E-8
-3.714656E-2	-5.718100E-8
-3.507189E-2	-5.375344E-8
-3.307692E-2	-5.039141E-8
-3.109034E-2	-4.712104E-8
-2.909184E-2	-4.391343E-8
-2.710062E-2	-4.066155E-8
-2.510762E-2	-3.747536E-8
-2.306896E-2	-3.430072E-8
-2.107468E-2	-3.115933E-8
-1.908641E-2	-2.806596E-8
-1.709412E-2	-2.500861E-8
-1.509568E-2	-2.197790E-8
-1.309835E-2	-1.897634E-8
-1.104111E-2	-1.587576E-8
-9.043411E-3	-1.291627E-8
-7.051256E-3	-9.960281E-9
-5.023013E-3	-6.994240E-9
-3.015107E-3	-4.082996E-9
-1.038688E-3	-1.172385E-9
9.598251E-4	1.686809E-9
2.952675E-3	4.523863E-9
4.987889E-3	7.471279E-9
6.976039E-3	1.029889E-8
8.980861E-3	1.313912E-8
1.096057E-2	1.601276E-8
1.296044E-2	1.885071E-8
1.502499E-2	2.180802E-8
1.701379E-2	2.465866E-8
1.900664E-2	2.752671E-8
2.100350E-2	3.041864E-8
2.302844E-2	3.334253E-8
2.503028E-2	3.620784E-8
2.702047E-2	3.911915E-8
2.901568E-2	4.205739E-8
3.100765E-2	4.502694E-8
3.299350E-2	4.794238E-8
3.503216E-2	5.099640E-8
3.702885E-2	5.401247E-8
3.904914E-2	5.705165E-8
4.107538E-2	6.018796E-8
4.308955E-2	6.325163E-8
4.508194E-2	6.635098E-8
4.706386E-2	6.944092E-8
4.906676E-2	7.261595E-8
5.104683E-2	7.578614E-8
5.308034E-2	7.905234E-8
5.509076E-2	8.229256E-8
5.708292E-2	8.557207E-8
5.907482E-2	8.885461E-8
6.104978E-2	9.219972E-8
6.311740E-2	9.565962E-8
6.511337E-2	9.906117E-8
6.712065E-2	1.024867E-7
6.911210E-2	1.059606E-7
7.112669E-2	1.094826E-7
7.312035E-2	1.129550E-7
7.513169E-2	1.165539E-7
7.712672E-2	1.200979E-7
7.912343E-2	1.237207E-7
8.111247E-2	1.273887E-7
8.314440E-2	1.311053E-7
8.512791E-2	1.347874E-7
8.713524E-2	1.385372E-7
8.917771E-2	1.424420E-7
9.118979E-2	1.462275E-7
9.317859E-2	1.500525E-7
9.516498E-2	1.538852E-7
9.715850E-2	1.577680E-7
9.915773E-2	1.616899E-7
1.011784E-1	1.656894E-7
1.031798E-1	1.696693E-7
1.051892E-1	1.736709E-7
1.071802E-1	1.777005E-7
1.091648E-1	1.817590E-7
1.111606E-1	1.858323E-7
1.132202E-1	1.901250E-7
1.152235E-1	1.942413E-7
1.172110E-1	1.983861E-7
1.192342E-1	2.026682E-7
1.212437E-1	2.068919E-7
1.232273E-1	2.111448E-7
1.252198E-1	2.154456E-7
1.272164E-1	2.197336E-7
1.292197E-1	2.240517E-7
1.312356E-1	2.285082E-7
1.332458E-1	2.328880E-7
1.352235E-1	2.372845E-7
1.372346E-1	2.417532E-7
1.392973E-1	2.463652E-7
1.412748E-1	2.508283E-7
1.432821E-1	2.553433E-7
1.452744E-1	2.598831E-7
1.472662E-1	2.644080E-7
1.492889E-1	2.690972E-7
1.512886E-1	2.737144E-7
1.532896E-1	2.783661E-7
1.552778E-1	2.829938E-7
1.572724E-1	2.877093E-7
1.592757E-1	2.923834E-7
1.612951E-1	2.971840E-7
1.633273E-1	3.020088E-7
1.653309E-1	3.068234E-7
1.673526E-1	3.117058E-7
1.693387E-1	3.164779E-7
1.713339E-1	3.213524E-7
1.733469E-1	3.261794E-7
1.753253E-1	3.310284E-7
1.773197E-1	3.360145E-7
1.793469E-1	3.410047E-7
1.813367E-1	3.459527E-7
1.833239E-1	3.509433E-7
1.853347E-1	3.559340E-7
1.873215E-1	3.609267E-7
1.893992E-1	3.661396E-7
1.913886E-1	3.711270E-7
1.933764E-1	3.762671E-7
1.953759E-1	3.814118E-7
1.973912E-1	3.865180E-7
1.993911E-1	3.916734E-7
2.013925E-1	3.968389E-7
2.033820E-1	4.020339E-7
2.053688E-1	4.072139E-7
2.073704E-1	4.125306E-7
2.094120E-1	4.178165E-7
2.114075E-1	4.230576E-7
2.134191E-1	4.284308E-7
2.154520E-1	4.338158E-7
2.174489E-1	4.391526E-7
2.194396E-1	4.444604E-7
2.214336E-1	4.498370E-7
2.234391E-1	4.551812E-7
2.254273E-1	4.606403E-7
2.274649E-1	4.661517E-7
2.294483E-1	4.715619E-7
2.314415E-1	4.769503E-7
2.334452E-1	4.825154E-7
2.354374E-1	4.879507E-7
2.374163E-1	4.934155E-7
2.394819E-1	4.991361E-7
2.414827E-1	5.048393E-7
2.434748E-1	5.103581E-7
2.455108E-1	5.160684E-7
2.475042E-1	5.217042E-7
2.494885E-1	5.272876E-7
2.514935E-1	5.329879E-7
2.534894E-1	5.387042E-7
2.554795E-1	5.442776E-7
2.574998E-1	5.500942E-7
2.594877E-1	5.558840E-7
2.614914E-1	5.615888E-7
2.635560E-1	5.675506E-7
2.655541E-1	5.733029E-7
2.675487E-1	5.790197E-7
2.695362E-1	5.849047E-7
2.715244E-1	5.907742E-7
2.735311E-1	5.966043E-7
2.755648E-1	6.026861E-7
2.775510E-1	6.085324E-7
2.795461E-1	6.144154E-7
2.815408E-1	6.203420E-7
2.835451E-1	6.262808E-7
2.855294E-1	6.322614E-7
2.875584E-1	6.382072E-7
2.895935E-1	6.443911E-7
2.915712E-1	6.504204E-7
2.936143E-1	6.564995E-7
2.956028E-1	6.625245E-7
2.975972E-1	6.685853E-7
2.995836E-1	6.747104E-7
3.015845E-1	6.807512E-7
3.035814E-1	6.869444E-7
3.056006E-1	6.930996E-7
3.076030E-1	6.992804E-7
3.096097E-1	7.055135E-7
3.115951E-1	7.115971E-7
3.136669E-1	7.179993E-7
3.156580E-1	7.243128E-7
3.176570E-1	7.305179E-7
3.196534E-1	7.366847E-7
3.216344E-1	7.430247E-7
3.236636E-1	7.494430E-7
3.256555E-1	7.556698E-7
3.276505E-1	7.620681E-7
3.296458E-1	7.683200E-7
3.316441E-1	7.746409E-7
3.336388E-1	7.811483E-7
3.356608E-1	7.875205E-7
3.376550E-1	7.939569E-7
3.396898E-1	8.005442E-7
3.417065E-1	8.071250E-7
3.437038E-1	8.134697E-7
3.457027E-1	8.200257E-7
3.477002E-1	8.265427E-7
3.496883E-1	8.329470E-7
3.516962E-1	8.393946E-7
3.537105E-1	8.462027E-7
3.557100E-1	8.528346E-7
3.577149E-1	8.593339E-7
3.597043E-1	8.658700E-7
3.616914E-1	8.725017E-7
3.637595E-1	8.792816E-7
3.657506E-1	8.859869E-7
3.677391E-1	8.926663E-7
3.697415E-1	8.992082E-7
3.717599E-1	9.060212E-7
3.737718E-1	9.127469E-7
3.757486E-1	9.194829E-7
3.777560E-1	9.261933E-7
3.797569E-1	9.330217E-7
3.817501E-1	9.396757E-7
3.837742E-1	9.466201E-7
3.857681E-1	9.533626E-7
3.877616E-1	9.601307E-7
3.897898E-1	9.669953E-7
3.918257E-1	9.740140E-7
3.938156E-1	9.809044E-7
3.958045E-1	9.877641E-7
3.978014E-1	9.946034E-7
3.997979E-1	1.001563E-6
4.018102E-1	1.008595E-6
4.038044E-1	1.015686E-6
4.058201E-1	1.022519E-6
4.077758E-1	1.029351E-6
4.097681E-1	1.036181E-6
4.117462E-1	1.043242E-6
4.138087E-1	1.050609E-6
4.158047E-1	1.057630E-6
4.178112E-1	1.064788E-6
4.198114E-1	1.071727E-6
4.218202E-1	1.078816E-6
4.238292E-1	1.086107E-6
4.258228E-1	1.093127E-6
4.278156E-1	1.100240E-6
4.297991E-1	1.107481E-6
4.318341E-1	1.114672E-6
4.338249E-1	1.121800E-6
4.358303E-1	1.129024E-6
4.378181E-1	1.136143E-6
4.398836E-1	1.143738E-6
4.418776E-1	1.150908E-6
4.438629E-1	1.158040E-6
4.458672E-1	1.165489E-6
4.478710E-1	1.172672E-6
4.498564E-1	1.179999E-6
4.518816E-1	1.187438E-6
4.538758E-1	1.194846E-6
4.558675E-1	1.202230E-6
4.578542E-1	1.209823E-6
4.598594E-1	1.217051E-6
4.618841E-1	1.224453E-6
4.639070E-1	1.231986E-6
4.659050E-1	1.239437E-6
4.679024E-1	1.247052E-6
4.699354E-1	1.254718E-6
4.719226E-1	1.262000E-6
4.739163E-1	1.269575E-6
4.759030E-1	1.277277E-6
4.779046E-1	1.284465E-6
4.799017E-1	1.292014E-6
4.819323E-1	1.299818E-6
4.839311E-1	1.307149E-6
4.859295E-1	1.314835E-6
4.879138E-1	1.322339E-6
4.899849E-1	1.330069E-6
4.919723E-1	1.337577E-6
4.939587E-1	1.345295E-6
4.959578E-1	1.352966E-6
4.979464E-1	1.360644E-6
4.999842E-1	1.368803E-6
