Voltage (V)	Current (A)
3.757553E-1	9.291552E-7
3.737656E-1	9.224494E-7
3.717699E-1	9.157077E-7
3.697300E-1	9.087627E-7
3.677418E-1	9.021626E-7
3.657649E-1	8.953672E-7
3.637490E-1	8.886377E-7
3.616932E-1	8.817836E-7
3.597032E-1	8.751991E-7
3.577045E-1	8.684828E-7
3.557164E-1	8.619099E-7
3.537123E-1	8.553038E-7
3.516922E-1	8.485674E-7
3.496935E-1	8.419930E-7
3.477037E-1	8.356238E-7
3.457044E-1	8.289653E-7
3.437119E-1	8.223757E-7
3.417188E-1	8.159307E-7
3.396882E-1	8.093591E-7
3.376941E-1	8.027903E-7
3.356644E-1	7.963025E-7
3.336265E-1	7.897722E-7
3.316426E-1	7.833131E-7
3.296390E-1	7.768760E-7
3.276536E-1	7.705380E-7
3.256527E-1	7.640384E-7
3.236651E-1	7.577508E-7
3.216311E-1	7.513059E-7
3.196469E-1	7.450199E-7
3.176476E-1	7.387109E-7
3.156522E-1	7.324528E-7
3.136550E-1	7.262033E-7
3.116000E-1	7.197715E-7
3.095981E-1	7.135459E-7
3.076061E-1	7.073621E-7
3.056128E-1	7.011936E-7
3.035803E-1	6.947962E-7
3.015880E-1	6.886310E-7
2.995911E-1	6.824923E-7
2.975989E-1	6.765145E-7
2.955941E-1	6.703289E-7
2.936037E-1	6.641602E-7
2.915825E-1	6.580976E-7
2.895952E-1	6.519985E-7
2.875995E-1	6.459807E-7
2.855282E-1	6.397684E-7
2.835228E-1	6.336775E-7
2.815369E-1	6.277599E-7
2.795505E-1	6.217271E-7
2.775521E-1	6.158258E-7
2.755543E-1	6.097678E-7
2.735291E-1	6.038746E-7
2.715267E-1	5.979045E-7
2.695385E-1	5.920338E-7
2.675406E-1	5.861990E-7
2.655494E-1	5.803350E-7
2.635571E-1	5.744775E-7
2.614900E-1	5.685242E-7
2.594885E-1	5.627002E-7
2.575051E-1	5.568767E-7
2.554758E-1	5.510967E-7
2.534821E-1	5.453583E-7
2.514899E-1	5.396087E-7
2.494961E-1	5.339220E-7
2.475078E-1	5.282373E-7
2.455052E-1	5.225646E-7
2.434762E-1	5.167631E-7
2.414842E-1	5.111984E-7
2.394857E-1	5.055510E-7
2.374957E-1	4.999293E-7
2.354442E-1	4.942073E-7
2.334393E-1	4.887611E-7
2.314509E-1	4.831529E-7
2.294457E-1	4.776543E-7
2.274546E-1	4.721805E-7
2.254217E-1	4.666178E-7
2.234279E-1	4.611595E-7
2.214318E-1	4.557697E-7
2.194375E-1	4.503046E-7
2.174442E-1	4.449136E-7
2.154476E-1	4.396134E-7
2.134190E-1	4.341110E-7
2.114031E-1	4.286666E-7
2.094129E-1	4.233827E-7
2.073724E-1	4.180503E-7
2.053776E-1	4.127337E-7
2.033756E-1	4.074690E-7
2.013849E-1	4.021524E-7
1.993950E-1	3.969188E-7
1.974003E-1	3.917555E-7
1.953725E-1	3.865648E-7
1.933769E-1	3.813894E-7
1.913925E-1	3.761553E-7
1.893865E-1	3.711607E-7
1.874043E-1	3.660494E-7
1.853329E-1	3.608706E-7
1.833379E-1	3.557826E-7
1.813445E-1	3.507836E-7
1.793467E-1	3.457248E-7
1.773226E-1	3.407640E-7
1.753224E-1	3.357794E-7
1.733307E-1	3.308479E-7
1.713351E-1	3.259203E-7
1.693331E-1	3.210289E-7
1.673574E-1	3.161639E-7
1.653154E-1	3.112336E-7
1.633217E-1	3.064308E-7
1.612964E-1	3.014999E-7
1.592692E-1	2.967085E-7
1.572759E-1	2.919471E-7
1.552813E-1	2.872041E-7
1.532836E-1	2.824366E-7
1.512898E-1	2.777973E-7
1.492884E-1	2.731225E-7
1.472649E-1	2.683901E-7
1.452736E-1	2.637933E-7
1.432757E-1	2.592142E-7
1.412845E-1	2.546125E-7
1.392904E-1	2.500998E-7
1.372901E-1	2.456017E-7
1.352256E-1	2.408744E-7
1.332262E-1	2.364638E-7
1.312382E-1	2.320605E-7
1.292059E-1	2.275442E-7
1.272148E-1	2.231609E-7
1.252200E-1	2.188228E-7
1.232227E-1	2.144669E-7
1.212467E-1	2.101686E-7
1.192382E-1	2.059429E-7
1.172181E-1	2.015899E-7
1.152210E-1	1.973867E-7
1.132306E-1	1.931841E-7
1.111606E-1	1.888737E-7
1.091680E-1	1.846844E-7
1.071791E-1	1.806181E-7
1.051773E-1	1.765368E-7
1.031840E-1	1.724470E-7
1.011902E-1	1.684666E-7
9.917375E-2	1.644323E-7
9.716473E-2	1.603954E-7
9.516249E-2	1.565024E-7
9.317534E-2	1.526021E-7
9.118024E-2	1.486606E-7
8.919276E-2	1.448731E-7
8.715967E-2	1.409859E-7
8.513262E-2	1.371211E-7
8.314108E-2	1.334039E-7
8.110800E-2	1.296061E-7
7.911123E-2	1.258821E-7
7.712865E-2	1.222363E-7
7.512654E-2	1.186131E-7
7.313496E-2	1.150163E-7
7.113709E-2	1.115014E-7
6.910779E-2	1.078417E-7
6.710989E-2	1.043617E-7
6.511177E-2	1.007913E-7
6.311378E-2	9.741175E-8
6.105438E-2	9.391784E-8
5.906623E-2	9.046634E-8
5.707021E-2	8.714312E-8
5.507492E-2	8.385405E-8
5.307854E-2	8.050827E-8
5.106227E-2	7.722286E-8
4.904711E-2	7.403392E-8
4.706341E-2	7.073712E-8
4.507954E-2	6.759970E-8
4.308416E-2	6.445413E-8
4.108366E-2	6.132814E-8
3.907426E-2	5.820271E-8
3.706796E-2	5.515111E-8
3.503302E-2	5.199640E-8
3.298716E-2	4.889560E-8
3.101652E-2	4.592027E-8
2.902280E-2	4.293748E-8
2.702023E-2	3.990790E-8
2.502377E-2	3.693387E-8
2.303294E-2	3.399272E-8
2.100705E-2	3.096892E-8
1.900452E-2	2.808161E-8
1.702476E-2	2.517785E-8
1.502941E-2	2.221515E-8
1.302893E-2	1.935973E-8
1.096082E-2	1.632397E-8
8.968165E-3	1.340760E-8
6.970359E-3	1.052943E-8
4.981768E-3	7.628588E-9
2.950829E-3	4.659646E-9
9.512010E-4	1.700424E-9
-1.029643E-3	-1.218813E-9
-3.024315E-3	-4.133236E-9
-5.012021E-3	-7.049857E-9
-7.048663E-3	-1.011780E-8
-9.044069E-3	-1.308261E-8
-1.104586E-2	-1.618289E-8
-1.302948E-2	-1.917918E-8
-1.509398E-2	-2.236887E-8
-1.708918E-2	-2.544388E-8
-1.909061E-2	-2.856238E-8
-2.108296E-2	-3.169013E-8
-2.307386E-2	-3.491602E-8
-2.510903E-2	-3.811196E-8
-2.710336E-2	-4.133696E-8
-2.909881E-2	-4.464696E-8
-3.109764E-2	-4.799639E-8
-3.308635E-2	-5.124603E-8
-3.508275E-2	-5.464375E-8
-3.708986E-2	-5.803351E-8
-3.913529E-2	-6.156212E-8
-4.113026E-2	-6.504656E-8
-4.312084E-2	-6.859678E-8
-4.516123E-2	-7.217769E-8
-4.714623E-2	-7.573905E-8
-4.914086E-2	-7.944627E-8
-5.114219E-2	-8.304399E-8
-5.313724E-2	-8.671615E-8
-5.513651E-2	-9.048539E-8
-5.716324E-2	-9.431506E-8
-5.915357E-2	-9.807059E-8
-6.114512E-2	-1.019190E-7
-6.321383E-2	-1.059129E-7
-6.520561E-2	-1.098349E-7
-6.719106E-2	-1.138114E-7
-6.920812E-2	-1.178725E-7
-7.119957E-2	-1.218051E-7
-7.318880E-2	-1.259040E-7
-7.521156E-2	-1.301075E-7
-7.720871E-2	-1.341430E-7
-7.921148E-2	-1.383345E-7
-8.120526E-2	-1.425927E-7
-8.319991E-2	-1.467729E-7
-8.519133E-2	-1.510501E-7
-8.718532E-2	-1.553733E-7
-8.925074E-2	-1.598406E-7
-9.125096E-2	-1.642108E-7
-9.323232E-2	-1.685930E-7
-9.526432E-2	-1.731584E-7
-9.725618E-2	-1.775728E-7
-9.925587E-2	-1.821643E-7
-1.012575E-1	-1.867249E-7
-1.032468E-1	-1.912062E-7
-1.052420E-1	-1.958468E-7
-1.072725E-1	-2.005175E-7
-1.092650E-1	-2.052295E-7
-1.112648E-1	-2.098565E-7
-1.133192E-1	-2.147427E-7
-1.153198E-1	-2.194945E-7
-1.173122E-1	-2.243245E-7
-1.193094E-1	-2.291832E-7
-1.213005E-1	-2.339851E-7
-1.232971E-1	-2.388888E-7
-1.253225E-1	-2.438923E-7
-1.273213E-1	-2.488140E-7
-1.293251E-1	-2.537153E-7
-1.313172E-1	-2.587240E-7
-1.333060E-1	-2.638100E-7
-1.352928E-1	-2.688274E-7
-1.372953E-1	-2.739114E-7
-1.393582E-1	-2.792302E-7
-1.413609E-1	-2.843018E-7
-1.433533E-1	-2.894777E-7
-1.453702E-1	-2.947341E-7
-1.473649E-1	-2.999427E-7
-1.493772E-1	-3.051947E-7
-1.513627E-1	-3.104353E-7
-1.533482E-1	-3.157276E-7
-1.553484E-1	-3.210304E-7
-1.573753E-1	-3.265422E-7
-1.593820E-1	-3.318409E-7
-1.613746E-1	-3.371534E-7
-1.634293E-1	-3.428507E-7
-1.654401E-1	-3.482931E-7
-1.674345E-1	-3.536985E-7
-1.694213E-1	-3.592240E-7
-1.714162E-1	-3.647178E-7
-1.734232E-1	-3.702076E-7
-1.753991E-1	-3.757875E-7
-1.774377E-1	-3.815009E-7
-1.794226E-1	-3.870484E-7
-1.814201E-1	-3.926575E-7
-1.834211E-1	-3.983649E-7
-1.854207E-1	-4.039077E-7
-1.874086E-1	-4.096070E-7
-1.894657E-1	-4.155491E-7
-1.914684E-1	-4.213003E-7
-1.934633E-1	-4.270138E-7
-1.954850E-1	-4.328610E-7
-1.974859E-1	-4.386894E-7
-1.994702E-1	-4.445141E-7
-2.014807E-1	-4.503854E-7
-2.034689E-1	-4.562374E-7
-2.054606E-1	-4.620713E-7
-2.074885E-1	-4.680738E-7
-2.094770E-1	-4.740681E-7
-2.114857E-1	-4.798814E-7
-2.135507E-1	-4.860950E-7
-2.155492E-1	-4.921078E-7
-2.175428E-1	-4.980395E-7
-2.195297E-1	-5.040832E-7
-2.215116E-1	-5.101360E-7
-2.235180E-1	-5.162237E-7
-2.255135E-1	-5.222604E-7
-2.275437E-1	-5.284330E-7
-2.295399E-1	-5.345638E-7
-2.315295E-1	-5.406145E-7
-2.335280E-1	-5.468647E-7
-2.355290E-1	-5.529903E-7
-2.375296E-1	-5.592069E-7
-2.395844E-1	-5.657172E-7
-2.415765E-1	-5.718915E-7
-2.435674E-1	-5.781795E-7
-2.455992E-1	-5.845804E-7
-2.475959E-1	-5.908394E-7
-2.495901E-1	-5.971440E-7
-2.515821E-1	-6.034832E-7
-2.535737E-1	-6.098595E-7
-2.555752E-1	-6.161241E-7
-2.576001E-1	-6.226385E-7
-2.595923E-1	-6.290590E-7
-2.616032E-1	-6.354692E-7
-2.636220E-1	-6.419746E-7
-2.656512E-1	-6.486090E-7
-2.676410E-1	-6.550636E-7
-2.696379E-1	-6.615705E-7
-2.716380E-1	-6.680951E-7
-2.736284E-1	-6.745974E-7
-2.756099E-1	-6.811558E-7
-2.776385E-1	-6.879520E-7
-2.796404E-1	-6.943907E-7
-2.816434E-1	-7.011100E-7
-2.836351E-1	-7.076847E-7
-2.856211E-1	-7.143499E-7
-2.876297E-1	-7.209665E-7
-2.896944E-1	-7.279127E-7
-2.916923E-1	-7.344952E-7
-2.936809E-1	-7.412255E-7
-2.957048E-1	-7.481059E-7
-2.976981E-1	-7.547359E-7
-2.996949E-1	-7.615155E-7
-3.016916E-1	-7.683350E-7
-3.036943E-1	-7.752413E-7
-3.056872E-1	-7.819903E-7
-3.077059E-1	-7.888497E-7
-3.097052E-1	-7.957420E-7
-3.116996E-1	-8.026784E-7
-3.137387E-1	-8.096617E-7
-3.157634E-1	-8.166564E-7
-3.177531E-1	-8.235070E-7
-3.197477E-1	-8.304447E-7
-3.217470E-1	-8.373681E-7
-3.237474E-1	-8.443507E-7
-3.257423E-1	-8.512873E-7
-3.277697E-1	-8.584245E-7
-3.297503E-1	-8.654980E-7
-3.317548E-1	-8.724969E-7
-3.337493E-1	-8.794257E-7
-3.357384E-1	-8.866990E-7
-3.377364E-1	-8.935950E-7
-3.398021E-1	-9.009835E-7
-3.418014E-1	-9.081255E-7
-3.437981E-1	-9.151923E-7
-3.458279E-1	-9.225485E-7
-3.478264E-1	-9.296908E-7
-3.498175E-1	-9.369124E-7
-3.518013E-1	-9.440271E-7
-3.538039E-1	-9.511814E-7
-3.557982E-1	-9.584753E-7
-3.578193E-1	-9.659059E-7
-3.598173E-1	-9.730469E-7
-3.618148E-1	-9.805174E-7
-3.638413E-1	-9.876522E-7
-3.658685E-1	-9.951351E-7
-3.678635E-1	-1.002354E-6
-3.698294E-1	-1.009927E-6
-3.718099E-1	-1.016915E-6
-3.738126E-1	-1.024400E-6
-3.758057E-1	-1.031638E-6
-3.778341E-1	-1.039404E-6
-3.798215E-1	-1.046686E-6
-3.818196E-1	-1.054183E-6
-3.838249E-1	-1.061654E-6
-3.858089E-1	-1.069073E-6
-3.878137E-1	-1.076606E-6
-3.898661E-1	-1.084551E-6
-3.918714E-1	-1.091989E-6
-3.938586E-1	-1.099524E-6
-3.958826E-1	-1.107226E-6
-3.978798E-1	-1.114755E-6
-3.998717E-1	-1.122236E-6
-4.018671E-1	-1.129928E-6
-4.038655E-1	-1.137560E-6
-4.058446E-1	-1.145313E-6
-4.078512E-1	-1.152755E-6
-4.098794E-1	-1.160443E-6
-4.118665E-1	-1.168136E-6
-4.139163E-1	-1.175966E-6
-4.159309E-1	-1.183836E-6
-4.179395E-1	-1.191597E-6
-4.199203E-1	-1.199469E-6
-4.219166E-1	-1.207316E-6
-4.239209E-1	-1.215043E-6
-4.259086E-1	-1.222703E-6
-4.279303E-1	-1.230690E-6
-4.299209E-1	-1.238680E-6
-4.319299E-1	-1.246307E-6
-4.339068E-1	-1.254389E-6
-4.359171E-1	-1.262222E-6
-4.379069E-1	-1.270037E-6
-4.399660E-1	-1.278361E-6
-4.419539E-1	-1.286161E-6
-4.439588E-1	-1.294082E-6
-4.459930E-1	-1.302211E-6
-4.479813E-1	-1.310138E-6
-4.499784E-1	-1.318202E-6
-4.519851E-1	-1.326137E-6
-4.539773E-1	-1.334142E-6
-4.559606E-1	-1.342086E-6
-4.579662E-1	-1.350181E-6
-4.599898E-1	-1.358371E-6
-4.619863E-1	-1.366596E-6
-4.640010E-1	-1.374710E-6
-4.660373E-1	-1.382630E-6
-4.680319E-1	-1.390941E-6
-4.700271E-1	-1.399036E-6
-4.720309E-1	-1.407207E-6
-4.740016E-1	-1.415519E-6
-4.760073E-1	-1.423830E-6
-4.780269E-1	-1.431999E-6
-4.800327E-1	-1.440311E-6
-4.820157E-1	-1.448508E-6
-4.840298E-1	-1.456726E-6
-4.860173E-1	-1.464835E-6
-4.880132E-1	-1.473127E-6
-4.900783E-1	-1.481774E-6
-4.920651E-1	-1.489972E-6
-4.940546E-1	-1.498256E-6
-4.960599E-1	-1.506694E-6
-4.980888E-1	-1.515115E-6
-5.000830E-1	-1.523551E-6
