Voltage (V)	Current (A)
-2.535742E-1	-6.235707E-7
-2.515923E-1	-6.171465E-7
-2.495865E-1	-6.107036E-7
-2.475917E-1	-6.042298E-7
-2.456052E-1	-5.978405E-7
-2.435812E-1	-5.913586E-7
-2.415854E-1	-5.850068E-7
-2.395802E-1	-5.786413E-7
-2.375873E-1	-5.724100E-7
-2.355232E-1	-5.658091E-7
-2.335373E-1	-5.594892E-7
-2.315283E-1	-5.532007E-7
-2.295482E-1	-5.469658E-7
-2.275457E-1	-5.406777E-7
-2.255256E-1	-5.344320E-7
-2.235283E-1	-5.283806E-7
-2.215242E-1	-5.221009E-7
-2.195287E-1	-5.159651E-7
-2.175368E-1	-5.097538E-7
-2.155404E-1	-5.036619E-7
-2.135403E-1	-4.976685E-7
-2.114898E-1	-4.913582E-7
-2.094871E-1	-4.852898E-7
-2.074939E-1	-4.793196E-7
-2.054610E-1	-4.731817E-7
-2.034601E-1	-4.671617E-7
-2.014737E-1	-4.611992E-7
-1.994714E-1	-4.553123E-7
-1.974865E-1	-4.493731E-7
-1.954919E-1	-4.435053E-7
-1.934629E-1	-4.374407E-7
-1.914637E-1	-4.316833E-7
-1.894682E-1	-4.257651E-7
-1.874675E-1	-4.199502E-7
-1.854089E-1	-4.139793E-7
-1.834220E-1	-4.082530E-7
-1.814314E-1	-4.024286E-7
-1.794378E-1	-3.967022E-7
-1.774298E-1	-3.909925E-7
-1.754062E-1	-3.852282E-7
-1.734162E-1	-3.795773E-7
-1.714151E-1	-3.739115E-7
-1.694230E-1	-3.683304E-7
-1.674164E-1	-3.628088E-7
-1.654275E-1	-3.571580E-7
-1.634326E-1	-3.515864E-7
-1.613665E-1	-3.459332E-7
-1.593876E-1	-3.404380E-7
-1.573857E-1	-3.349931E-7
-1.553518E-1	-3.295059E-7
-1.533576E-1	-3.240211E-7
-1.513723E-1	-3.186043E-7
-1.493686E-1	-3.133071E-7
-1.473712E-1	-3.079116E-7
-1.453686E-1	-3.026172E-7
-1.433514E-1	-2.972136E-7
-1.413580E-1	-2.918776E-7
-1.393587E-1	-2.866746E-7
-1.373587E-1	-2.814962E-7
-1.353107E-1	-2.761454E-7
-1.333047E-1	-2.709534E-7
-1.313162E-1	-2.658141E-7
-1.293127E-1	-2.607471E-7
-1.273227E-1	-2.556600E-7
-1.253194E-1	-2.506209E-7
-1.232962E-1	-2.455338E-7
-1.213037E-1	-2.404942E-7
-1.193054E-1	-2.356185E-7
-1.173168E-1	-2.306312E-7
-1.153204E-1	-2.257709E-7
-1.133197E-1	-2.208905E-7
-1.112594E-1	-2.158520E-7
-1.092652E-1	-2.110763E-7
-1.072748E-1	-2.063382E-7
-1.052448E-1	-2.015622E-7
-1.032444E-1	-1.967693E-7
-1.012532E-1	-1.920674E-7
-9.925706E-2	-1.874490E-7
-9.726426E-2	-1.827784E-7
-9.526234E-2	-1.782650E-7
-9.323393E-2	-1.736311E-7
-9.123997E-2	-1.691586E-7
-8.925777E-2	-1.646889E-7
-8.725614E-2	-1.601698E-7
-8.517995E-2	-1.555909E-7
-8.320401E-2	-1.512413E-7
-8.121144E-2	-1.469345E-7
-7.921395E-2	-1.425807E-7
-7.721459E-2	-1.383121E-7
-7.521031E-2	-1.340824E-7
-7.319012E-2	-1.297527E-7
-7.119558E-2	-1.256322E-7
-6.918865E-2	-1.215302E-7
-6.720401E-2	-1.173665E-7
-6.520774E-2	-1.133802E-7
-6.321270E-2	-1.093541E-7
-6.115213E-2	-1.052182E-7
-5.915318E-2	-1.013212E-7
-5.715282E-2	-9.735039E-8
-5.513611E-2	-9.343471E-8
-5.313998E-2	-8.957777E-8
-5.114315E-2	-8.580749E-8
-4.913761E-2	-8.202931E-8
-4.716196E-2	-7.829362E-8
-4.515980E-2	-7.461635E-8
-4.311380E-2	-7.090436E-8
-4.112830E-2	-6.723707E-8
-3.913647E-2	-6.367569E-8
-3.715118E-2	-6.015874E-8
-3.508467E-2	-5.651372E-8
-3.309772E-2	-5.306484E-8
-3.108802E-2	-4.964221E-8
-2.909464E-2	-4.623816E-8
-2.709567E-2	-4.286160E-8
-2.510635E-2	-3.952389E-8
-2.308859E-2	-3.609869E-8
-2.107819E-2	-3.284494E-8
-1.908961E-2	-2.960367E-8
-1.709301E-2	-2.639207E-8
-1.509919E-2	-2.316329E-8
-1.310075E-2	-2.000700E-8
-1.103232E-2	-1.674402E-8
-9.048687E-3	-1.363908E-8
-7.042042E-3	-1.050952E-8
-5.014380E-3	-7.370363E-9
-3.032520E-3	-4.292178E-9
-1.034582E-3	-1.239470E-9
9.554693E-4	1.802946E-9
2.955516E-3	4.794010E-9
4.977915E-3	7.850392E-9
6.961634E-3	1.087987E-8
8.960779E-3	1.385387E-8
1.095421E-2	1.693175E-8
1.295090E-2	1.994633E-8
1.501794E-2	2.298347E-8
1.702326E-2	2.603647E-8
1.901102E-2	2.908303E-8
2.100474E-2	3.214073E-8
2.303169E-2	3.517671E-8
2.502642E-2	3.825443E-8
2.702455E-2	4.133593E-8
2.901145E-2	4.441141E-8
3.101005E-2	4.753412E-8
3.300699E-2	5.057868E-8
3.502639E-2	5.381176E-8
3.703460E-2	5.697018E-8
3.904980E-2	6.021168E-8
4.107634E-2	6.349843E-8
4.306808E-2	6.665814E-8
4.507237E-2	6.995031E-8
4.704459E-2	7.327400E-8
4.905940E-2	7.655311E-8
5.105893E-2	7.987045E-8
5.308321E-2	8.330770E-8
5.507471E-2	8.668912E-8
5.707886E-2	9.009396E-8
5.906580E-2	9.361795E-8
6.104812E-2	9.706152E-8
6.312055E-2	1.006334E-7
6.511895E-2	1.042200E-7
6.710844E-2	1.077744E-7
6.910475E-2	1.113646E-7
7.113284E-2	1.151312E-7
7.313050E-2	1.188021E-7
7.511702E-2	1.224699E-7
7.712537E-2	1.262160E-7
7.911038E-2	1.299474E-7
8.110365E-2	1.338142E-7
8.313182E-2	1.376668E-7
8.512837E-2	1.415583E-7
8.713686E-2	1.454063E-7
8.918998E-2	1.494734E-7
9.118976E-2	1.534295E-7
9.316987E-2	1.573622E-7
9.517248E-2	1.613955E-7
9.715567E-2	1.654618E-7
9.916334E-2	1.695148E-7
1.011897E-1	1.736499E-7
1.031840E-1	1.778418E-7
1.051797E-1	1.819787E-7
1.071687E-1	1.861317E-7
1.091677E-1	1.903210E-7
1.111655E-1	1.945999E-7
1.132208E-1	1.989966E-7
1.152152E-1	2.033453E-7
1.172087E-1	2.076371E-7
1.192355E-1	2.120987E-7
1.212459E-1	2.164323E-7
1.232297E-1	2.208528E-7
1.252176E-1	2.252390E-7
1.272199E-1	2.297041E-7
1.292040E-1	2.342205E-7
1.312441E-1	2.387635E-7
1.332375E-1	2.433471E-7
1.352246E-1	2.478441E-7
1.372256E-1	2.525672E-7
1.392865E-1	2.572775E-7
1.412833E-1	2.619972E-7
1.432795E-1	2.665649E-7
1.452725E-1	2.712731E-7
1.472685E-1	2.759883E-7
1.492940E-1	2.807787E-7
1.512799E-1	2.855408E-7
1.532806E-1	2.903535E-7
1.552816E-1	2.951255E-7
1.572824E-1	2.999601E-7
1.592577E-1	3.047846E-7
1.612948E-1	3.097701E-7
1.633219E-1	3.147527E-7
1.653218E-1	3.197006E-7
1.673467E-1	3.247069E-7
1.693447E-1	3.297369E-7
1.713456E-1	3.346888E-7
1.733460E-1	3.396922E-7
1.753306E-1	3.446893E-7
1.773207E-1	3.497885E-7
1.793445E-1	3.549387E-7
1.813441E-1	3.599985E-7
1.833389E-1	3.651452E-7
1.853308E-1	3.703172E-7
1.873294E-1	3.754890E-7
1.893858E-1	3.808155E-7
1.913867E-1	3.860172E-7
1.933831E-1	3.912125E-7
1.953695E-1	3.964682E-7
1.974001E-1	4.018451E-7
1.993967E-1	4.071281E-7
2.013906E-1	4.124734E-7
2.033775E-1	4.177629E-7
2.053783E-1	4.231171E-7
2.073700E-1	4.285546E-7
2.094052E-1	4.340178E-7
2.113957E-1	4.394097E-7
2.134236E-1	4.449318E-7
2.154502E-1	4.504619E-7
2.174362E-1	4.559483E-7
2.194411E-1	4.614155E-7
2.214327E-1	4.669257E-7
2.234288E-1	4.724561E-7
2.254205E-1	4.779719E-7
2.274555E-1	4.836739E-7
2.294398E-1	4.891785E-7
2.314308E-1	4.948540E-7
2.334313E-1	5.005044E-7
2.354173E-1	5.061026E-7
2.374281E-1	5.117628E-7
2.394868E-1	5.176776E-7
2.414842E-1	5.234260E-7
2.434745E-1	5.291167E-7
2.455092E-1	5.349371E-7
2.475018E-1	5.407123E-7
2.494946E-1	5.464718E-7
2.514903E-1	5.523472E-7
2.534830E-1	5.581514E-7
2.554718E-1	5.639286E-7
2.575056E-1	5.698929E-7
2.595057E-1	5.758252E-7
2.614969E-1	5.817668E-7
2.635489E-1	5.877899E-7
2.655471E-1	5.937566E-7
2.675495E-1	5.996710E-7
2.695405E-1	6.056116E-7
2.715238E-1	6.115146E-7
2.735201E-1	6.175717E-7
2.755542E-1	6.236510E-7
2.775638E-1	6.296600E-7
2.795483E-1	6.357660E-7
2.815293E-1	6.419060E-7
2.835426E-1	6.478646E-7
2.855230E-1	6.539644E-7
2.875636E-1	6.602619E-7
2.895916E-1	6.664367E-7
2.915845E-1	6.726823E-7
2.936122E-1	6.789320E-7
2.956059E-1	6.851572E-7
2.975944E-1	6.913876E-7
2.995913E-1	6.975206E-7
3.015967E-1	7.037248E-7
3.035806E-1	7.100965E-7
3.056130E-1	7.164373E-7
3.076114E-1	7.227985E-7
3.095999E-1	7.290815E-7
3.115953E-1	7.353505E-7
3.136554E-1	7.420346E-7
3.156617E-1	7.483233E-7
3.176470E-1	7.546794E-7
3.196399E-1	7.611093E-7
3.216360E-1	7.675484E-7
3.236647E-1	7.739417E-7
3.256589E-1	7.804903E-7
3.276550E-1	7.869019E-7
3.296474E-1	7.934570E-7
3.316456E-1	7.998451E-7
3.336393E-1	8.063743E-7
3.356740E-1	8.131539E-7
3.376562E-1	8.195661E-7
3.396839E-1	8.262907E-7
3.417176E-1	8.329272E-7
3.437163E-1	8.395518E-7
3.456963E-1	8.462275E-7
3.477037E-1	8.527949E-7
3.496907E-1	8.592835E-7
3.516829E-1	8.660763E-7
3.537032E-1	8.727932E-7
3.557065E-1	8.796470E-7
3.577108E-1	8.863231E-7
3.596970E-1	8.929185E-7
3.616863E-1	8.998535E-7
3.637588E-1	9.068189E-7
3.657519E-1	9.136347E-7
3.677476E-1	9.203498E-7
3.697468E-1	9.271554E-7
3.717710E-1	9.340202E-7
3.737524E-1	9.409519E-7
3.757580E-1	9.477062E-7
3.777499E-1	9.546079E-7
3.797361E-1	9.614035E-7
3.817425E-1	9.685408E-7
3.837584E-1	9.755466E-7
3.857637E-1	9.824838E-7
3.877583E-1	9.894078E-7
3.897867E-1	9.965432E-7
3.918159E-1	1.003587E-6
3.937997E-1	1.010524E-6
3.958039E-1	1.017522E-6
3.977565E-1	1.024439E-6
3.997625E-1	1.031415E-6
4.017870E-1	1.038804E-6
4.037767E-1	1.045756E-6
4.057684E-1	1.052848E-6
4.077753E-1	1.059974E-6
4.097579E-1	1.067142E-6
4.117520E-1	1.074286E-6
4.138196E-1	1.081769E-6
4.158055E-1	1.089132E-6
4.178107E-1	1.096146E-6
4.198079E-1	1.103493E-6
4.218308E-1	1.110795E-6
4.238278E-1	1.117870E-6
4.258302E-1	1.125366E-6
4.278154E-1	1.132680E-6
4.298070E-1	1.139824E-6
4.318377E-1	1.147222E-6
4.338363E-1	1.154587E-6
4.358298E-1	1.161827E-6
4.378143E-1	1.169105E-6
4.398954E-1	1.176877E-6
4.418744E-1	1.184233E-6
4.438747E-1	1.191502E-6
4.458596E-1	1.199135E-6
4.478422E-1	1.206478E-6
4.498588E-1	1.213997E-6
4.518794E-1	1.221306E-6
4.538839E-1	1.229066E-6
4.558663E-1	1.236502E-6
4.578657E-1	1.244025E-6
4.598618E-1	1.251580E-6
4.618888E-1	1.259028E-6
4.639144E-1	1.266789E-6
4.659151E-1	1.274416E-6
4.679106E-1	1.282018E-6
4.699306E-1	1.289810E-6
4.719117E-1	1.297468E-6
4.739196E-1	1.305010E-6
4.759072E-1	1.312643E-6
4.779123E-1	1.320289E-6
4.799039E-1	1.328032E-6
4.819374E-1	1.335861E-6
4.839348E-1	1.343538E-6
4.859118E-1	1.351396E-6
4.879115E-1	1.359005E-6
4.899810E-1	1.367020E-6
4.919653E-1	1.374676E-6
4.939632E-1	1.382526E-6
4.959671E-1	1.390266E-6
4.979581E-1	1.397734E-6
4.999945E-1	1.405874E-6
