Voltage (V)	Current (A)
3.015712E-1	3.960237E-7
2.995782E-1	3.919153E-7
2.975872E-1	3.878102E-7
2.955811E-1	3.838174E-7
2.935969E-1	3.797788E-7
2.915654E-1	3.757045E-7
2.895744E-1	3.717116E-7
2.875740E-1	3.677423E-7
2.855275E-1	3.636489E-7
2.835214E-1	3.596783E-7
2.815334E-1	3.557566E-7
2.795327E-1	3.518747E-7
2.775412E-1	3.479843E-7
2.755339E-1	3.441644E-7
2.735154E-1	3.402228E-7
2.715097E-1	3.363736E-7
2.695234E-1	3.325344E-7
2.675346E-1	3.287454E-7
2.655369E-1	3.249104E-7
2.635367E-1	3.211996E-7
2.614740E-1	3.172904E-7
2.594886E-1	3.135723E-7
2.575016E-1	3.098521E-7
2.554627E-1	3.060987E-7
2.534811E-1	3.024448E-7
2.514753E-1	2.988056E-7
2.494834E-1	2.951837E-7
2.474990E-1	2.914866E-7
2.454958E-1	2.879329E-7
2.434734E-1	2.843160E-7
2.414714E-1	2.807332E-7
2.394739E-1	2.772359E-7
2.374846E-1	2.736578E-7
2.354218E-1	2.700187E-7
2.334189E-1	2.665184E-7
2.314327E-1	2.630743E-7
2.294356E-1	2.595986E-7
2.274326E-1	2.561712E-7
2.254131E-1	2.526691E-7
2.234250E-1	2.493197E-7
2.214275E-1	2.459398E-7
2.194347E-1	2.425806E-7
2.174382E-1	2.392007E-7
2.154410E-1	2.358503E-7
2.134192E-1	2.325185E-7
2.113870E-1	2.292048E-7
2.093957E-1	2.259480E-7
2.073801E-1	2.226575E-7
2.053617E-1	2.194142E-7
2.033756E-1	2.162263E-7
2.013777E-1	2.130502E-7
1.993904E-1	2.098895E-7
1.973967E-1	2.067241E-7
1.953664E-1	2.035464E-7
1.933711E-1	2.004636E-7
1.913775E-1	1.973376E-7
1.893748E-1	1.942605E-7
1.873889E-1	1.912409E-7
1.853306E-1	1.881283E-7
1.833324E-1	1.851907E-7
1.813375E-1	1.821818E-7
1.793370E-1	1.791912E-7
1.773137E-1	1.761634E-7
1.753182E-1	1.732590E-7
1.733244E-1	1.703438E-7
1.713342E-1	1.674675E-7
1.693311E-1	1.645947E-7
1.673417E-1	1.617655E-7
1.653131E-1	1.588848E-7
1.633128E-1	1.560885E-7
1.612774E-1	1.532108E-7
1.592600E-1	1.504093E-7
1.572701E-1	1.477098E-7
1.552706E-1	1.449767E-7
1.532795E-1	1.422713E-7
1.512762E-1	1.396036E-7
1.492780E-1	1.369465E-7
1.472591E-1	1.342681E-7
1.452731E-1	1.316688E-7
1.432737E-1	1.290423E-7
1.412846E-1	1.265094E-7
1.392815E-1	1.239296E-7
1.372875E-1	1.214372E-7
1.352243E-1	1.188513E-7
1.332270E-1	1.163610E-7
1.312336E-1	1.138631E-7
1.292053E-1	1.114098E-7
1.272011E-1	1.090102E-7
1.252164E-1	1.065945E-7
1.232261E-1	1.042220E-7
1.212320E-1	1.018980E-7
1.192297E-1	9.957169E-8
1.172168E-1	9.723614E-8
1.152096E-1	9.495288E-8
1.132269E-1	9.271895E-8
1.111583E-1	9.040802E-8
1.091597E-1	8.816964E-8
1.071681E-1	8.595664E-8
1.051772E-1	8.383040E-8
1.031713E-1	8.167000E-8
1.011869E-1	7.954844E-8
9.915482E-2	7.747434E-8
9.716261E-2	7.535849E-8
9.516811E-2	7.329917E-8
9.316407E-2	7.129707E-8
9.117604E-2	6.933180E-8
8.918556E-2	6.730253E-8
8.715551E-2	6.530382E-8
8.513220E-2	6.340142E-8
8.313185E-2	6.148444E-8
8.110646E-2	5.957504E-8
7.910707E-2	5.771386E-8
7.711482E-2	5.591145E-8
7.512215E-2	5.407088E-8
7.311682E-2	5.234961E-8
7.112720E-2	5.059125E-8
6.910606E-2	4.877019E-8
6.710884E-2	4.706400E-8
6.511813E-2	4.542380E-8
6.312555E-2	4.377242E-8
6.105531E-2	4.204139E-8
5.906166E-2	4.046306E-8
5.706491E-2	3.884726E-8
5.508143E-2	3.725406E-8
5.307405E-2	3.571576E-8
5.105531E-2	3.421982E-8
4.906574E-2	3.268317E-8
4.704796E-2	3.120801E-8
4.507939E-2	2.973820E-8
4.306883E-2	2.829886E-8
4.109398E-2	2.689451E-8
3.905648E-2	2.544492E-8
3.705433E-2	2.407101E-8
3.503652E-2	2.269451E-8
3.299933E-2	2.126950E-8
3.100203E-2	1.994745E-8
2.901761E-2	1.864938E-8
2.701533E-2	1.736284E-8
2.502225E-2	1.605292E-8
2.302484E-2	1.477397E-8
2.100268E-2	1.349002E-8
1.901080E-2	1.219788E-8
1.701769E-2	1.099120E-8
1.501053E-2	9.745658E-9
1.301587E-2	8.484685E-9
1.096282E-2	7.217491E-9
8.978347E-3	5.992280E-9
6.961291E-3	4.730401E-9
4.984281E-3	3.514126E-9
2.957694E-3	2.273582E-9
9.629217E-4	1.036012E-9
-1.033915E-3	-2.220289E-10
-3.030173E-3	-1.448281E-9
-5.013964E-3	-2.695280E-9
-7.047249E-3	-3.980879E-9
-9.043913E-3	-5.245047E-9
-1.103935E-2	-6.554823E-9
-1.303737E-2	-7.790549E-9
-1.509541E-2	-9.184994E-9
-1.709151E-2	-1.051949E-8
-1.908861E-2	-1.188772E-8
-2.109514E-2	-1.322915E-8
-2.307534E-2	-1.460590E-8
-2.510344E-2	-1.608003E-8
-2.710114E-2	-1.746397E-8
-2.910588E-2	-1.889612E-8
-3.108641E-2	-2.038137E-8
-3.307370E-2	-2.187495E-8
-3.507602E-2	-2.340009E-8
-3.707405E-2	-2.493862E-8
-3.914296E-2	-2.651621E-8
-4.113116E-2	-2.810229E-8
-4.310052E-2	-2.970932E-8
-4.516344E-2	-3.136694E-8
-4.715875E-2	-3.303623E-8
-4.914280E-2	-3.471611E-8
-5.114040E-2	-3.646621E-8
-5.313421E-2	-3.819084E-8
-5.513476E-2	-3.997557E-8
-5.715443E-2	-4.177962E-8
-5.914958E-2	-4.362371E-8
-6.114723E-2	-4.548732E-8
-6.321475E-2	-4.747061E-8
-6.520955E-2	-4.933494E-8
-6.719714E-2	-5.124478E-8
-6.919900E-2	-5.319790E-8
-7.118331E-2	-5.522913E-8
-7.318604E-2	-5.726734E-8
-7.521865E-2	-5.935893E-8
-7.720482E-2	-6.140068E-8
-7.921515E-2	-6.351729E-8
-8.119672E-2	-6.566773E-8
-8.319468E-2	-6.780245E-8
-8.519180E-2	-6.999254E-8
-8.719354E-2	-7.227354E-8
-8.924436E-2	-7.453995E-8
-9.123015E-2	-7.678150E-8
-9.323180E-2	-7.909757E-8
-9.526429E-2	-8.146861E-8
-9.725498E-2	-8.379093E-8
-9.925569E-2	-8.618787E-8
-1.012470E-1	-8.863727E-8
-1.032410E-1	-9.103359E-8
-1.052436E-1	-9.351060E-8
-1.072622E-1	-9.606701E-8
-1.092625E-1	-9.853218E-8
-1.112556E-1	-1.010541E-7
-1.133178E-1	-1.037307E-7
-1.153256E-1	-1.063467E-7
-1.173034E-1	-1.089512E-7
-1.193027E-1	-1.115372E-7
-1.212914E-1	-1.142323E-7
-1.232815E-1	-1.169289E-7
-1.253199E-1	-1.196779E-7
-1.273092E-1	-1.224355E-7
-1.293107E-1	-1.252003E-7
-1.313010E-1	-1.279979E-7
-1.333022E-1	-1.308456E-7
-1.352951E-1	-1.336621E-7
-1.372897E-1	-1.365270E-7
-1.393526E-1	-1.395024E-7
-1.413470E-1	-1.424138E-7
-1.433432E-1	-1.453864E-7
-1.453678E-1	-1.483636E-7
-1.473688E-1	-1.513751E-7
-1.493564E-1	-1.544053E-7
-1.513504E-1	-1.573917E-7
-1.533484E-1	-1.604735E-7
-1.553498E-1	-1.635351E-7
-1.573818E-1	-1.666846E-7
-1.593743E-1	-1.698156E-7
-1.613604E-1	-1.729183E-7
-1.634183E-1	-1.761984E-7
-1.654285E-1	-1.794365E-7
-1.674156E-1	-1.826188E-7
-1.694145E-1	-1.858559E-7
-1.714010E-1	-1.891494E-7
-1.734153E-1	-1.923969E-7
-1.753973E-1	-1.957141E-7
-1.774220E-1	-1.990509E-7
-1.794201E-1	-2.024119E-7
-1.814111E-1	-2.057811E-7
-1.834107E-1	-2.092578E-7
-1.854030E-1	-2.125596E-7
-1.874129E-1	-2.159939E-7
-1.894596E-1	-2.195317E-7
-1.914636E-1	-2.229988E-7
-1.934549E-1	-2.265044E-7
-1.954892E-1	-2.300817E-7
-1.974729E-1	-2.336223E-7
-1.994762E-1	-2.370957E-7
-2.014664E-1	-2.406948E-7
-2.034518E-1	-2.443162E-7
-2.054555E-1	-2.478852E-7
-2.074820E-1	-2.516148E-7
-2.094784E-1	-2.552288E-7
-2.114756E-1	-2.588621E-7
-2.135290E-1	-2.626883E-7
-2.155291E-1	-2.663975E-7
-2.175250E-1	-2.701341E-7
-2.195142E-1	-2.738757E-7
-2.215131E-1	-2.776708E-7
-2.235067E-1	-2.814489E-7
-2.255027E-1	-2.852267E-7
-2.275324E-1	-2.891878E-7
-2.295214E-1	-2.929594E-7
-2.315153E-1	-2.968206E-7
-2.335150E-1	-3.006867E-7
-2.355106E-1	-3.045950E-7
-2.375095E-1	-3.085430E-7
-2.395704E-1	-3.125299E-7
-2.415638E-1	-3.165286E-7
-2.435607E-1	-3.204764E-7
-2.455881E-1	-3.245258E-7
-2.475895E-1	-3.284901E-7
-2.495757E-1	-3.325480E-7
-2.515757E-1	-3.365795E-7
-2.535647E-1	-3.406597E-7
-2.555723E-1	-3.446974E-7
-2.575880E-1	-3.488710E-7
-2.595806E-1	-3.530196E-7
-2.615728E-1	-3.571706E-7
-2.636054E-1	-3.613457E-7
-2.656364E-1	-3.655438E-7
-2.676265E-1	-3.697015E-7
-2.696345E-1	-3.739318E-7
-2.716193E-1	-3.781621E-7
-2.736070E-1	-3.823511E-7
-2.756068E-1	-3.865952E-7
-2.776334E-1	-3.909647E-7
-2.796362E-1	-3.952551E-7
-2.816233E-1	-3.995790E-7
-2.836156E-1	-4.039077E-7
-2.856196E-1	-4.082412E-7
-2.876163E-1	-4.125840E-7
-2.896701E-1	-4.170922E-7
-2.916826E-1	-4.215373E-7
-2.936621E-1	-4.259221E-7
-2.956949E-1	-4.304220E-7
-2.976936E-1	-4.348412E-7
-2.996814E-1	-4.393001E-7
-3.016909E-1	-4.437293E-7
-3.036751E-1	-4.482978E-7
-3.056756E-1	-4.527725E-7
-3.077096E-1	-4.573641E-7
-3.096933E-1	-4.619322E-7
-3.116961E-1	-4.664900E-7
-3.137229E-1	-4.711256E-7
-3.157468E-1	-4.758579E-7
-3.177432E-1	-4.804896E-7
-3.197341E-1	-4.850381E-7
-3.217299E-1	-4.896909E-7
-3.237285E-1	-4.943323E-7
-3.257162E-1	-4.990030E-7
-3.277483E-1	-5.037992E-7
-3.297434E-1	-5.085086E-7
-3.317372E-1	-5.131546E-7
-3.337326E-1	-5.180086E-7
-3.357237E-1	-5.226959E-7
-3.377196E-1	-5.274686E-7
-3.397861E-1	-5.324458E-7
-3.417858E-1	-5.372249E-7
-3.437731E-1	-5.420132E-7
-3.458037E-1	-5.470027E-7
-3.477914E-1	-5.518781E-7
-3.497894E-1	-5.567458E-7
-3.517851E-1	-5.616001E-7
-3.537804E-1	-5.665553E-7
-3.557807E-1	-5.714767E-7
-3.578072E-1	-5.764635E-7
-3.598016E-1	-5.814853E-7
-3.617892E-1	-5.864559E-7
-3.638218E-1	-5.914911E-7
-3.658560E-1	-5.966294E-7
-3.678457E-1	-6.016038E-7
-3.698452E-1	-6.066410E-7
-3.718373E-1	-6.116779E-7
-3.738338E-1	-6.167038E-7
-3.758234E-1	-6.219075E-7
-3.778541E-1	-6.270386E-7
-3.798499E-1	-6.322497E-7
-3.818526E-1	-6.374100E-7
-3.838409E-1	-6.425152E-7
-3.858380E-1	-6.477494E-7
-3.878329E-1	-6.529359E-7
-3.898949E-1	-6.582146E-7
-3.918887E-1	-6.634901E-7
-3.938821E-1	-6.686450E-7
-3.959144E-1	-6.740036E-7
-3.979061E-1	-6.793132E-7
-3.999007E-1	-6.846294E-7
-4.019051E-1	-6.899029E-7
-4.038933E-1	-6.952765E-7
-4.058852E-1	-7.005471E-7
-4.078808E-1	-7.058869E-7
-4.099140E-1	-7.113289E-7
-4.119011E-1	-7.166845E-7
-4.139297E-1	-7.222030E-7
-4.159639E-1	-7.277611E-7
-4.179578E-1	-7.332209E-7
-4.199513E-1	-7.386819E-7
-4.219432E-1	-7.441425E-7
-4.239402E-1	-7.496756E-7
-4.259416E-1	-7.551827E-7
-4.279641E-1	-7.608579E-7
-4.299680E-1	-7.662416E-7
-4.319530E-1	-7.719146E-7
-4.339454E-1	-7.774628E-7
-4.359448E-1	-7.829944E-7
-4.379372E-1	-7.885918E-7
-4.399980E-1	-7.944193E-7
-4.419928E-1	-8.000764E-7
-4.439977E-1	-8.056994E-7
-4.460205E-1	-8.114979E-7
-4.480165E-1	-8.171455E-7
-4.500153E-1	-8.228996E-7
-4.520028E-1	-8.285382E-7
-4.540046E-1	-8.343087E-7
-4.559977E-1	-8.401601E-7
-4.579953E-1	-8.458766E-7
-4.600218E-1	-8.516897E-7
-4.620156E-1	-8.575310E-7
-4.640488E-1	-8.634178E-7
-4.660725E-1	-8.694928E-7
-4.680655E-1	-8.753245E-7
-4.700695E-1	-8.810812E-7
-4.720547E-1	-8.870291E-7
-4.740483E-1	-8.929842E-7
-4.760531E-1	-8.987690E-7
-4.780746E-1	-9.048622E-7
-4.800637E-1	-9.109108E-7
-4.820598E-1	-9.167838E-7
-4.840602E-1	-9.228145E-7
-4.860558E-1	-9.289016E-7
-4.880487E-1	-9.347933E-7
-4.901107E-1	-9.411632E-7
-4.921071E-1	-9.470922E-7
-4.940991E-1	-9.532074E-7
-4.961016E-1	-9.592313E-7
-4.981193E-1	-9.654191E-7
-5.001132E-1	-9.715365E-7
