Voltage (V)	Current (A)
3.496924E-1	8.468817E-7
3.477028E-1	8.403407E-7
3.457069E-1	8.338130E-7
3.437089E-1	8.273041E-7
3.417163E-1	8.207069E-7
3.396869E-1	8.142075E-7
3.376865E-1	8.076204E-7
3.356624E-1	8.009201E-7
3.336255E-1	7.944679E-7
3.316404E-1	7.880292E-7
3.296482E-1	7.816486E-7
3.276505E-1	7.750178E-7
3.256567E-1	7.686797E-7
3.236592E-1	7.622959E-7
3.216386E-1	7.558885E-7
3.196450E-1	7.495956E-7
3.176493E-1	7.431548E-7
3.156671E-1	7.368726E-7
3.136655E-1	7.306002E-7
3.115970E-1	7.240386E-7
3.095915E-1	7.178475E-7
3.076033E-1	7.116140E-7
3.056186E-1	7.054502E-7
3.035813E-1	6.991609E-7
3.015860E-1	6.929099E-7
2.996033E-1	6.867750E-7
2.975965E-1	6.806206E-7
2.956062E-1	6.744039E-7
2.936010E-1	6.683734E-7
2.915718E-1	6.620560E-7
2.895868E-1	6.560644E-7
2.875959E-1	6.499057E-7
2.855377E-1	6.436987E-7
2.835358E-1	6.377165E-7
2.815320E-1	6.316325E-7
2.795490E-1	6.256770E-7
2.775536E-1	6.197042E-7
2.755549E-1	6.137208E-7
2.735169E-1	6.077136E-7
2.715372E-1	6.017402E-7
2.695345E-1	5.957965E-7
2.675430E-1	5.899754E-7
2.655344E-1	5.840908E-7
2.635463E-1	5.782058E-7
2.614941E-1	5.722024E-7
2.594982E-1	5.663384E-7
2.575041E-1	5.606207E-7
2.554798E-1	5.546935E-7
2.534873E-1	5.489909E-7
2.514932E-1	5.432111E-7
2.495041E-1	5.375220E-7
2.475049E-1	5.317560E-7
2.455050E-1	5.260902E-7
2.434738E-1	5.203435E-7
2.414902E-1	5.146449E-7
2.394853E-1	5.090245E-7
2.374919E-1	5.033853E-7
2.354363E-1	4.976314E-7
2.334245E-1	4.920800E-7
2.314398E-1	4.864932E-7
2.294453E-1	4.809615E-7
2.274422E-1	4.753446E-7
2.254175E-1	4.698517E-7
2.234263E-1	4.644099E-7
2.214413E-1	4.589408E-7
2.194407E-1	4.535094E-7
2.174458E-1	4.480599E-7
2.154588E-1	4.426889E-7
2.134357E-1	4.371632E-7
2.113851E-1	4.317679E-7
2.093928E-1	4.264236E-7
2.073736E-1	4.209730E-7
2.053804E-1	4.156900E-7
2.033748E-1	4.104425E-7
2.013991E-1	4.051711E-7
1.993937E-1	3.999503E-7
1.973862E-1	3.946882E-7
1.953819E-1	3.894401E-7
1.933795E-1	3.842293E-7
1.913846E-1	3.791083E-7
1.893802E-1	3.738985E-7
1.873943E-1	3.688735E-7
1.853300E-1	3.635789E-7
1.833455E-1	3.585042E-7
1.813429E-1	3.534465E-7
1.793519E-1	3.484433E-7
1.773200E-1	3.432825E-7
1.753283E-1	3.383782E-7
1.733366E-1	3.334339E-7
1.713426E-1	3.283740E-7
1.693272E-1	3.235425E-7
1.673492E-1	3.185968E-7
1.653177E-1	3.136411E-7
1.633214E-1	3.087951E-7
1.613010E-1	3.038807E-7
1.592702E-1	2.990000E-7
1.572758E-1	2.941868E-7
1.552722E-1	2.894578E-7
1.532844E-1	2.847282E-7
1.512891E-1	2.800376E-7
1.493020E-1	2.753507E-7
1.472656E-1	2.705726E-7
1.452707E-1	2.659057E-7
1.432764E-1	2.613508E-7
1.412837E-1	2.567305E-7
1.392847E-1	2.521497E-7
1.372865E-1	2.476196E-7
1.352312E-1	2.428880E-7
1.332452E-1	2.384720E-7
1.312497E-1	2.340038E-7
1.292067E-1	2.295424E-7
1.272176E-1	2.249983E-7
1.252272E-1	2.205687E-7
1.232308E-1	2.163320E-7
1.212302E-1	2.119934E-7
1.192385E-1	2.076239E-7
1.172135E-1	2.033375E-7
1.152244E-1	1.990871E-7
1.132253E-1	1.948205E-7
1.111689E-1	1.905198E-7
1.091615E-1	1.863437E-7
1.071553E-1	1.821711E-7
1.051752E-1	1.781128E-7
1.031709E-1	1.740406E-7
1.011890E-1	1.699275E-7
9.915483E-2	1.658641E-7
9.716704E-2	1.619516E-7
9.516324E-2	1.578706E-7
9.317362E-2	1.539535E-7
9.117953E-2	1.500766E-7
8.918803E-2	1.462376E-7
8.715764E-2	1.422630E-7
8.512922E-2	1.384127E-7
8.313905E-2	1.346343E-7
8.111385E-2	1.308535E-7
7.911436E-2	1.271209E-7
7.712082E-2	1.233852E-7
7.511961E-2	1.197683E-7
7.313540E-2	1.161103E-7
7.113880E-2	1.125378E-7
6.910314E-2	1.088554E-7
6.711522E-2	1.053641E-7
6.511937E-2	1.018535E-7
6.312712E-2	9.841675E-8
6.107545E-2	9.482581E-8
5.905353E-2	9.139352E-8
5.706864E-2	8.801241E-8
5.507956E-2	8.467440E-8
5.308414E-2	8.139892E-8
5.106605E-2	7.797666E-8
4.906373E-2	7.471131E-8
4.705760E-2	7.148243E-8
4.507609E-2	6.829066E-8
4.307240E-2	6.503435E-8
4.108248E-2	6.197277E-8
3.906212E-2	5.877373E-8
3.705715E-2	5.564292E-8
3.503985E-2	5.252472E-8
3.300447E-2	4.944131E-8
3.100663E-2	4.626838E-8
2.902011E-2	4.331794E-8
2.701757E-2	4.033218E-8
2.501490E-2	3.726034E-8
2.302063E-2	3.433388E-8
2.100428E-2	3.134265E-8
1.901034E-2	2.832487E-8
1.701027E-2	2.541272E-8
1.500988E-2	2.246421E-8
1.302616E-2	1.947830E-8
1.096594E-2	1.647335E-8
8.968540E-3	1.356763E-8
6.974703E-3	1.061467E-8
4.981520E-3	7.574126E-9
2.956363E-3	4.700049E-9
9.480197E-4	1.719990E-9
-1.039860E-3	-1.269310E-9
-3.028676E-3	-4.211775E-9
-5.026689E-3	-7.194491E-9
-7.059966E-3	-1.024381E-8
-9.039738E-3	-1.329586E-8
-1.104512E-2	-1.634449E-8
-1.304477E-2	-1.952087E-8
-1.509570E-2	-2.262058E-8
-1.709178E-2	-2.577749E-8
-1.908572E-2	-2.893809E-8
-2.108063E-2	-3.208837E-8
-2.308334E-2	-3.529373E-8
-2.509872E-2	-3.859703E-8
-2.710262E-2	-4.184349E-8
-2.908491E-2	-4.511227E-8
-3.110027E-2	-4.845159E-8
-3.309914E-2	-5.182903E-8
-3.508857E-2	-5.521287E-8
-3.706571E-2	-5.867804E-8
-3.914351E-2	-6.230881E-8
-4.113912E-2	-6.577982E-8
-4.311590E-2	-6.928786E-8
-4.516245E-2	-7.290255E-8
-4.714949E-2	-7.656556E-8
-4.914518E-2	-8.020506E-8
-5.114076E-2	-8.390353E-8
-5.312845E-2	-8.764192E-8
-5.513290E-2	-9.143673E-8
-5.716688E-2	-9.525245E-8
-5.916329E-2	-9.909263E-8
-6.114799E-2	-1.029556E-7
-6.321210E-2	-1.070188E-7
-6.520634E-2	-1.109280E-7
-6.719778E-2	-1.149218E-7
-6.919502E-2	-1.189293E-7
-7.119246E-2	-1.230899E-7
-7.318574E-2	-1.270754E-7
-7.521505E-2	-1.312975E-7
-7.720195E-2	-1.354476E-7
-7.920928E-2	-1.396588E-7
-8.120119E-2	-1.438807E-7
-8.319174E-2	-1.481161E-7
-8.519104E-2	-1.523900E-7
-8.718593E-2	-1.567421E-7
-8.924188E-2	-1.613271E-7
-9.123682E-2	-1.656622E-7
-9.323956E-2	-1.701376E-7
-9.527269E-2	-1.745815E-7
-9.725820E-2	-1.791050E-7
-9.926236E-2	-1.836407E-7
-1.012430E-1	-1.882553E-7
-1.032441E-1	-1.928726E-7
-1.052533E-1	-1.975079E-7
-1.072732E-1	-2.022526E-7
-1.092614E-1	-2.069791E-7
-1.112679E-1	-2.116270E-7
-1.133244E-1	-2.165610E-7
-1.153194E-1	-2.214140E-7
-1.173128E-1	-2.262242E-7
-1.193055E-1	-2.310418E-7
-1.213011E-1	-2.358922E-7
-1.232847E-1	-2.408393E-7
-1.253155E-1	-2.458293E-7
-1.273174E-1	-2.507744E-7
-1.292998E-1	-2.557959E-7
-1.313115E-1	-2.607845E-7
-1.333022E-1	-2.659661E-7
-1.352969E-1	-2.709380E-7
-1.372996E-1	-2.760275E-7
-1.393601E-1	-2.813709E-7
-1.413594E-1	-2.865397E-7
-1.433577E-1	-2.917027E-7
-1.453848E-1	-2.970384E-7
-1.473853E-1	-3.022990E-7
-1.493805E-1	-3.075102E-7
-1.513610E-1	-3.127948E-7
-1.533567E-1	-3.181064E-7
-1.553513E-1	-3.234703E-7
-1.573766E-1	-3.289535E-7
-1.593815E-1	-3.343626E-7
-1.613766E-1	-3.397072E-7
-1.634213E-1	-3.453361E-7
-1.654334E-1	-3.507774E-7
-1.674155E-1	-3.562683E-7
-1.694229E-1	-3.617661E-7
-1.714167E-1	-3.673204E-7
-1.734159E-1	-3.729025E-7
-1.754098E-1	-3.784870E-7
-1.774355E-1	-3.842508E-7
-1.794283E-1	-3.898161E-7
-1.814254E-1	-3.954056E-7
-1.834292E-1	-4.011893E-7
-1.854220E-1	-4.068200E-7
-1.874037E-1	-4.125962E-7
-1.894682E-1	-4.185067E-7
-1.914683E-1	-4.242477E-7
-1.934600E-1	-4.300385E-7
-1.954966E-1	-4.359509E-7
-1.974766E-1	-4.417432E-7
-1.994807E-1	-4.476381E-7
-2.014832E-1	-4.534572E-7
-2.034782E-1	-4.593733E-7
-2.054479E-1	-4.652452E-7
-2.074923E-1	-4.712944E-7
-2.094851E-1	-4.771213E-7
-2.114849E-1	-4.831537E-7
-2.135449E-1	-4.893747E-7
-2.155381E-1	-4.953965E-7
-2.175490E-1	-5.014670E-7
-2.195304E-1	-5.074717E-7
-2.215312E-1	-5.135856E-7
-2.235211E-1	-5.196854E-7
-2.255222E-1	-5.257950E-7
-2.275481E-1	-5.319727E-7
-2.295450E-1	-5.381877E-7
-2.315288E-1	-5.443301E-7
-2.335318E-1	-5.504539E-7
-2.355210E-1	-5.566671E-7
-2.375237E-1	-5.629824E-7
-2.395772E-1	-5.693832E-7
-2.415632E-1	-5.757117E-7
-2.435827E-1	-5.819168E-7
-2.455993E-1	-5.881759E-7
-2.475929E-1	-5.946020E-7
-2.496003E-1	-6.009882E-7
-2.515863E-1	-6.073688E-7
-2.535797E-1	-6.138082E-7
-2.555757E-1	-6.201910E-7
-2.576028E-1	-6.267425E-7
-2.595921E-1	-6.331982E-7
-2.615946E-1	-6.396274E-7
-2.636212E-1	-6.461049E-7
-2.656424E-1	-6.526971E-7
-2.676343E-1	-6.592222E-7
-2.696477E-1	-6.656873E-7
-2.716349E-1	-6.721747E-7
-2.736300E-1	-6.787190E-7
-2.756252E-1	-6.853805E-7
-2.776527E-1	-6.919920E-7
-2.796424E-1	-6.987781E-7
-2.816451E-1	-7.053102E-7
-2.836306E-1	-7.119312E-7
-2.856236E-1	-7.185795E-7
-2.876290E-1	-7.252458E-7
-2.897015E-1	-7.321337E-7
-2.916828E-1	-7.389510E-7
-2.936789E-1	-7.456374E-7
-2.957004E-1	-7.524720E-7
-2.977049E-1	-7.593658E-7
-2.997010E-1	-7.661487E-7
-3.016921E-1	-7.728462E-7
-3.036893E-1	-7.796878E-7
-3.056909E-1	-7.865052E-7
-3.077218E-1	-7.934100E-7
-3.097088E-1	-8.002855E-7
-3.117018E-1	-8.071087E-7
-3.137241E-1	-8.141359E-7
-3.157724E-1	-8.212573E-7
-3.177570E-1	-8.281470E-7
-3.197461E-1	-8.351158E-7
-3.217343E-1	-8.420947E-7
-3.237418E-1	-8.492228E-7
-3.257399E-1	-8.561883E-7
-3.277478E-1	-8.632823E-7
-3.297567E-1	-8.702896E-7
-3.317557E-1	-8.774488E-7
-3.337493E-1	-8.845324E-7
-3.357432E-1	-8.915708E-7
-3.377264E-1	-8.987351E-7
-3.397887E-1	-9.059918E-7
-3.417943E-1	-9.131335E-7
-3.437843E-1	-9.202681E-7
-3.458209E-1	-9.275542E-7
-3.478094E-1	-9.347235E-7
-3.498199E-1	-9.419878E-7
-3.518062E-1	-9.492552E-7
-3.537883E-1	-9.564970E-7
-3.557944E-1	-9.638062E-7
-3.578336E-1	-9.711910E-7
-3.598294E-1	-9.784819E-7
-3.618176E-1	-9.858110E-7
-3.638440E-1	-9.932725E-7
-3.658820E-1	-1.000614E-6
-3.678629E-1	-1.007968E-6
-3.698627E-1	-1.015293E-6
-3.718526E-1	-1.022651E-6
-3.737315E-1	-1.029886E-6
-3.758043E-1	-1.037700E-6
-3.778359E-1	-1.044973E-6
-3.798243E-1	-1.052490E-6
-3.818224E-1	-1.059746E-6
-3.838245E-1	-1.067269E-6
-3.858060E-1	-1.074901E-6
-3.878045E-1	-1.082404E-6
-3.898715E-1	-1.090177E-6
-3.918645E-1	-1.097614E-6
-3.938600E-1	-1.105328E-6
-3.958841E-1	-1.113130E-6
-3.978842E-1	-1.120516E-6
-3.998756E-1	-1.128197E-6
-4.018769E-1	-1.135930E-6
-4.038659E-1	-1.143709E-6
-4.058573E-1	-1.151172E-6
-4.078484E-1	-1.159125E-6
-4.098729E-1	-1.166726E-6
-4.118783E-1	-1.174323E-6
-4.139064E-1	-1.182215E-6
-4.159329E-1	-1.190201E-6
-4.179268E-1	-1.197985E-6
-4.199324E-1	-1.205519E-6
-4.219044E-1	-1.213393E-6
-4.239104E-1	-1.221088E-6
-4.259176E-1	-1.228812E-6
-4.279369E-1	-1.236887E-6
-4.299259E-1	-1.244841E-6
-4.319270E-1	-1.252631E-6
-4.339232E-1	-1.260593E-6
-4.359136E-1	-1.268700E-6
-4.379086E-1	-1.276635E-6
-4.399778E-1	-1.284650E-6
-4.419665E-1	-1.292462E-6
-4.439576E-1	-1.300418E-6
-4.459915E-1	-1.308701E-6
-4.479945E-1	-1.316467E-6
-4.499860E-1	-1.324702E-6
-4.519859E-1	-1.332596E-6
-4.539659E-1	-1.340483E-6
-4.559618E-1	-1.348846E-6
-4.579543E-1	-1.356934E-6
-4.599867E-1	-1.365013E-6
-4.619790E-1	-1.373056E-6
-4.640039E-1	-1.381207E-6
-4.660350E-1	-1.389799E-6
-4.680291E-1	-1.397836E-6
-4.700243E-1	-1.405940E-6
-4.720187E-1	-1.413865E-6
-4.740048E-1	-1.422221E-6
-4.760166E-1	-1.430459E-6
-4.780341E-1	-1.438527E-6
-4.800305E-1	-1.447193E-6
-4.820261E-1	-1.455252E-6
-4.840318E-1	-1.463724E-6
-4.860125E-1	-1.472053E-6
-4.880150E-1	-1.480387E-6
-4.900858E-1	-1.488694E-6
-4.920641E-1	-1.497278E-6
-4.940503E-1	-1.505656E-6
-4.960542E-1	-1.513938E-6
-4.980827E-1	-1.522468E-6
-5.000724E-1	-1.530809E-6
