Voltage (V)	Current (A)
-1.794341E-1	-3.946353E-7
-1.774246E-1	-3.889428E-7
-1.754004E-1	-3.832044E-7
-1.734139E-1	-3.775572E-7
-1.714197E-1	-3.719668E-7
-1.694214E-1	-3.663669E-7
-1.674272E-1	-3.607661E-7
-1.654297E-1	-3.552665E-7
-1.634368E-1	-3.497180E-7
-1.613730E-1	-3.440901E-7
-1.593781E-1	-3.385480E-7
-1.573807E-1	-3.331677E-7
-1.553524E-1	-3.276342E-7
-1.533491E-1	-3.223793E-7
-1.513610E-1	-3.169544E-7
-1.493706E-1	-3.115545E-7
-1.473764E-1	-3.062354E-7
-1.453777E-1	-3.009204E-7
-1.433467E-1	-2.955666E-7
-1.413566E-1	-2.903233E-7
-1.393558E-1	-2.851236E-7
-1.373615E-1	-2.799077E-7
-1.353030E-1	-2.745643E-7
-1.333080E-1	-2.694459E-7
-1.313119E-1	-2.643270E-7
-1.293221E-1	-2.592431E-7
-1.273156E-1	-2.542502E-7
-1.253173E-1	-2.491891E-7
-1.232903E-1	-2.440797E-7
-1.213012E-1	-2.391614E-7
-1.193065E-1	-2.342207E-7
-1.173124E-1	-2.292719E-7
-1.153252E-1	-2.244263E-7
-1.133252E-1	-2.196004E-7
-1.112639E-1	-2.146036E-7
-1.092641E-1	-2.098593E-7
-1.072658E-1	-2.051672E-7
-1.052408E-1	-2.002776E-7
-1.032389E-1	-1.955838E-7
-1.012519E-1	-1.909674E-7
-9.926789E-2	-1.863212E-7
-9.725878E-2	-1.817009E-7
-9.526182E-2	-1.771834E-7
-9.323887E-2	-1.725694E-7
-9.124102E-2	-1.680402E-7
-8.925162E-2	-1.636453E-7
-8.726279E-2	-1.591801E-7
-8.518573E-2	-1.546690E-7
-8.320475E-2	-1.502841E-7
-8.120696E-2	-1.460137E-7
-7.920993E-2	-1.416997E-7
-7.719954E-2	-1.374828E-7
-7.521631E-2	-1.332831E-7
-7.318809E-2	-1.289978E-7
-7.119358E-2	-1.248501E-7
-6.919332E-2	-1.207095E-7
-6.720547E-2	-1.166540E-7
-6.520724E-2	-1.126061E-7
-6.320683E-2	-1.086154E-7
-6.114682E-2	-1.045492E-7
-5.915594E-2	-1.006007E-7
-5.717273E-2	-9.670559E-8
-5.512992E-2	-9.281585E-8
-5.314035E-2	-8.899092E-8
-5.115082E-2	-8.515062E-8
-4.914470E-2	-8.147367E-8
-4.715605E-2	-7.771053E-8
-4.516025E-2	-7.414753E-8
-4.312989E-2	-7.041553E-8
-4.113813E-2	-6.681372E-8
-3.913863E-2	-6.326058E-8
-3.714792E-2	-5.976372E-8
-3.508955E-2	-5.612472E-8
-3.309606E-2	-5.271423E-8
-3.108521E-2	-4.921858E-8
-2.909558E-2	-4.590700E-8
-2.710198E-2	-4.254167E-8
-2.510972E-2	-3.922766E-8
-2.307638E-2	-3.587749E-8
-2.109256E-2	-3.259485E-8
-1.910013E-2	-2.940156E-8
-1.709835E-2	-2.615988E-8
-1.510663E-2	-2.300060E-8
-1.310125E-2	-1.986962E-8
-1.103558E-2	-1.662982E-8
-9.037794E-3	-1.349274E-8
-7.055093E-3	-1.046492E-8
-5.023762E-3	-7.347699E-9
-3.022642E-3	-4.230205E-9
-1.044298E-3	-1.238301E-9
9.575628E-4	1.792933E-9
2.951584E-3	4.781695E-9
4.976828E-3	7.801331E-9
6.967766E-3	1.079280E-8
8.967964E-3	1.385829E-8
1.095033E-2	1.678815E-8
1.294964E-2	1.983711E-8
1.501842E-2	2.288223E-8
1.701753E-2	2.587193E-8
1.900610E-2	2.882778E-8
2.101119E-2	3.185701E-8
2.303025E-2	3.497289E-8
2.501570E-2	3.794326E-8
2.701886E-2	4.102070E-8
2.901569E-2	4.414042E-8
3.100558E-2	4.709768E-8
3.299937E-2	5.025812E-8
3.503690E-2	5.346328E-8
3.703232E-2	5.654260E-8
3.904802E-2	5.982970E-8
4.107146E-2	6.303093E-8
4.307710E-2	6.622816E-8
4.508189E-2	6.953609E-8
4.706135E-2	7.275178E-8
4.905361E-2	7.602515E-8
5.104981E-2	7.932391E-8
5.309388E-2	8.273365E-8
5.508331E-2	8.614042E-8
5.706724E-2	8.951223E-8
5.906813E-2	9.295165E-8
6.105340E-2	9.638824E-8
6.311569E-2	1.000415E-7
6.511619E-2	1.035351E-7
6.710225E-2	1.071325E-7
6.910396E-2	1.107113E-7
7.113007E-2	1.143724E-7
7.313372E-2	1.180582E-7
7.512866E-2	1.216943E-7
7.711714E-2	1.253403E-7
7.911041E-2	1.291319E-7
8.110823E-2	1.328972E-7
8.313619E-2	1.367804E-7
8.512541E-2	1.406133E-7
8.712825E-2	1.444734E-7
8.917882E-2	1.485150E-7
9.117662E-2	1.524687E-7
9.317391E-2	1.563852E-7
9.517130E-2	1.603238E-7
9.716564E-2	1.644029E-7
9.916425E-2	1.684971E-7
1.011791E-1	1.725897E-7
1.031872E-1	1.767104E-7
1.051691E-1	1.808615E-7
1.071653E-1	1.849802E-7
1.091711E-1	1.892206E-7
1.111522E-1	1.934406E-7
1.132256E-1	1.977764E-7
1.152122E-1	2.020744E-7
1.172028E-1	2.063938E-7
1.192287E-1	2.108145E-7
1.212316E-1	2.151105E-7
1.232261E-1	2.195248E-7
1.252168E-1	2.239619E-7
1.272093E-1	2.283807E-7
1.292130E-1	2.329030E-7
1.312325E-1	2.374373E-7
1.332305E-1	2.418955E-7
1.352215E-1	2.464695E-7
1.372264E-1	2.510994E-7
1.392928E-1	2.557528E-7
1.412871E-1	2.604364E-7
1.432789E-1	2.650971E-7
1.452727E-1	2.697614E-7
1.472657E-1	2.744287E-7
1.492941E-1	2.792289E-7
1.512960E-1	2.839340E-7
1.532814E-1	2.887236E-7
1.552838E-1	2.935501E-7
1.572822E-1	2.983298E-7
1.592714E-1	3.031845E-7
1.612937E-1	3.080916E-7
1.633206E-1	3.130251E-7
1.653088E-1	3.179455E-7
1.673432E-1	3.230103E-7
1.693456E-1	3.279069E-7
1.713308E-1	3.328024E-7
1.733340E-1	3.378486E-7
1.753262E-1	3.428643E-7
1.773169E-1	3.479276E-7
1.793415E-1	3.530842E-7
1.813430E-1	3.581865E-7
1.833423E-1	3.632423E-7
1.853400E-1	3.683583E-7
1.873260E-1	3.735017E-7
1.893972E-1	3.787891E-7
1.913853E-1	3.840217E-7
1.933781E-1	3.892363E-7
1.953702E-1	3.944905E-7
1.973946E-1	3.997570E-7
1.993888E-1	4.051014E-7
2.013888E-1	4.103936E-7
2.033696E-1	4.156273E-7
2.053737E-1	4.210316E-7
2.073644E-1	4.263394E-7
2.094020E-1	4.316865E-7
2.113990E-1	4.371590E-7
2.134218E-1	4.426896E-7
2.154398E-1	4.481805E-7
2.174394E-1	4.536383E-7
2.194417E-1	4.591271E-7
2.214338E-1	4.646755E-7
2.234268E-1	4.702265E-7
2.254212E-1	4.757003E-7
2.274621E-1	4.813532E-7
2.294542E-1	4.868879E-7
2.314446E-1	4.924713E-7
2.334369E-1	4.980454E-7
2.354281E-1	5.037036E-7
2.374274E-1	5.094433E-7
2.394843E-1	5.152419E-7
2.414717E-1	5.208540E-7
2.434793E-1	5.266313E-7
2.455036E-1	5.324889E-7
2.475024E-1	5.381877E-7
2.494868E-1	5.439967E-7
2.514981E-1	5.497972E-7
2.534912E-1	5.555256E-7
2.554681E-1	5.613206E-7
2.575028E-1	5.672828E-7
2.594991E-1	5.732056E-7
2.615012E-1	5.790749E-7
2.635589E-1	5.850945E-7
2.655447E-1	5.909272E-7
2.675442E-1	5.968551E-7
2.695358E-1	6.029048E-7
2.715224E-1	6.087723E-7
2.735262E-1	6.147358E-7
2.755447E-1	6.209273E-7
2.775514E-1	6.268895E-7
2.795464E-1	6.329391E-7
2.815412E-1	6.389313E-7
2.835259E-1	6.450330E-7
2.855413E-1	6.511035E-7
2.875606E-1	6.573376E-7
2.895840E-1	6.634814E-7
2.915837E-1	6.696472E-7
2.936123E-1	6.759224E-7
2.956059E-1	6.820824E-7
2.975966E-1	6.883241E-7
2.995917E-1	6.944564E-7
3.015887E-1	7.006132E-7
3.035717E-1	7.069346E-7
3.056122E-1	7.133871E-7
3.076025E-1	7.195910E-7
3.096007E-1	7.258328E-7
3.115977E-1	7.321132E-7
3.136521E-1	7.386382E-7
3.156624E-1	7.450520E-7
3.176412E-1	7.514516E-7
3.196405E-1	7.578053E-7
3.216344E-1	7.641179E-7
3.236714E-1	7.707886E-7
3.256548E-1	7.772105E-7
3.276530E-1	7.836524E-7
3.296504E-1	7.900774E-7
3.316404E-1	7.965083E-7
3.336459E-1	8.030472E-7
3.356651E-1	8.095379E-7
3.376470E-1	8.161061E-7
3.396732E-1	8.228183E-7
3.417125E-1	8.294503E-7
3.437045E-1	8.359725E-7
3.457035E-1	8.425869E-7
3.477036E-1	8.492196E-7
3.496907E-1	8.558538E-7
3.516861E-1	8.624909E-7
3.537150E-1	8.692216E-7
3.557099E-1	8.759428E-7
3.577042E-1	8.826702E-7
3.596975E-1	8.893786E-7
3.616859E-1	8.960773E-7
3.637583E-1	9.031299E-7
3.657531E-1	9.098611E-7
3.677398E-1	9.165958E-7
3.697391E-1	9.233995E-7
3.717663E-1	9.302975E-7
3.737609E-1	9.370958E-7
3.757552E-1	9.439353E-7
3.777433E-1	9.507878E-7
3.797544E-1	9.576735E-7
3.817334E-1	9.645569E-7
3.837716E-1	9.715138E-7
3.857659E-1	9.784363E-7
3.877596E-1	9.853647E-7
3.897958E-1	9.924854E-7
3.918152E-1	9.996513E-7
3.937969E-1	1.006593E-6
3.958036E-1	1.013585E-6
3.977968E-1	1.020604E-6
3.997596E-1	1.027580E-6
4.017803E-1	1.034546E-6
4.037729E-1	1.041728E-6
4.057678E-1	1.048872E-6
4.077751E-1	1.055909E-6
4.097659E-1	1.063012E-6
4.117494E-1	1.070131E-6
4.138156E-1	1.077439E-6
4.158181E-1	1.084737E-6
4.178097E-1	1.091736E-6
4.197999E-1	1.099145E-6
4.218283E-1	1.106333E-6
4.238374E-1	1.113674E-6
4.258174E-1	1.120877E-6
4.278176E-1	1.128125E-6
4.298098E-1	1.135459E-6
4.318271E-1	1.142789E-6
4.338256E-1	1.150128E-6
4.358212E-1	1.157468E-6
4.378188E-1	1.164670E-6
4.398766E-1	1.172196E-6
4.418692E-1	1.179650E-6
4.438785E-1	1.187317E-6
4.458663E-1	1.194631E-6
4.478458E-1	1.201724E-6
4.498594E-1	1.209368E-6
4.518821E-1	1.216808E-6
4.538719E-1	1.224235E-6
4.558702E-1	1.231632E-6
4.578665E-1	1.239165E-6
4.598603E-1	1.246746E-6
4.618806E-1	1.254379E-6
4.639162E-1	1.261973E-6
4.659072E-1	1.269621E-6
4.679066E-1	1.277050E-6
4.699337E-1	1.284835E-6
4.719231E-1	1.292290E-6
4.739264E-1	1.300306E-6
4.759145E-1	1.307641E-6
4.779125E-1	1.315266E-6
4.799015E-1	1.323136E-6
4.819315E-1	1.330668E-6
4.839273E-1	1.338304E-6
4.859063E-1	1.346234E-6
4.879089E-1	1.353932E-6
4.899681E-1	1.361765E-6
4.919688E-1	1.369713E-6
4.939661E-1	1.377381E-6
4.959581E-1	1.385033E-6
4.979479E-1	1.392653E-6
4.999868E-1	1.400786E-6
