Voltage (V)	Current (A)
-2.034606E-1	-4.693439E-7
-2.014783E-1	-4.634101E-7
-1.994730E-1	-4.574314E-7
-1.974824E-1	-4.514740E-7
-1.954909E-1	-4.455200E-7
-1.934546E-1	-4.394738E-7
-1.914709E-1	-4.336203E-7
-1.894728E-1	-4.277906E-7
-1.874759E-1	-4.219584E-7
-1.854050E-1	-4.159283E-7
-1.834225E-1	-4.101212E-7
-1.814227E-1	-4.043052E-7
-1.794286E-1	-3.986740E-7
-1.774382E-1	-3.929358E-7
-1.753995E-1	-3.871179E-7
-1.734211E-1	-3.814338E-7
-1.714163E-1	-3.757215E-7
-1.694260E-1	-3.701334E-7
-1.674293E-1	-3.644815E-7
-1.654334E-1	-3.589310E-7
-1.634323E-1	-3.533396E-7
-1.613742E-1	-3.476293E-7
-1.593743E-1	-3.421320E-7
-1.573853E-1	-3.366228E-7
-1.553521E-1	-3.310287E-7
-1.533656E-1	-3.256221E-7
-1.513495E-1	-3.201848E-7
-1.493713E-1	-3.147812E-7
-1.473707E-1	-3.094242E-7
-1.453793E-1	-3.040826E-7
-1.433580E-1	-2.987026E-7
-1.413505E-1	-2.934317E-7
-1.393716E-1	-2.881729E-7
-1.373663E-1	-2.829140E-7
-1.353020E-1	-2.774762E-7
-1.332978E-1	-2.723817E-7
-1.313057E-1	-2.671292E-7
-1.293142E-1	-2.620430E-7
-1.273187E-1	-2.569934E-7
-1.253269E-1	-2.519237E-7
-1.232961E-1	-2.467868E-7
-1.213037E-1	-2.417751E-7
-1.193076E-1	-2.368458E-7
-1.173070E-1	-2.318712E-7
-1.153151E-1	-2.269416E-7
-1.133259E-1	-2.220659E-7
-1.112592E-1	-2.169988E-7
-1.092616E-1	-2.121906E-7
-1.072835E-1	-2.074146E-7
-1.052447E-1	-2.025586E-7
-1.032496E-1	-1.978152E-7
-1.012546E-1	-1.931755E-7
-9.925717E-2	-1.884481E-7
-9.726442E-2	-1.838158E-7
-9.526704E-2	-1.791697E-7
-9.323393E-2	-1.745737E-7
-9.123468E-2	-1.699988E-7
-8.925197E-2	-1.655258E-7
-8.725126E-2	-1.610338E-7
-8.519600E-2	-1.564258E-7
-8.318588E-2	-1.520531E-7
-8.120191E-2	-1.477110E-7
-7.921685E-2	-1.434199E-7
-7.722110E-2	-1.391027E-7
-7.521987E-2	-1.348246E-7
-7.318922E-2	-1.305330E-7
-7.119317E-2	-1.263556E-7
-6.919245E-2	-1.222025E-7
-6.720239E-2	-1.180397E-7
-6.520221E-2	-1.140171E-7
-6.321061E-2	-1.099420E-7
-6.113768E-2	-1.058207E-7
-5.913870E-2	-1.018401E-7
-5.716311E-2	-9.791206E-8
-5.513023E-2	-9.397558E-8
-5.313860E-2	-9.008960E-8
-5.114548E-2	-8.630872E-8
-4.915255E-2	-8.250152E-8
-4.715870E-2	-7.875124E-8
-4.514745E-2	-7.503970E-8
-4.312427E-2	-7.133403E-8
-4.113254E-2	-6.767620E-8
-3.913343E-2	-6.411082E-8
-3.714529E-2	-6.051549E-8
-3.507780E-2	-5.687003E-8
-3.309058E-2	-5.338819E-8
-3.109961E-2	-4.992232E-8
-2.910805E-2	-4.650322E-8
-2.709965E-2	-4.310836E-8
-2.510751E-2	-3.975599E-8
-2.307991E-2	-3.635892E-8
-2.108780E-2	-3.306612E-8
-1.908948E-2	-2.982687E-8
-1.709218E-2	-2.655571E-8
-1.509136E-2	-2.333948E-8
-1.309749E-2	-2.017911E-8
-1.102976E-2	-1.689900E-8
-9.051018E-3	-1.371047E-8
-7.040463E-3	-1.059892E-8
-5.025192E-3	-7.497603E-9
-3.017120E-3	-4.379811E-9
-1.037851E-3	-1.293154E-9
9.510365E-4	1.786110E-9
2.954683E-3	4.783081E-9
4.969468E-3	7.883294E-9
6.976639E-3	1.087617E-8
8.969734E-3	1.396268E-8
1.096426E-2	1.698139E-8
1.296063E-2	1.999590E-8
1.501256E-2	2.313005E-8
1.702780E-2	2.616918E-8
1.900479E-2	2.921001E-8
2.101131E-2	3.225245E-8
2.301893E-2	3.537563E-8
2.501378E-2	3.840330E-8
2.701871E-2	4.152328E-8
2.902041E-2	4.463816E-8
3.100727E-2	4.770613E-8
3.300737E-2	5.087262E-8
3.503714E-2	5.409668E-8
3.703205E-2	5.724661E-8
3.906798E-2	6.051558E-8
4.107637E-2	6.380672E-8
4.307603E-2	6.703900E-8
4.507236E-2	7.031390E-8
4.706462E-2	7.362724E-8
4.906029E-2	7.694603E-8
5.105403E-2	8.031842E-8
5.307949E-2	8.373560E-8
5.508165E-2	8.715096E-8
5.707477E-2	9.060069E-8
5.906812E-2	9.405169E-8
6.106764E-2	9.757220E-8
6.312821E-2	1.012279E-7
6.512232E-2	1.048124E-7
6.711588E-2	1.083957E-7
6.910798E-2	1.120148E-7
7.113691E-2	1.157263E-7
7.312845E-2	1.194208E-7
7.513053E-2	1.231109E-7
7.712122E-2	1.267975E-7
7.911805E-2	1.306549E-7
8.111151E-2	1.344383E-7
8.314624E-2	1.383837E-7
8.512221E-2	1.422699E-7
8.712009E-2	1.461788E-7
8.918882E-2	1.502584E-7
9.117760E-2	1.542299E-7
9.317707E-2	1.581868E-7
9.516334E-2	1.623004E-7
9.717530E-2	1.663145E-7
9.915270E-2	1.703637E-7
1.011776E-1	1.745284E-7
1.031846E-1	1.787298E-7
1.051707E-1	1.828938E-7
1.071711E-1	1.870897E-7
1.091748E-1	1.913464E-7
1.111518E-1	1.955893E-7
1.132286E-1	2.000372E-7
1.152112E-1	2.043558E-7
1.172215E-1	2.086915E-7
1.192384E-1	2.130837E-7
1.212393E-1	2.174846E-7
1.232261E-1	2.219528E-7
1.252177E-1	2.263714E-7
1.272230E-1	2.308268E-7
1.292108E-1	2.353585E-7
1.312370E-1	2.399901E-7
1.332360E-1	2.445645E-7
1.352247E-1	2.491728E-7
1.372291E-1	2.537263E-7
1.392976E-1	2.585950E-7
1.412915E-1	2.632541E-7
1.432754E-1	2.679609E-7
1.452762E-1	2.725934E-7
1.472762E-1	2.773261E-7
1.493027E-1	2.821635E-7
1.512943E-1	2.868837E-7
1.532896E-1	2.917766E-7
1.552739E-1	2.965980E-7
1.572713E-1	3.014811E-7
1.592664E-1	3.062887E-7
1.613036E-1	3.112615E-7
1.633140E-1	3.163276E-7
1.653171E-1	3.212410E-7
1.673454E-1	3.263016E-7
1.693416E-1	3.312894E-7
1.713391E-1	3.363224E-7
1.733346E-1	3.413702E-7
1.753249E-1	3.464191E-7
1.773334E-1	3.515268E-7
1.793521E-1	3.567208E-7
1.813425E-1	3.618363E-7
1.833371E-1	3.669500E-7
1.853336E-1	3.721305E-7
1.873302E-1	3.773629E-7
1.893878E-1	3.826750E-7
1.913803E-1	3.878764E-7
1.933727E-1	3.931536E-7
1.953642E-1	3.983663E-7
1.974089E-1	4.038143E-7
1.993854E-1	4.090854E-7
2.013911E-1	4.144098E-7
2.033816E-1	4.197736E-7
2.053750E-1	4.252677E-7
2.073823E-1	4.306544E-7
2.093980E-1	4.361301E-7
2.114054E-1	4.415874E-7
2.134184E-1	4.471227E-7
2.154573E-1	4.526855E-7
2.174408E-1	4.581323E-7
2.194394E-1	4.636919E-7
2.214428E-1	4.691823E-7
2.234265E-1	4.747174E-7
2.254192E-1	4.802536E-7
2.274453E-1	4.860026E-7
2.294477E-1	4.916083E-7
2.314430E-1	4.971751E-7
2.334357E-1	5.028937E-7
2.354329E-1	5.086065E-7
2.374210E-1	5.143008E-7
2.394970E-1	5.201484E-7
2.414863E-1	5.258805E-7
2.434863E-1	5.316928E-7
2.455135E-1	5.375731E-7
2.474999E-1	5.433208E-7
2.495005E-1	5.490964E-7
2.514876E-1	5.549593E-7
2.534896E-1	5.608331E-7
2.554753E-1	5.667017E-7
2.575020E-1	5.726596E-7
2.594994E-1	5.785741E-7
2.614977E-1	5.844592E-7
2.635554E-1	5.905814E-7
2.655405E-1	5.966161E-7
2.675411E-1	6.025387E-7
2.695422E-1	6.085895E-7
2.715313E-1	6.145381E-7
2.735285E-1	6.205520E-7
2.755655E-1	6.267138E-7
2.775565E-1	6.327194E-7
2.795431E-1	6.387829E-7
2.815280E-1	6.449501E-7
2.835378E-1	6.509275E-7
2.855221E-1	6.571503E-7
2.875521E-1	6.634913E-7
2.895906E-1	6.696906E-7
2.915897E-1	6.758815E-7
2.936220E-1	6.821438E-7
2.955943E-1	6.883532E-7
2.975899E-1	6.945281E-7
2.996022E-1	7.008254E-7
3.015776E-1	7.070774E-7
3.035818E-1	7.133709E-7
3.056110E-1	7.197628E-7
3.075996E-1	7.261321E-7
3.096066E-1	7.323979E-7
3.115892E-1	7.387084E-7
3.136632E-1	7.453762E-7
3.156494E-1	7.518631E-7
3.176529E-1	7.581936E-7
3.196359E-1	7.645720E-7
3.216363E-1	7.710628E-7
3.236598E-1	7.776612E-7
3.256540E-1	7.841271E-7
3.276568E-1	7.906120E-7
3.296536E-1	7.971810E-7
3.316345E-1	8.037092E-7
3.336365E-1	8.101527E-7
3.356630E-1	8.168244E-7
3.376572E-1	8.235518E-7
3.396754E-1	8.303187E-7
3.417259E-1	8.368258E-7
3.437037E-1	8.435445E-7
3.457111E-1	8.501070E-7
3.477038E-1	8.568070E-7
3.496869E-1	8.634349E-7
3.516857E-1	8.702634E-7
3.537144E-1	8.770884E-7
3.557130E-1	8.837189E-7
3.577080E-1	8.905096E-7
3.596899E-1	8.972453E-7
3.616926E-1	9.040533E-7
3.637561E-1	9.109436E-7
3.657538E-1	9.177846E-7
3.677407E-1	9.245830E-7
3.697390E-1	9.315291E-7
3.717675E-1	9.383639E-7
3.737525E-1	9.451123E-7
3.757624E-1	9.520655E-7
3.777543E-1	9.590460E-7
3.797430E-1	9.659858E-7
3.817488E-1	9.729462E-7
3.837625E-1	9.798872E-7
3.857661E-1	9.868565E-7
3.877473E-1	9.938370E-7
3.897799E-1	1.001176E-6
3.918129E-1	1.008060E-6
3.938134E-1	1.014924E-6
3.958074E-1	1.022089E-6
3.977628E-1	1.029199E-6
3.997542E-1	1.036188E-6
4.017766E-1	1.043207E-6
4.037857E-1	1.050482E-6
4.057746E-1	1.057414E-6
4.077711E-1	1.064651E-6
4.097544E-1	1.071888E-6
4.117569E-1	1.079136E-6
4.138115E-1	1.086400E-6
4.158211E-1	1.093521E-6
4.178174E-1	1.100913E-6
4.198058E-1	1.108014E-6
4.218382E-1	1.115663E-6
4.238200E-1	1.122622E-6
4.258202E-1	1.130350E-6
4.278235E-1	1.137605E-6
4.297979E-1	1.144725E-6
4.318278E-1	1.152212E-6
4.338296E-1	1.159788E-6
4.358180E-1	1.166869E-6
4.378196E-1	1.174453E-6
4.398777E-1	1.181950E-6
4.418878E-1	1.189497E-6
4.438796E-1	1.196765E-6
4.458598E-1	1.204348E-6
4.478571E-1	1.211715E-6
4.498554E-1	1.219445E-6
4.518952E-1	1.226961E-6
4.538776E-1	1.234729E-6
4.558713E-1	1.241992E-6
4.578640E-1	1.249413E-6
4.598507E-1	1.256993E-6
4.618964E-1	1.264841E-6
4.639151E-1	1.272341E-6
4.659016E-1	1.280103E-6
4.678999E-1	1.287662E-6
4.699347E-1	1.295418E-6
4.719263E-1	1.303076E-6
4.739273E-1	1.310795E-6
4.759160E-1	1.318537E-6
4.779098E-1	1.326119E-6
4.799051E-1	1.333798E-6
4.819196E-1	1.341649E-6
4.839253E-1	1.349568E-6
4.859180E-1	1.357158E-6
4.879228E-1	1.364954E-6
4.899857E-1	1.372877E-6
4.919784E-1	1.380691E-6
4.939657E-1	1.388600E-6
4.959605E-1	1.396494E-6
4.979519E-1	1.404179E-6
4.999794E-1	1.412301E-6
